-20,-10,0,10,20,30,40,50,60,70,80,90
0.01798274130105161,0.16485909264078757,0.4438497556199241,0.6627926953276595,0.7920437909743007,0.8607354653854498,0.8972419256397255,0.9383781761454464,0.9379504416432551,0.9436615876451232,0.9382162922648803,0.9176295956057912
0.0209320311347216,0.17100668764928761,0.4482142265193947,0.6691744413870926,0.7997139179317025,0.8573407152047088,0.8958369566234659,0.9415904657642581,0.9387500396851737,0.9393106593028444,0.9319124816087901,0.9108405006683536
0.02283484855756792,0.17412694883703111,0.44915970989930504,0.6741860794217012,0.801033336105443,0.8536400127887348,0.897665521565084,0.9300020843624562,0.9342859183348221,0.9345810048545313,0.9292501130208883,0.9118679591569783
0.021680763405710842,0.17471906617024444,0.4482542881819089,0.6711387684057987,0.7972680145125333,0.8587946424211592,0.8994529165421037,0.9261111393697969,0.9329836039672886,0.93030566428999,0.9239875535875243,0.9066761536618028
0.020585916978191215,0.17852471866802078,0.4496770977740361,0.6700498487542006,0.7923458956354661,0.8620140459979502,0.8997255516826597,0.9225810214827602,0.9346279357184373,0.9300389709720155,0.9207600236643054,0.8958980047919292
0.02097015433936496,0.18216692801750375,0.45003815042691575,0.6697852344973632,0.7872460331836731,0.8575032517495841,0.8950542202679035,0.9193462099900498,0.9289182464408134,0.9319978073861508,0.9220169455503674,0.8983969370011259
0.02318300605649254,0.18452746414766502,0.45298248183659956,0.6693034177606957,0.7881311793254802,0.8606734250033411,0.891350161551811,0.9208454850522768,0.923740465788605,0.9313527563811984,0.916227169300964,0.8989177689139698
0.024410136729269,0.1852291993227307,0.4549528530117817,0.6702843598527048,0.7877284189355948,0.8550009196012895,0.8903118426063025,0.9140810747951807,0.923703964634979,0.9241025249645153,0.9119400181340589,0.8941209865562176
0.02264395458356028,0.18723770892151195,0.45635622191577624,0.6711439511485563,0.7875092743707609,0.8481661606410316,0.8895961261495053,0.9098324381611136,0.9224448282807769,0.916092609188004,0.907251510361903,0.8862180061111666
0.021679161245699824,0.18680819784777133,0.45887442962153707,0.6714577195828817,0.786629804797265,0.8505322259971184,0.8838059780182477,0.90922443890821,0.9192548164953539,0.9178558217056064,0.9030068588767519,0.8793858541482389
0.021377299409791037,0.1811564912182834,0.4571647303733493,0.6684483140255921,0.7808730681021226,0.8474378723776099,0.8768578391438012,0.9061934395765472,0.9182005058571034,0.9173071367290223,0.9018319763822535,0.8807693229625801
0.02229106797133969,0.1841420271363379,0.4585238690385618,0.6678727063820666,0.7816947103696932,0.8451581894339321,0.8770564187794438,0.9039487991751716,0.9164030505866285,0.9108786632930812,0.8954964710690383,0.8778077680383266
0.02431059608376291,0.19054965761063244,0.46236774883365916,0.6695780135299827,0.7823944025203877,0.845369890072522,0.8774755543793581,0.9046456598226127,0.9143173146684638,0.9076238184999198,0.8931468823096219,0.8723403518770512
0.023376375698626686,0.18925035554414837,0.4625653206708503,0.6639286871507296,0.7768072847427017,0.8446927341194121,0.8741804668843056,0.9043703986902922,0.9128821085480394,0.9034717412491176,0.8914804153235031,0.8733237902744995
0.020706249521113707,0.18963910659287456,0.4625007453148563,0.6639337204249034,0.7772602959247431,0.8436988697055686,0.8695875884177607,0.8968041679817212,0.9095547966122574,0.9024086644760861,0.8858764076970334,0.8698509073928332
0.019424735106638728,0.190073044492421,0.4637368718715882,0.6731869133818271,0.7811814271722094,0.8394156341073993,0.8676032565185751,0.8946517900118414,0.9079721110831948,0.9034157274784931,0.8824640570969821,0.8629396608284834
0.02173738474054349,0.1906978261228132,0.46514890755754285,0.6732535039590154,0.7839462352298197,0.839142813078262,0.8656807513334891,0.8943390509590062,0.9060161699431254,0.8975067480488252,0.877825537329697,0.8614042567163
0.02366625780585655,0.19566448150602797,0.46308611828406804,0.6706428388037129,0.780817080197818,0.8409212673565408,0.8615887731579988,0.8892063745660881,0.9039341656560095,0.8908023963363598,0.877843891760009,0.860556404387332
0.02257290054345778,0.196996722369094,0.460689789142435,0.6763889931152195,0.7715463621695386,0.835923298563259,0.8644607610016899,0.8909717331386244,0.901689279739105,0.8863782703244871,0.8785308160143881,0.8587607526712472
0.023787364395962896,0.19929096015788522,0.4600528775452267,0.67764040195941,0.7719323087413859,0.8331347634476279,0.8613686578532357,0.8893274099014571,0.8965715451560909,0.8822901535010172,0.875033855627365,0.8566773325797923
0.024583527929208947,0.20014436194160773,0.4602418646675909,0.6724381359503124,0.7742795979063053,0.8363034959972523,0.8500772135643332,0.8853521138381624,0.8964194262635333,0.8795944375021648,0.8737138403867297,0.8548925417962555
0.025160155920993143,0.19599481236921792,0.4639653056351534,0.673552712655709,0.7680969325851945,0.8344775753394402,0.8514604599352957,0.8863793846872812,0.894528688906028,0.8760740695232628,0.8689193337870295,0.8536712516170353
0.027097785552318523,0.2009311884741914,0.46706211867861674,0.6735299928883873,0.7669557025037737,0.8277934614044455,0.8529817617957285,0.8849516068870127,0.8888753994363641,0.8718195310266352,0.8671645981486393,0.8474038903643497
0.02464078794554832,0.20499675899704586,0.4679555605854234,0.6675727686614639,0.768322338925515,0.824279057482288,0.8480637642834472,0.8830600111920357,0.8890656629942058,0.8679474075045801,0.8675740511429071,0.8414998339775227
0.023413567014364128,0.20261718621868535,0.4644422080328181,0.6673165406323278,0.7657053003301104,0.8237050248307631,0.8446339917273068,0.8764331086198733,0.886734272165734,0.8679188899784986,0.8588902861571281,0.844038497178109
0.024705656122560347,0.20271203989669218,0.4612951586752727,0.6644353918827481,0.7665848988786854,0.82211077829796,0.8391439849492106,0.8731011673012978,0.8838973298082102,0.8709119339880482,0.8545384589885044,0.8494564677995959
0.024335384694206347,0.19832733792237484,0.46343758040475247,0.6591124334919451,0.7695410992991188,0.8203508494248887,0.837764725654375,0.8773230041097764,0.8828267487896748,0.865394009940946,0.8551878107178961,0.8492704454696746
0.026344267097699867,0.1978161942094279,0.4582942244206294,0.6625530513492123,0.7678025534970879,0.820136625965762,0.8365274455456129,0.8721122301593307,0.8785078180674045,0.860280301860891,0.851972230417572,0.84303571588195
0.027032270667692964,0.20053905459861507,0.4551598854638521,0.6615440001673311,0.7640189069604566,0.8154509683317922,0.8337547671969572,0.8679180619206914,0.8770277033614247,0.8637063558029487,0.849302488201414,0.8403777070762777
0.02428425313261439,0.19726978684515317,0.45943263770784704,0.6577871287929447,0.7640611598399063,0.8101886446546321,0.8338741976980172,0.8715412684757424,0.8737918341645177,0.8598930209855221,0.8484911978223926,0.8404033688820919
0.021611738776993135,0.19907263090773714,0.46016171187618093,0.659864114642349,0.7659581126872331,0.8135594899722443,0.8296064696852744,0.8696553743722264,0.8694920167718686,0.8568636962820765,0.8505523048845334,0.8349501656059359
0.02224752266147874,0.20166694659994097,0.4640708478753145,0.6591783097450739,0.76583185567691,0.8136253274450513,0.8290406172032062,0.8642270043602077,0.867417654951176,0.8583138125005708,0.8505133375968084,0.8278899932258734
0.02688822634296259,0.2041024490259853,0.4629815664227113,0.6576243667851931,0.7620975377892871,0.8102906571296815,0.832874523388254,0.8621046735938385,0.8632806311093397,0.8544965977936613,0.8482605774997215,0.8238029498521555
0.026159913060031667,0.20722817338879032,0.4584433667893883,0.6573640931330382,0.758896661463602,0.8132814590926933,0.8307229980064198,0.8648453809040303,0.8656664816150166,0.857405730143593,0.8469380804536407,0.8260797051737825
0.02366425631759227,0.20425142671041074,0.4616275265044895,0.658050030261148,0.7611467884623273,0.8097243185731182,0.8267906529444515,0.8643441253882861,0.8668621955995991,0.8558400008698043,0.841989864361891,0.8308708646222284
0.02604850223371944,0.20506207174136293,0.46057637735935997,0.6606841285792596,0.7594353006630059,0.8030916869240423,0.8249204285865677,0.8585297477487319,0.858466074277973,0.8486103325409013,0.843209077856438,0.8278399451526137
0.024372479604886355,0.2032919771655797,0.4609536792521295,0.6588827813722867,0.7546039192018502,0.8043394685844316,0.8248280275637855,0.8563179230284297,0.8560660529743007,0.8532299194851105,0.8483627416928248,0.8217049754185579
0.02285248416969516,0.1976298425015484,0.46330839584096556,0.6542757135875372,0.757101816699134,0.8022347977424182,0.8209223780203126,0.8544106984204481,0.857494361384361,0.8500587380315574,0.844294847821474,0.8196561223908416
0.02518407791121069,0.19993645289229597,0.45810514706368227,0.6575130923236611,0.758964753920271,0.7986541701839873,0.819116597470173,0.8522904132200624,0.855145780015561,0.8435372778049112,0.840814281075026,0.8188730376936761
0.023813952684276298,0.20100596792409176,0.457073184169754,0.6633416571792904,0.7583859657157553,0.8006694219914942,0.8253555829595954,0.8522531275306136,0.8557826854596584,0.8458448246724557,0.8400894933176575,0.8165725396905801
0.02303987116407085,0.20094773427037313,0.46174150084000576,0.6573342068044924,0.7595671833374612,0.8015239141237525,0.8227685876385276,0.8497472542295005,0.857472695746866,0.8418462132529411,0.8348029964439215,0.8140520413389826
0.025702535966034976,0.2018991178744146,0.4634470379194211,0.6520312205253782,0.7595513195844406,0.7988566336441093,0.8146519919108486,0.8478375832737608,0.8540522615363716,0.840603596089754,0.8284077600307143,0.8162651111120399
0.0273131624129568,0.203249710238592,0.46171250941826053,0.6546379801926034,0.7611912989303411,0.7973403831595386,0.8147973835252396,0.8453599790048842,0.849660369319799,0.8424411489924496,0.8286507936488346,0.8187757860490997
0.026272357252833896,0.20588861130085295,0.46154917285827757,0.6529216088816333,0.7600630788863058,0.7999263190638677,0.8160777986524685,0.8383305893867159,0.8487546033207032,0.8409534800479668,0.8342940294520995,0.8132800615002256
0.023131884152257125,0.20244048389218228,0.46051934375197123,0.6570138188767114,0.7533321157520187,0.7996264174978465,0.8151994774625667,0.8325720266368426,0.8470564777549192,0.8424901800814881,0.8325647017610223,0.8069854507017334
0.023283575941979356,0.20071016708392242,0.4559447322751191,0.6622788819886084,0.7501314997056189,0.7954263167509673,0.8160107216923256,0.8312581449741487,0.8464438148688703,0.8388817700259882,0.8268468107024114,0.8068446228633719
0.0277327679569139,0.20184052614128134,0.45700246789172055,0.6586766955978516,0.7516091718018141,0.7945388455517575,0.8159930701136119,0.8320306794568701,0.8485508580052341,0.8350581098883118,0.8267459239009659,0.8111976753096896
0.02756287506085413,0.20349132076867174,0.46023790582514834,0.6593946540194949,0.7544990138212536,0.7921361526714455,0.8097720412093461,0.832881552871268,0.8462319817933839,0.8361657335826028,0.8271698868588293,0.812382271732038
0.02372383858050374,0.2083046849342639,0.46468599984829784,0.6583741170993587,0.7537926831543674,0.789781525436347,0.8051133525068664,0.8339318561787615,0.8431715683674701,0.8321927370309972,0.8240153856831693,0.804753038750524
0.024363412340797096,0.20559949131560257,0.4692473124650941,0.6566853157958691,0.7487299302976324,0.7914829182694779,0.8069254382274181,0.833304911390992,0.8410866029856151,0.8280625355934674,0.8194899422854197,0.8042996070201829
0.025170491481047254,0.2049983583030985,0.46320366833943183,0.659323990727107,0.74857313815679,0.7886262445111197,0.8051882367201387,0.8297718522555404,0.8370870672705962,0.8274943659120245,0.8153590233566477,0.8089650662063307
0.025001874820785586,0.20825824922846387,0.46262144769715263,0.6555770470230258,0.751678095010169,0.7838004768834607,0.8019067894314414,0.8251224829279341,0.8383359079655333,0.827232058803483,0.8080757696959597,0.8033226303472452
0.026612910365247017,0.20526978313208882,0.46679138344161614,0.6526391515149279,0.749091342296182,0.7840367157398715,0.7986101936351278,0.8181621803344439,0.8426798620739103,0.8260387777668827,0.8059033366629818,0.8030910561783162
0.024663225893424325,0.2074229487338677,0.4609680451481357,0.6523659590163129,0.7432922595712366,0.7846806782937067,0.7947236424459276,0.815976202172332,0.8389670029454527,0.82081808032634,0.8110078852219749,0.8007464378699926
0.023505635667413528,0.2075343803179434,0.461030249266653,0.6525046718067373,0.7447679374112326,0.7812165714796382,0.795551701948617,0.8208784737981851,0.8293498878926896,0.8167673701150326,0.8074800292886708,0.7904586412382079
0.02495995686814672,0.20400050031499126,0.46255007260445835,0.6584586138998829,0.7501174042366529,0.7779777696936567,0.7941692801422108,0.8202680066461818,0.83059359998482,0.8179802989255287,0.8057133809006936,0.7956380576724704
0.024527805147804033,0.20670377284978922,0.46127431137157676,0.6607144600823945,0.7437961010684871,0.7789720065124266,0.7944021418140991,0.8162326581419758,0.8387033743629222,0.8170300078011887,0.809319213012432,0.7959948462083504
0.02727501284281499,0.20746731161538315,0.46841349625876133,0.6539872241930884,0.735118832421057,0.7794819944886072,0.7981583551543195,0.8148590961991161,0.833879123608112,0.8155177425532905,0.8062534864127939,0.7872369270496825
0.027911801384958194,0.20684342694002472,0.47021559897587356,0.6505188783871345,0.7358557297460666,0.7789870064725691,0.7936998648140994,0.8147785705958136,0.8291003266910553,0.8188668373249881,0.8057884431590666,0.7919417584334343
0.02502664031672107,0.2046638330313367,0.4676132141132474,0.6544338309357867,0.7340136030504972,0.7779582675299906,0.7918148965715711,0.815705425726273,0.829171641574798,0.8167001175797303,0.8050648241283154,0.7920707338280738
0.027244667586864866,0.20503244246984767,0.46736860754281606,0.6510093518830359,0.7331717301988304,0.7743502232345626,0.7930717045981125,0.8133202297953971,0.8213546242368679,0.8086755056685471,0.8025082679464756,0.7849387497196333
0.028534076028006287,0.21083035892306307,0.46199076734597166,0.6445221815487809,0.7390861083612741,0.7721691759046903,0.7881267095950774,0.8119014098084097,0.8187618424636982,0.8058687209171623,0.8028503750785679,0.7796781724978025
0.029176553626683133,0.20948447556636546,0.4612449797934256,0.6477926391314187,0.7385763869500772,0.7699684616957321,0.7873145945213024,0.8129127884700723,0.8207091956200967,0.8048023409959683,0.8006959746953957,0.7753228821386882
0.030630447633203623,0.20743991689248817,0.4639213529669584,0.6488909786447914,0.7326231264477265,0.7683936611374864,0.7872648545173534,0.8092073990820171,0.8200834684393783,0.8052517180289414,0.8017983908047407,0.7780102263499676
0.027213678472052853,0.2077549368110281,0.4606345691473229,0.6484065140469425,0.7312980553837642,0.7710190575302951,0.7877239677043391,0.8045373518593856,0.8196970116466867,0.8071086310460307,0.8012033699655946,0.7791002009489686
0.02696567504679159,0.20448588704285023,0.46009669150667704,0.6490999825259174,0.7337828149237693,0.7696281739301165,0.7903652131345573,0.8026608164396704,0.8137152619879786,0.8031581310975012,0.7975145864494809,0.7782239285999021
0.030588608757012754,0.2050402019557981,0.4629271497641597,0.6462937505581606,0.7336095932522804,0.7645385299517435,0.7835153906757604,0.8037668100244273,0.8120796664142463,0.798453451794493,0.800831646908085,0.7809247444291637
0.03120095553279462,0.20603843784196976,0.46352097940153975,0.6477437817654768,0.7294056242256487,0.7651181415683058,0.7822043273996819,0.8031999818276715,0.8133295291485164,0.7973341376335653,0.801562537935628,0.7810795744703117
0.03049914594532091,0.20378110648290676,0.4614783437755228,0.6462054755392147,0.7288218602447696,0.7691920794548887,0.7867090457111834,0.7978764181454718,0.8091821432831645,0.8010448418228073,0.7978476004990691,0.7777092818683934
0.029056724328182622,0.20374346893627418,0.46051030382107594,0.6392728267736545,0.7314880473908576,0.7702133898465353,0.7810162593358151,0.7945751089871227,0.8102740617525919,0.8067235581356886,0.7939011114617306,0.7711758444622914
0.029326253478172328,0.2048653449772174,0.4645258739043951,0.6389228032768102,0.7315205979604531,0.7678240919391442,0.7815477572828213,0.7940919393820257,0.8089199430290871,0.8046898580177524,0.7900155419202436,0.7681803882918533
0.030432310046463452,0.20469595393896955,0.46434601603249076,0.6421120774418689,0.731275740624662,0.7659696840559138,0.7838844320591039,0.7984483174860744,0.8069834519248298,0.8023382357228438,0.7924979460937107,0.7684918589403831
0.030447368254048594,0.20432769783620514,0.4597651156584611,0.6436816187978416,0.7287013262574852,0.7652756977645059,0.780922809727353,0.8022370607614162,0.813086944175818,0.8025719167135438,0.793422576214347,0.7675288027007509
0.031344890812310996,0.20372481923631283,0.4602680043577614,0.6436556215171255,0.725279255068706,0.7629640389603021,0.7836520748921724,0.7972911692526905,0.8131535221671458,0.7977406563675595,0.7876715887602634,0.768282829794378
0.02984230504759116,0.20027804396153231,0.4601296104505104,0.6437087478817466,0.7302650607557728,0.7584990793121938,0.7790187371124081,0.794904813225895,0.8072172322887136,0.7945490902143348,0.7845976053159607,0.7653882264638999
