-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00010502440402867398,0.001517837429521355,0.01766106276363556,0.0412178691841444,0.05195144587823987,0.07883211763296968,0.09696986839542826,0.1056512865193072,0.12112187760599871,0.14714601198512287,0.15375540356666595,0.18716791280036313,0.21146614030506394,0.25141408337617255,0.2893628036086803,0.3230969318219716,0.37674453954763637,0.4256119899599659
-0.00031977115682011256,0.0018801383049401696,0.017733479443526788,0.04198313754784106,0.0531755983201776,0.08185668010880216,0.10277400844939075,0.1126953383801677,0.12849634876356433,0.15556356955224068,0.16290844520891576,0.19690222396367363,0.2246330211076389,0.2701486745785635,0.310964592401466,0.3521734584198292,0.41169699926818487,0.46852061214262414
-0.0006031747047173184,0.0022417094868956585,0.017274426249947163,0.04173969233183602,0.05318979557160207,0.08279841399027013,0.10607057821681923,0.11707142635016678,0.1328997206268011,0.16021925723298122,0.16789094980983804,0.20213099863643227,0.23298830729300388,0.2835224358778114,0.32677231686010794,0.3751269047820847,0.43930439680900074,0.5036585629971613
-0.0007357363063331108,0.0025406942809149285,0.01638980509591317,0.04065694775798036,0.05219123908692481,0.08186819803626945,0.10696113649605647,0.11887208991231152,0.1344802703001947,0.1612902945036618,0.1689231315259547,0.20330304840201835,0.23697040301854472,0.29186125237378485,0.337228240474126,0.392109261689203,0.45972705682430703,0.5309618625527688
-0.0007276726566508834,0.002728688680584794,0.015227305093528794,0.03897874922232981,0.050465432045762704,0.07944961669575498,0.10576393823600912,0.11842176961343402,0.13363668512005217,0.15926291482129085,0.16660871212299336,0.20126419496311188,0.2374576723952534,0.2960103655772225,0.34332941611963,0.4039107325236361,0.4739059303405833,0.5512108908759403
-0.0006056804592225218,0.0027756481244996314,0.013956231789310889,0.03699019106017345,0.04834581547743827,0.07604514309115366,0.1029653632383404,0.1162244346848125,0.130955777036029,0.15486050537380017,0.16184685888962988,0.19713952912219285,0.23563948597501,0.2972123134217198,0.34648163429354034,0.41182724798607684,0.48340050134304874,0.5658772488431063
-0.00040765537177633724,0.002672079460118072,0.012744866141268118,0.034980553888739226,0.046168596193271655,0.07220883546064666,0.09915270408529023,0.11289166505107869,0.1271299747653943,0.14894722840693708,0.15571061946035836,0.1921847604535399,0.23285293545146268,0.29694031124224923,0.3483075376093647,0.4174700741614041,0.4901527890801916,0.5768892923535871
-0.00017627953635780506,0.002428471854125219,0.011738774595039763,0.03320789218275824,0.04422959044468918,0.06847554091106064,0.09493845114066296,0.10906225094976595,0.12286720173942918,0.1424215228089761,0.14931035005898313,0.18762891113406083,0.23041044520611484,0.29671196792454374,0.35043764174415276,0.42254728946712805,0.49621436443371775,0.5863537378937492
4.746241738798641e-05,0.0020722729764886105,0.011043245474991312,0.03187025377296126,0.042749327384569435,0.06529672013772474,0.09088690304980412,0.10532493295871971,0.11880614442967166,0.13611447514280317,0.1436618567661575,0.1845308904170351,0.22944360985456527,0.2979097043735405,0.3543141076564882,0.4286492599543626,0.5034770402705405,0.596275036186674
0.00022985889022626135,0.0016430011179925047,0.010712279662489043,0.03108718909714749,0.04185110821979272,0.06299156670003568,0.08745294529783422,0.1021546418935384,0.1154482806008289,0.13070630806551561,0.13957708881494332,0.1836692442368638,0.23078462614436818,0.30163162186824216,0.36103356029176487,0.43706747786483724,0.5134451404295026,0.608311830020243
0.00034838692617722455,0.0011862686621335102,0.010745458800471208,0.03089338065089248,0.04155450327407335,0.061719400875730794,0.08494043570375277,0.0998698422330908,0.11311476428637433,0.12667059384826757,0.13759073229564536,0.18547831204580836,0.2348995444925655,0.30859054602293196,0.37124788009432774,0.4486690361476051,0.5270787866128263,0.6236015673843663
0.0003935435963272147,0.000747562140637048,0.011092748517991075,0.03124423416942308,0.041784284939157396,0.06147586159106358,0.08348428209858037,0.09861488656880366,0.11193198884806371,0.12425097911122503,0.13792984142792308,0.19003626950875255,0.24187860993124624,0.319070742688258,0.38513211335500963,0.463839043812617,0.5447251454049924,0.642671951697892
0.00036853261634603115,0.0003665802740619847,0.011666080157582057,0.03203146885120413,0.04239245322184035,0.06211178289989338,0.08305657899839601,0.09836731400133136,0.11184512215213438,0.12347006305968727,0.1405268188068159,0.19710242946121803,0.25147978619231154,0.3329428233774959,0.40241816136947567,0.4824922596050846,0.5661402845239648,0.6654436463447015
0.0002870840503134857,7.279025005804637e-05,0.01235558430414939,0.033105412266464046,0.04318917406659129,0.06337039781405462,0.08349368552098357,0.09896642280953002,0.11265486060502986,0.12416544921065856,0.14506973604698353,0.20619402557781713,0.26321368406458423,0.34972908575265294,0.422483414997399,0.5041449774982545,0.5905905833612952,0.6913149072029248
0.00016994597065851742,-0.00011734838940747033,0.013047763742407785,0.03430002865227599,0.04397737344141532,0.06493613579528819,0.08453839117077541,0.10015674752058576,0.11406967505973586,0.12604457674304861,0.15107911858097373,0.21668758208636404,0.2764527440539925,0.36870518220014886,0.44447641216713807,0.5280302929740985,0.6170116572925799,0.7193077082946685
4.073633284148687e-05,-0.00020128964002106227,0.013642761850189093,0.03545673933246856,0.044585527307313896,0.06648707660271577,0.08588968563282735,0.10163860582162298,0.11576429124778714,0.1287481598949631,0.15799753398635413,0.22792754575466637,0.29054534391969966,0.3890203692753678,0.46745782741667863,0.5532353461880313,0.6441960280074541,0.7482479574136163
-7.813157346575641e-05,-0.00018948199845518292,0.014068197003261491,0.03644375503676013,0.04489382803437487,0.06774319420761427,0.0872522775852575,0.10311775154947961,0.11743516669538086,0.13191204207651033,0.16527786226599522,0.23932530841230717,0.30491661646901624,0.4098179467404782,0.49053496667942736,0.5788383600844289,0.6709790426475787,0.7769502728715938
-0.00016882709645406707,-0.00010288809051812633,0.014287716181127867,0.037168752996011044,0.04485023236983987,0.06850376730843537,0.08837884093378484,0.10434725084765052,0.11884514553915587,0.13521882604103028,0.17245783611358126,0.25043478761376536,0.31914171580739836,0.4303396278941128,0.512971144981313,0.6040260007089905,0.6963956900584087,0.804380367311554
-0.00022033981709035177,3.0627878569472385e-05,0.01430334130328129,0.03758405715221458,0.04447465364856764,0.0686694717035128,0.08909976775395409,0.105156683868057,0.11985193602830485,0.1384333526409522,0.17921183729303516,0.2609956739242193,0.3329831687854852,0.45000185945963084,0.5342570719196383,0.6281769748200464,0.7197880840093567,0.8297744778354551
-0.0002293628041604719,0.00018051642543527745,0.014151682406837621,0.03768476681091718,0.043851455557407645,0.06824731140952739,0.08933760969941777,0.10546624901139087,0.12041807760906946,0.14141940229936975,0.1853753225121495,0.27094135713846934,0.34639065193013935,0.4684376295552662,0.5541385289225029,0.6509046883519626,0.7408530134840142,0.8527040893283155
-0.00019984574193733997,0.00031780518526360496,0.01389501501815064,0.037501312602281574,0.04311214429888047,0.0673392495465645,0.0891059679734864,0.10528586710707158,0.12060312180588986,0.14413828286253572,0.1909418477682463,0.28037439067367076,0.35946786732587405,0.4855030750695303,0.5726019397605497,0.6720589417608848,0.759629348412089,0.8730837766719068
-0.0001414495962856052,0.0004188857235225542,0.01360893172280852,0.037088555096282914,0.04241149526577214,0.06611775041454249,0.08849493301234083,0.10470155342409912,0.12054136888407091,0.14663271090138924,0.19603673587900283,0.2895172137924578,0.3724161443796919,0.5012533128804815,0.589825746436327,0.6916928660989011,0.7764345101939969,0.8911287533310819
-6.728140530544044e-05,0.00046839306189524815,0.013368689145497343,0.03651372685476103,0.04190112266661835,0.06479311118793289,0.08764694222534748,0.10385285703431092,0.1204103244122174,0.14900120759556681,0.20087442233097555,0.298649029428917,0.38546727891380295,0.5158956767534852,0.6061099075830267,0.7100057288147976,0.7917662494033804,0.9072753793542097
8.642565119240379e-06,0.0004608752230743369,0.013236442373379897,0.03584528787710091,0.04170463467468263,0.06357824651628473,0.08672790370368971,0.1029059112872706,0.12039587222672544,0.15136893092727555,0.20570808782201924,0.3080408637586604,0.3988186530049085,0.5297305490386196,0.6217978227447257,0.7272743857385161,0.8061897082955768,0.9220816564441635
7.376706229580122e-05,0.0004011017903530099,0.01325130281068502,0.03514422299525867,0.041898038401068566,0.06265644512620089,0.08589855729184084,0.10202659363155787,0.12065998357911911,0.15386047733255911,0.21078026840689013,0.31789990701552434,0.41258198968609355,0.5430901663780092,0.637204473214203,0.7437859837122185,0.820229889183947,0.9361253868882569
0.00011884217040649947,0.00030301899111175354,0.013423631239363016,0.034458604910691804,0.04249807912996088,0.062156645034608826,0.0852903859196016,0.10135758193822877,0.12131573549424679,0.15657891393615475,0.2162818912021484,0.3283315826323206,0.42675367111044,0.5562843806288256,0.6525618853950133,0.7597823710544392,0.8342865181623774,0.9499154961569012
0.0001390096181861251,0.00018750984767803447,0.013734276577551975,0.03382153285349793,0.04345989014392048,0.062139194732874506,0.08498914070796768,0.10100193033232398,0.12241275258340623,0.15959347929209167,0.22232496420051262,0.3393239971467817,0.44121011216295225,0.569559819685827,0.6679888115693345,0.775423173232764,0.8485827096233406,0.9638277364298005
0.0001340484167195315,7.924915498525084e-05,0.014138700466934915,0.033251965391815734,0.04468390012720779,0.06259318001665164,0.08502746882358128,0.10101442309324643,0.12393423892514262,0.1629364044080136,0.22893140888974328,0.3507552088134478,0.45572705705580024,0.58307578569858,0.6834866183525514,0.7907703988859246,0.8631519496277104,0.9780705712572426
0.00010784220495818755,3.0440229790791726e-06,0.014575197734566128,0.03275758222227272,0.04603060441311964,0.06344452211699217,0.08538652292171289,0.10140064542223456,0.12580486071427263,0.16660752838242912,0.23603774346502104,0.36241985011060796,0.4700176319524224,0.5968971280734873,0.6989586449654305,0.8057935080124804,0.8778609834257378,0.9926815186249403
6.724845777090581e-05,-1.9887165071826557e-05,0.014975830149069924,0.03233866395315683,0.047340738186901196,0.06457248522595309,0.08600504852517091,0.10212263215770123,0.1279071619232795,0.17058410706827712,0.2435129290052783,0.37406866807578576,0.48378115292636514,0.6110017275165959,0.7142465054469578,0.8203907173341779,0.8924603645909568,1.0075495072890275
2.0624456907763968e-05,2.4771998663700527e-05,0.015278310396735186,0.03199204875942288,0.048457729036685104,0.06583118930842889,0.08679348668496477,0.10310924390022812,0.13010314613240492,0.17483261040037687,0.2511849966411279,0.3854529211372972,0.4967534171093231,0.6252984623768495,0.7291745040816792,0.8344203365704447,0.9066505629590457,1.0224555266805115
-2.3710338907675095e-05,0.00014196655753330857,0.015436950186206834,0.031714449381878805,0.049249123582151715,0.06707232288428419,0.0876501964830265,0.10426911623835958,0.1322572348953596,0.17931940717391429,0.25887125156669966,0.39636544885213165,0.5087495739233202,0.6396507481652404,0.7435927644319694,0.847735268563505,0.9201500942504975,1.0371223368036555
-5.8819236711665365e-05,0.0003259968314405183,0.015430933393826018,0.031504713247611095,0.04962397888400632,0.06816549225143573,0.08847699772068686,0.10550409822864981,0.13425700634224147,0.184017946833925,0.2664069189599772,0.4066715058146109,0.5196924918008365,0.6539009071814824,0.7574107849048332,0.860214369778931,0.9327531403963392,1.0512642220086377
-8.010623343952141e-05,0.0005606627854381877,0.015268571404121129,0.031364904168984784,0.049543918228396024,0.06901342585897303,0.08919177134809611,0.10672145129932832,0.1360288248090722,0.18891116624089813,0.2736679410097645,0.4163247928482992,0.529622398259809,0.667891545912408,0.7706155996886946,0.8717858709012531,0.9443671838366618,1.0646294027106469
-8.577855149100079e-05,0.0008208806298470795,0.014986791377967455,0.03130031647169761,0.04902655297495194,0.06956039382103554,0.0897366826093034,0.1078435998702379,0.13754652597773484,0.1939891180269489,0.28058503515820593,0.4253670460382523,0.5386869400439763,0.6814815024462153,0.7832720169529176,0.8824401033742538,0.9550255829887954,1.0770302511054828
-7.679862066631632e-05,0.001075638358569347,0.014645821014455702,0.03131867045038377,0.04814111263212848,0.06979347938544923,0.09008152821030323,0.10881478835324611,0.13883252434219387,0.1992429719173613,0.2871478059051143,0.43391251678319454,0.5471141102033095,0.6945554487821842,0.795505903510567,0.892230942463996,0.964874907320547,1.0883593053315024
-5.63948423427089e-05,0.0012919702093675957,0.014319769060600146,0.03142878087182037,0.046997236995328165,0.06973752680556439,0.09022257827877044,0.10960450463294069,0.13995186620475225,0.20465735853931302,0.29339938028134266,0.44212118897983177,0.5551731992051174,0.7070275945238917,0.8074745763197002,0.9012672847295748,0.9741413592795771,1.0985916966319405
-2.926362434294593e-05,0.0014394695673102876,0.014084455407997352,0.0316389611570209,0.0457288109972501,0.06944550029534141,0.09017794671681806,0.11020791215766618,0.14100069963167272,0.21020336324906577,0.2994234568525128,0.45016624429693497,0.5631306548706813,0.7188409157560903,0.8193305471330515,0.9096972558334466,0.9830840037562975,1.1077765834660283
-6.292971538110664e-07,0.0014947509909761542,0.014004319729615584,0.03195536134587616,0.04447534106128603,0.0689864983603864,0.08998089641744607,0.11064376691211611,0.1420912628755024,0.21583429270983054,0.3053266316540358,0.4582018863268981,0.5712082666663661,0.7299638081549154,0.8311858327529965,0.917688555014798,0.9919443169942176,1.1160212996287378
2.4668448374082035e-05,0.001445236173749286,0.014120454714243273,0.032380374897151676,0.04336360565851342,0.06843373369205934,0.08967254945505412,0.11095039420943086,0.14333575588632344,0.22148569012530753,0.311219289187115,0.4663371460192688,0.579550406628766,0.7403860317418837,0.8430836978036185,0.9254083821571847,1.0009015752670702,1.12347214378998
4.291480050451874e-05,0.0012916888090424375,0.014441723633536567,0.0329112141788011,0.042492144085006484,0.06785444825620747,0.08929526650832662,0.11118030150994032,0.14483136629122748,0.2270801142765089,0.317198211938966,0.4746198735000072,0.588205331716339,0.7501153706445037,0.8549831699998399,0.9330058727614998,1.0100419598983494,1.130295211371235
5.1988289394249407e-05,0.0010490607405994805,0.014940529803245261,0.03353875633787277,0.04192061588941002,0.06730309035412455,0.0888875678199187,0.11139395607895439,0.14664833117353754,0.2325361268529397,0.3233334424544151,0.48303307699945774,0.5971231004396224,0.759175738441451,0.8667592761998538,0.940599071929542,1.0193463554491513,1.136659659173032
5.1514067049900356e-05,0.0007454239953904307,0.015554152134293774,0.03424679103220328,0.04166525945394354,0.06681828246085834,0.08848099541750751,0.11165320462074269,0.14882232149741378,0.2377799714061652,0.32966096971491543,0.4915034827952763,0.606169894279717,0.7676067113499827,0.8782191310550647,0.9482674287057943,1.028698238448674,1.1427246084561522
4.271497271804e-05,0.0004190245827721052,0.016191734835501903,0.03501183626941673,0.041700729268383835,0.06642331638674724,0.0880988676684611,0.11201478446504537,0.1513517439407893,0.24275776818752778,0.3361816898327088,0.49992005994200367,0.6151559039929043,0.7754638491467384,0.8891312540639467,0.9560497931496357,1.0379094434929508,1.1486298209050327
2.802086519126927e-05,0.00011376816357902976,0.01674614154302514,0.03580369965549123,0.041967642370784215,0.06612927076415727,0.08775653619527495,0.1125243788966041,0.15419986918410025,0.2474458220360382,0.342866004506929,0.5081586282077722,0.6238718463557005,0.7828188018602379,0.8992632458733085,0.9639471105643836,1.0467585614466692,1.1544895344484911
1.0528703815143723e-05,-0.00012630660917312912,0.017109090855632263,0.03658692509849251,0.042384356378522337,0.06593945967021143,0.08746257107197948,0.11321168795352293,0.15730110352531462,0.25185688930045036,0.34966254500346833,0.5161077914308357,0.6321279255000336,0.7897581633906625,0.9084215674633008,0.9719285234929088,1.0550347446190684,1.1603885233009237
-6.580991068098541e-06,-0.00026283433741002693,0.017187410992145883,0.03732316758530522,0.042860951006425285,0.0658538389299451,0.08722028286514694,0.114086990830716,0.16057028340692722,0.25604092609590245,0.35650897492493444,0.5236914192167967,0.6397888131175729,0.7963803080092056,0.9164868306464922,0.9799394324121813,1.0625790363735537,1.1663795348025452
-2.0571248442455322e-05,-0.00026839990312673274,0.01691798704407812,0.03797438727141041,0.04331316671672942,0.06587220610369783,0.08702911297248908,0.11513963292263149,0.16391362187669717,0.2600798143707041,0.36334269781187095,0.5308836993038583,0.6467990022209775,0.8027899494836878,0.9234387448825888,0.987910185686326,1.0693160442475156,1.1724816443377892
-2.9540440328666312e-05,-0.00013052020245277966,0.016279079209524226,0.038506573650527134,0.04367419025644832,0.06599546483689135,0.08688563407324605,0.11633875278845988,0.16723987561570067,0.2640766495716919,0.37010956901053615,0.5377142307240715,0.6531945420357326,0.8090907651305187,0.9293665251362598,0.9957643778248721,1.0752706488088541,1.178679588662661
-3.263131299755447e-05,0.00014627418392123605,0.015296160661674952,0.03889353999340736,0.043902633860800275,0.06622477918747562,0.08678413550218259,0.11763636222388912,0.17047041093627366,0.2681411701689131,0.37676930922313373,0.54426245540704,0.6590994087530586,0.8153769809582788,0.9344628626484174,1.0034261218639617,1.0805671184299432,1.1849246025490832
-3.0045192642643094e-05,0.000540601900986887,0.01404119606217145,0.039120212070058245,0.043985749660767105,0.0665589973275002,0.08671696223745701,0.11897261904723651,0.17354709076448335,0.2723736302096946,0.38329710925778604,0.5506426134563825,0.664707244801092,0.8217251870353428,0.9390021222871167,1.0108260223304413,1.085411007328422,1.1911375379863278
-2.2882406861613108e-05,0.0010166604296367545,0.012625242147274065,0.039184812600448475,0.04393773423430057,0.0669911625976676,0.08667488524131946,0.12028282247161112,0.17643723736192798,0.27684972988265033,0.3896817411714334,0.5569820376552655,0.6702515164273471,0.8281877552396668,0.9433058570008693,1.0179058334352846,1.090057048984337,1.1972149963164576
-1.2855683717051762e-05,0.0015286087860509308,0.011185253182432178,0.039099437298219096,0.04379377501716712,0.06750516791950638,0.08664778383838855,0.12150536695139551,0.17913530151061224,0.28160907062630264,0.39592118938252346,0.5633967117463821,0.6759689367881273,0.8347890366541579,0.9477006562060499,1.0246219081146248,1.0947684729274187,1.2030388394125668
-1.938331584513542e-06,0.002026293832936516,0.009866859926997115,0.038888729652715365,0.043601141506811554,0.06807360535627634,0.08662582336994645,0.12258967035072814,0.1816612465043947,0.28664902034954887,0.40201725516082015,0.5699684346796752,0.68206200795054,0.8415250606719906,0.9524744916583273,1.030947536898044,1.0997744453869593,1.2084888346245486
7.987800196946334e-06,0.0024615035114058607,0.008805520905059953,0.03858666322512819,0.043409028698017195,0.06865762431133605,0.08660114292500448,0.12350299814457154,0.18405600056080296,0.29192496822454267,0.4079706920372363,0.5767276081019302,0.6886666069019275,0.8483668362254287,0.9578379363776575,1.0368741874181304,1.1052325038466073,1.213457461409471
1.542732923163488e-05,0.0027938476236807055,0.008108718492453273,0.03823178226055549,0.04325896121861768,0.06920919394701495,0.08656987364298425,0.12423517094040418,0.1863746187745513,0.2973568811360648,0.41377818938190425,0.5836446694606898,0.6958296828643613,0.8552666966352644,0.9638958961747919,1.0424115519663262,1.111201941867198,1.2178652308470959
1.9468191784791906e-05,0.002995424947493082,0.007841744850088424,0.03786156895959919,0.043177360563613404,0.06967565653803261,0.08653413809795131,0.12480037486968965,0.18867800790894315,0.3028410348005981,0.4194319973998195,0.5906317094732545,0.7035004961508666,0.8621665701305068,0.9706339346437591,1.0475862577940653,1.1176322884507088,1.2216744062843716
1.9860092582759326e-05,0.003053627575419074,0.008019112520834776,0.03750683161377041,0.04317141345416156,0.07000596312808825,0.08650357984779364,0.12523566993989288,0.19102419278556754,0.3082649625386532,0.42492229663802256,0.597554097714464,0.7115366820191004,0.8690067136772163,0.9779211328699146,1.0524391387935594,1.124368627520381,1.2248988913747927
1.6975976877710918e-05,0.0029717297617822885,0.008602809986843608,0.03718708670385524,0.04322874786152633,0.0701576005776544,0.08649596845173312,0.1255962589410847,0.19346013501547477,0.3135231835782465,0.4302417091252288,0.6042502826324239,0.7197241110833446,0.8757333890993679,0.985529024917913,1.0570211198525177,1.1311729023603145,1.2276083345975315
1.1676793147070097e-05,0.002767261124488062,0.009507629042971616,0.03690780948115355,0.04332074081330544,0.0701030252315962,0.08653652732788554,0.12594806775201015,0.1960150504709276,0.31853121574973864,0.43539077888709776,0.6105566041010848,0.7278074050393966,0.882304199520234,0.9931638410489737,1.0613880003452314,1.137757943563524,1.2299251729732246
5.1131086973499744e-06,0.0024685141220884585,0.010612770423456534,0.03666015436952947,0.04340866848967117,0.06983445015244329,0.08665582563400165,0.12635861782873273,0.19869601296883188,0.3232357432146647,0.4403829400760323,0.6163331673287205,0.7355263787818456,0.8886902924763442,1.0005074051711393,1.065594682597648,1.1438290973802578,1.2320143109251014
-1.4966123797094967e-06,0.0021098240997958744,0.011778040946541299,0.03642333716242023,0.04345146627938995,0.06936608291893573,0.08688632740100108,0.12688747016966667,0.2014863863334088,0.32761952285903706,0.4452475101754547,0.621486691082843,0.7426528545060547,0.8948752755349693,1.007260838279499,1.0696895997608207,1.1491272707028914,1.2340662498182027
-7.072231017149399e-06,0.0017264375729808786,0.01286232191079342,0.03616939422353685,0.043413661236977985,0.06873333038989336,0.08725795499918086,0.12757763294459998,0.20434731236304282,0.3317005385812679,0.4500295939973387,0.6259867641977456,0.7490223423150063,0.9008513534645433,1.0131848803971284,1.0737101843502797,1.1534670803563887,1.2362755612307372
-1.0830985293567795e-05,0.0013498203693236076,0.013741705079490464,0.03586957693736981,0.04327209327507649,0.06798899556309825,0.08779324906378858,0.12844922683057974,0.2072221257996961,0.335525882808363,0.45478639328250126,0.6298730180987705,0.754555977315058,0.9066137520041522,1.0181312002663463,1.077680137305897,1.156764591149194,1.238817442492964
-1.2379161848341769e-05,0.0010041460132549115,0.014324794919149895,0.03550129157602875,0.04302032916426222,0.06719699508948146,0.0885028478754933,0.12949640126262785,0.21004320703907023,0.33916168850730277,0.4595801640518415,0.6332521597241966,0.7592696846944169,0.9121548333584986,1.022060426208642,1.0816090008188424,1.159050711236459,1.2418255492544477
