0,1,2
70,80,0.7782840650375661
71,80,0.7921710643304687
72,80,0.7952515257673006
73,80,0.7736583883168864
74,80,0.7613166043078314
75,80,0.7458843897310812
76,80,0.7751936344698707
77,80,0.7489648511679131
78,80,0.7566809584562884
79,80,0.7304521751543308
80,80,0.7366230671588584
81,80,0.7397134977265538
82,80,0.7427939591633858
83,80,0.7427939591633858
84,80,0.7536004970194564
85,80,0.7335426057220263
86,80,0.7643970657446635
87,80,0.7458843897310812
88,80,0.7427939591633858
89,80,0.767487496312359
90,80,0.7520552817356088
91,80,0.7381682824427062
92,80,0.7551457123033042
93,80,0.7304521751543308
94,80,0.7474296050149288
95,80,0.7536004970194564
96,80,0.7319973904381787
97,80,0.7196556064291237
98,80,0.7381682824427062
99,80,0.7412587130104017
0,90,-0.0676971678215197
1,90,0.0006720455374296
2,90,0.9301636595370312
3,90,1.0
4,90,0.9985901142571406
5,90,0.9767838814342484
6,90,0.975280003308532
7,90,0.9345813015313236
8,90,0.9462363570056282
9,90,0.9229262460570196
10,90,0.9316675376627478
11,90,0.8952924854969754
12,90,0.8661548468112144
13,90,0.8865511938912469
14,90,0.8909688358855398
15,90,0.8661548468112144
16,90,0.8574699506352005
17,90,0.8531087040706222
18,90,0.8443768117031796
19,90,0.8458336936374676
20,90,0.8400155651386012
21,90,0.8501949402020459
22,90,0.838558683204313
23,90,0.837101801270025
24,90,0.838558683204313
25,90,0.837101801270025
26,90,0.8211042977077136
27,90,0.8211042977077136
28,90,0.812372405340271
29,90,0.8065542768414047
30,90,0.8152861692088473
31,90,0.7934611379093838
32,90,0.8007361483425381
33,90,0.7905567732790933
34,90,0.812372405340271
35,90,0.8152861692088473
36,90,0.8007361483425381
37,90,0.8051067941454023
38,90,0.7934611379093838
39,90,0.7934611379093838
40,90,0.7803773982156487
41,90,0.7861955267145151
42,90,0.7861955267145151
43,90,0.7629136134807635
44,90,0.7687317419796299
45,90,0.7614661307847611
46,90,0.7570954849818969
47,90,0.7614661307847611
48,90,0.7527342384173185
49,90,0.7541911203516067
50,90,0.7352798529207192
51,90,0.7454592279841642
52,90,0.7396410994852977
53,90,0.7251004778572744
54,90,0.7381842175510096
55,90,0.7309186063561408
56,90,0.744002346049876
57,90,0.7294617244218528
58,90,0.7120073389252535
59,90,0.7265479605532766
60,90,0.7221867139886982
61,90,0.7207298320544103
62,90,0.7178254674241199
63,90,0.7018185646235228
64,90,0.6945435541903683
65,90,0.6916391895600781
66,90,0.69018230762579
67,90,0.6843641791269235
68,90,0.6887254256915017
69,90,0.6785460506280571
70,90,0.677089168693769
71,90,0.6930960714943659
72,90,0.6989141999932326
73,90,0.6843641791269235
74,90,0.6785460506280571
75,90,0.6858210610612117
76,90,0.680002932562345
77,90,0.716368585489832
78,90,0.6814598144966332
79,90,0.665452911696036
80,90,0.6785460506280571
81,90,0.6596347831971697
82,90,0.6698141582606144
83,90,0.6756416859977666
84,90,0.6843641791269235
85,90,0.6625485470657456
86,90,0.680002932562345
87,90,0.665452911696036
88,90,0.6610916651314577
89,90,0.6712710401949025
90,90,0.6625485470657456
91,90,0.6756416859977666
92,90,0.6814598144966332
93,90,0.6639960297617482
94,90,0.6625485470657456
95,90,0.6581779012628814
96,90,0.6479985261994368
97,90,0.6523597727640151
98,90,0.6494554081337248
99,90,0.6479985261994368
