-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008930821785878767,2.784007253219614e-05,0.012733276191867796,0.024123440708942786,0.037057503908589355,0.03834192980938522,0.04367645592084667,0.05579044093798758,0.05812938134695087,0.06894627193189219,0.08095512344215897,0.0819438934262261,0.10428086916970765,0.11371351295147004,0.1269868965663155,0.1437556929205552,0.1625079516857714,0.19227308152657072
0.006856698506439354,4.518635437692728e-05,0.014823135839305297,0.027594325572661126,0.04227104973068609,0.04520307168414631,0.05313615338589635,0.06817153400674798,0.0713084011010148,0.0853253377204742,0.10002050518520715,0.1026479596440957,0.1284851999651338,0.14209184716553877,0.15878617520290372,0.18056413876708585,0.20607512400895084,0.24350926345308488
0.004644627352915154,7.373783180311126e-05,0.016682992562107066,0.03054865715281056,0.04646702870987844,0.05121380031129251,0.06185858286552356,0.07955502933705735,0.08356366664625588,0.10062511901999441,0.11804930643580941,0.12236938548551803,0.1512761995256449,0.1691112776680377,0.18934501977745216,0.21624294905666278,0.2489819083602664,0.293930919068504
0.002498776299090073,0.00010498193073638268,0.018194942848696855,0.03284748615568269,0.049446286205431025,0.05601821657871418,0.06932707561342119,0.08924849175584564,0.09420586222383875,0.11396468608091302,0.13395298659342708,0.13998662926418617,0.17138026430560385,0.19319198241968383,0.21701949496066608,0.24883977621645575,0.28897872489232995,0.34085911166592814
0.0006058948181816775,0.00012885335807871298,0.019265728157071765,0.03441123170126378,0.0511150186731115,0.05937911336214338,0.07513611830338689,0.09671809439759076,0.10269830630387705,0.1246465551670528,0.1468509858199753,0.15458042618106513,0.1877919904350284,0.21304788180959103,0.24046509157268486,0.2767358351622839,0.32413175155177154,0.38200118827014673
-0.000887772616553334,0.0001355322588380583,0.019838013770047565,0.03522637754898966,0.0514928955364346,0.06120659703905004,0.07903646550173318,0.10165074401662913,0.10871506406414681,0.13223274066912327,0.15617391080959367,0.16553633858256936,0.1998897509715813,0.2278390044673169,0.2587907599729261,0.2988361858900841,0.3530435349706538,0.4157145871882496
-0.0018929041900899925,0.0001174210358177327,0.019897909580252695,0.035343560983413555,0.05070816528959716,0.06156705109654016,0.08096011883713017,0.1039870467698621,0.11217094864309135,0.1365876816270794,0.1617249757355957,0.17260760364626884,0.2074999832931852,0.23726418967874832,0.2716521786434571,0.3146884198665566,0.3750011748761084,0.4411811199954654
-0.0023847146539607727,7.097591460488177e-05,0.019477617840794485,0.034867588892233146,0.04898049764586543,0.060671029698589445,0.08102194256007532,0.10392056863753943,0.1132196536181422,0.13788243539669137,0.16369121342659776,0.17592999956117414,0.210901495161206,0.24158151414496898,0.27927182773388276,0.3245134824345148,0.39003230084282653,0.45846854606789483
-0.0024011153717886646,-1.9389212884377893e-06,0.018652721041916547,0.033941184544854015,0.046594015610962665,0.05884195458014189,0.07949826035712643,0.10186406560404776,0.11222125548466474,0.13656041317447482,0.16260380061991422,0.1759878301505428,0.21077047907229546,0.2415550977753686,0.2823848496522708,0.3291461598690484,0.39886339054532594,0.4684739699319958
-0.002032274559129875,-9.34578091170821e-05,0.017534320806311586,0.03272518280412089,0.04386424530360873,0.056470436255571,0.07678618026086619,0.09838834991882177,0.10968495746102365,0.1332705967060496,0.159254579491275,0.17353741429800879,0.20807594108268773,0.23833808006273158,0.2821208808594956,0.32989656067563483,0.4027896741165126,0.4727615311898827
-0.0014037051349073848,-0.00019006120467880577,0.01625690997398121,0.031378300829267215,0.04110337205516339,0.053961166726413594,0.07335007684653395,0.09414340634537502,0.10619645288330616,0.1287787095366755,0.15458224159836728,0.1695004759396854,0.20394241874238747,0.23331074740451588,0.27984120126857265,0.32835546417088773,0.4034785471226003,0.47332209717910095
-0.0006558559556209319,-0.0002739020889795897,0.014963415793059948,0.030039466839793943,0.03858817142656695,0.05168030543877808,0.06966322498964962,0.08977367054165272,0.10234113544160976,0.12386953983305116,0.1495456824690141,0.16484364847539326,0.1995010760644213,0.22789862500877578,0.2769562725084025,0.3261739060856791,0.40273714237547564,0.47229287797664693
7.650319966447248e-05,-0.00032498779336142565,0.013789221430480399,0.028815047823373068,0.03653433633145234,0.049910976829085525,0.0661528375072452,0.0858397271679172,0.09863435331425695,0.11925418312279049,0.14500317982746175,0.1604614337628656,0.19575096554746624,0.2233970480203554,0.2747502760509124,0.324849787624646,0.4022783077927727,0.4716786897992571
0.0006820428975048668,-0.0003239413479721583,0.012847111019582302,0.027772323728641864,0.03507979932269895,0.048823006750239685,0.063155746768794,0.0827571129566163,0.09546810546292261,0.11549442593188065,0.14161424462727812,0.15707836561185481,0.19344950019125495,0.22082624590865552,0.2742366083898083,0.32555149006054845,0.40351742851828787,0.47311375967939934
0.0010854165141211698,-0.0002549497969256546,0.01221497550841523,0.026939412229887997,0.034278267647434066,0.04846062862469754,0.060889929186063306,0.08075976853289069,0.09308041359122131,0.11295320378604459,0.1397766762596848,0.155182246001901,0.1930456164445264,0.22083495394735922,0.2760621278002079,0.3290011770265426,0.40742593399825144,0.47769435792209297
0.0012532276070625083,-0.00010844883533104234,0.01192777852864379,0.026310770403415992,0.03410278098980895,0.04874900663436903,0.059444392043858915,0.07989155790729208,0.09154967853597352,0.1117756741470872,0.13960534212139658,0.1549949213509209,0.19466179563716915,0.2236621858846629,0.28046949000274296,0.33543009081047426,0.4144572911209271,0.48589991470558963
0.0011931989171772195,0.00011689267591546499,0.011974756755815445,0.02585657591615745,0.034457876284019896,0.04951753154459949,0.05878708832884718,0.08002487692470982,0.09081233652778509,0.1119007116867323,0.14095254501628593,0.15648110975653523,0.19812333162469895,0.22915754629335797,0.28731765952644167,0.344606531774992,0.42454960362614735,0.4976059007776251
0.000947383776994129,0.00041323666744797654,0.012302182962708057,0.02553384766082606,0.035198052194780845,0.05053540311336534,0.05878795232048904,0.08090141191582415,0.09069872154386015,0.11309831769162787,0.1434636284133634,0.15939025656236516,0.20302626111222813,0.2368518480854408,0.2961521552843647,0.3559262709170467,0.43719754170000824,0.512178017529597
0.0005810915372932494,0.0007638861761593917,0.01282133146461426,0.02529715035320206,0.03614974570920205,0.051553385713223515,0.05925223018342471,0.08218718107413918,0.09097972117681595,0.11502516381513027,0.14665664856172173,0.16332211295370921,0.2088302628226989,0.24606313003940103,0.3063100604375914,0.3685465673241387,0.45157694235374474,0.5286262444917946
0.00016968546206222188,0.0011448503113776819,0.013420639352258387,0.02510710197793479,0.037133968054329815,0.0523450271864902,0.05995825433511062,0.08353248204024363,0.09141587090179576,0.11728866768634498,0.1500121784835356,0.16780425343327598,0.2149602536076203,0.2560193258500019,0.3170411473585308,0.38153993206453096,0.46669931943485,0.5457905157104286
-0.00021448976085300015,0.0015274746920396274,0.013980532891095764,0.02493555958071426,0.03798703824356009,0.05274110666746164,0.060693755928459145,0.08462741436961899,0.09180100043039675,0.11950976299368354,0.1530588939623129,0.17236928401503407,0.22090057238861355,0.2659781800445866,0.32762595806072115,0.39404283131387413,0.48157134747616726,0.5625279213231278
-0.0005130599982113721,0.0018817766120790933,0.014389053182306925,0.024767146195474377,0.038577400832561795,0.0526524946252582,0.0612856461446687,0.08524512231455478,0.0919942252503543,0.12137575706916925,0.1554424242738019,0.17662091100898855,0.22626829528600875,0.2753273585698326,0.33747412490365947,0.4053774950502824,0.4953361119982649,0.5778741959784033
-0.0006890134993496863,0.002180008693552938,0.014556313183658005,0.024597536765714637,0.0388172045418396,0.05207869509615147,0.06161971318319402,0.08526747043374767,0.09193658357411487,0.12267702783388162,0.15696857968934697,0.18028092039391985,0.23085673585500752,0.2836524227653774,0.3461909528317226,0.4151311188042522,0.5073779231002258,0.591158962829339
-0.0007298114001198204,0.0023999361218688254,0.014425965860166168,0.024429501957987963,0.038668040517318314,0.05110173220708715,0.06164858156780594,0.08469103338084846,0.09165146863911562,0.12332432488598809,0.15761679068953297,0.18321285241832092,0.2346456766956166,0.2907664685573979,0.3536063511520073,0.423184796245924,0.517379695876928,0.6020633302359852
-0.0006462489530531841,0.0025273579974608358,0.013982245467595416,0.024268020884211646,0.03814090480337628,0.04986734821838529,0.06138823613449897,0.0836145055714852,0.09123070151504341,0.12334658503926574,0.15752458557178878,0.18542207061153765,0.23778039579837626,0.29670168909704525,0.3597665233014776,0.4296930679647264,0.5253300037539492,0.6106183266283827
-0.000467763551712592,0.0025575250774258177,0.01325171463631472,0.02411578359887424,0.03729100015415097,0.0485573409318347,0.06090511958093168,0.08221140453811927,0.09081020549035565,0.12287196918937367,0.1569483873180846,0.18703539544014117,0.24052621745737782,0.30166886423838,0.36489438972157406,0.43502261867648456,0.5314845973278179,0.617151696753795
-0.0002353642258937407,0.002495282677645541,0.01229953656951913,0.023970141334295876,0.0362083985739177,0.0473580164109503,0.06029703157290138,0.08069385589666321,0.09054049177830624,0.12209690320674389,0.1562091660560932,0.1882660239602453,0.2432084737058517,0.3059949937784836,0.36932874740928995,0.4396642599310037,0.5362933393538242,0.6221974634475689
6.40532773464231e-06,0.0023539675409415192,0.011220804300118915,0.023822107926451397,0.03500584360231859,0.04643002755786753,0.05967164832475676,0.07927407907442892,0.09055743206296578,0.12124904209808215,0.15563311875032046,0.18937081770189215,0.2461490502975778,0.3100514758280975,0.3734542004968854,0.44413517749290476,0.5403073744490221,0.6263865574619866
0.0002170727332763423,0.0021532761224333534,0.010128101950761885,0.023657481935615857,0.03380509229325994,0.045884311796418185,0.05912641360746992,0.07812990445970698,0.09095813591898094,0.12055022236277908,0.15549743062668892,0.19060716455830237,0.2496100848466883,0.3141852584064386,0.377633833818583,0.4488882851910414,0.5440825982702512,0.6303374676904183
0.00036625011473997337,0.0019164670285496835,0.009136958572185714,0.023459663652846532,0.03272320044442164,0.04576756847550505,0.05873289968878993,0.0773793898858476,0.09178537806513716,0.12018472359685128,0.1559894600676909,0.19219566006509983,0.25375316181752783,0.3186634836897101,0.38215469064541563,0.45424269258974476,0.5480942170453089,0.6345635382368723
0.0004372861605099345,0.001667339240475099,0.008351116502944966,0.023213384214255738,0.031860060498574594,0.04605897161721953,0.05852765879457093,0.0770676565123097,0.09302223753725038,0.1202767456198032,0.15718478002771988,0.1942931101155882,0.2586190188317796,0.3236388019791275,0.3871928659790842,0.4603444583560414,0.5526738647077436,0.639408943846991
0.00042825883280289033,0.0014274302492809138,0.007849537522603466,0.022908408139760337,0.03128832529856205,0.04667790179348556,0.0585102942824146,0.07716680527250364,0.09459676008703342,0.12087920952788411,0.1590459653401354,0.19697820945491806,0.26412897858148837,0.32913842948817235,0.3928011019336103,0.46716092795808234,0.5579760964408333,0.6450194891072579
0.0003504727279503453,0.001213808726735617,0.007676812426413462,0.022542331793446897,0.031046603572548525,0.04750071847378637,0.05864820343715662,0.07758759631188261,0.09639485229398938,0.12197411556523169,0.1614404570350988,0.20025008206434808,0.2701057023452158,0.3350758818792392,0.39891786748396424,0.4745060950267137,0.5639759441017542,0.6513482623174651
0.00022500614881522648,0.001037712119746578,0.007838160997898136,0.02212184831301116,0.031136503486465614,0.04838325697487578,0.05888638676311783,0.07819981858607647,0.09827849944136302,0.12348301412122269,0.16417283777882832,0.204038007841932,0.27630798588385996,0.3412807865764275,0.40539363424290137,0.48208954082344807,0.570494415512156,0.6581908027536014
7.810105070552804e-05,0.0009041266734073521,0.008299578830945264,0.021662217791752036,0.03152373976955361,0.04918501506634431,0.059160035295278635,0.07885718875234507,0.10010589748575062,0.12528488071368135,0.16702485850870244,0.20821933233331374,0.2824725760040998,0.3475397509620172,0.41202786490261584,0.4895783141927639,0.5772450165317377,0.6652405483795846
-6.37201102502908e-05,0.0008122551247599957,0.00899299476775185,0.021185083207165317,0.032143125513645565,0.04979097593915418,0.059407377620294945,0.07942231058019059,0.10175021071881488,0.12723795826909384,0.16979581149072998,0.2126418712863137,0.2883555482979259,0.3536402089402279,0.4186093315214638,0.49665999219013024,0.583892016328847,0.6721533394471346
-0.0001779890146378701,0.0007566921298032521,0.009825644528494068,0.020715120370757047,0.032906869575359834,0.05012766054161759,0.059580490394943716,0.07978767329331404,0.10311431142176145,0.12920197567,0.17233637473505714,0.21714707251513207,0.2937666003313913,0.35940951338724,0.42495276552880695,0.5030961099474995,0.5901104422561688,0.6786097371230642
-0.0002494434531227921,0.000729048001529279,0.010692331659271541,0.02027623404128183,0.03371523300063483,0.05017116984437758,0.0596523729839728,0.07988972276010758,0.104139848499505,0.1310575217186698,0.17457067379875893,0.22159068284071848,0.2985914304271864,0.36474309500188007,0.4309262962466114,0.5087578219522341,0.5956386032771012,0.6843656374546985
-0.00027162987405105176,0.0007197352442289337,0.011488905358124904,0.01988807302192638,0.03446830899090033,0.04994644437117424,0.05961942356407153,0.07971446983631385,0.10481011383120578,0.13272013349317877,0.1765036729754917,0.22585852521000138,0.3027998018681574,0.3696179083719705,0.43646630150683086,0.5136394504514437,0.6003160075825704,0.6892846440241414
-0.0002468843536450487,0.0007196559547014983,0.01212517599910457,0.01956353202560572,0.03507752740869365,0.04951847421426674,0.059499364715684254,0.07929463202033664,0.10514721800037075,0.13414769068860893,0.1782136771728766,0.22987603308898397,0.306439483145062,0.37409017545364537,0.44157874400945,0.5178497479660941,0.6041024229535987,0.6933492963787122
-0.00018489080511483705,0.0007215883488316257,0.012535619708538902,0.019307669592049676,0.03547548498672942,0.0489774848818235,0.05932548451771984,0.07869967411768604,0.10520488302199948,0.13534082055858412,0.17983224034870351,0.23361123705814116,0.3096185680328195,0.37827913835094956,0.44632837813355025,0.5215845077441985,0.6070770246434104,0.6966518989400817
-0.00010022156931910981,0.0007211490174856724,0.012686566884970687,0.019118157342508206,0.03562288613723537,0.048420999279079786,0.05913864609963218,0.07802111050909435,0.10505860718141824,0.1363370485652972,0.1815157368472469,0.23707180742930967,0.3124803595843743,0.3823407262499292,0.4508190340271076,0.525086982689223,0.6094195960549714,0.6993687942025388
-9.381553590059793e-06,0.000717285091757721,0.01257907241601221,0.01898705626017372,0.03551173977483781,0.047936011850561636,0.05897878699115478,0.07735593001082645,0.10479503128104845,0.13720024481379853,0.18341397766182838,0.2402974306489815,0.31517582840203645,0.386436419515155,0.455169287643637,0.5286040257356742,0.6113781833882934,0.7017240631861251
7.210517591955096e-05,0.0007123124479089216,0.012247255117632019,0.018903457003784856,0.03516445735323311,0.04758428323393887,0.05887755541546599,0.07679097641538758,0.10450208308764086,0.13800742674213395,0.18564141886748103,0.24334919276642136,0.3178385655686527,0.39070300306634176,0.45948811602664635,0.5323458198953701,0.6132291742390166,0.7039495992910589
0.0001320991014917893,0.0007115547341279951,0.011752489991565475,0.018856373103745255,0.03462907002734762,0.04739304525376382,0.058853354080400426,0.07639062903148956,0.10426099805643725,0.13883514588713564,0.18825575226652985,0.24629776375025506,0.3205662384469443,0.3952283501208265,0.46385466296950456,0.5364556712942075,0.6152363388234938,0.7062482780383531
0.00016341075959685924,0.0007226538291065279,0.011174361307001498,0.018837261894190067,0.033971341796269316,0.047352348159193924,0.058909476569941936,0.07618931547431947,0.10414073819990498,0.13974752231834067,0.1912471724088919,0.24921206037209354,0.32341104568110646,0.40003702439110783,0.46830516092261015,0.5409939620355261,0.6176149579092621,0.7087657065880566
0.00016437486245735158,0.0007546226444123093,0.01059967175462979,0.018841662851176985,0.03326500779923188,0.047419084430113265,0.05903535387676528,0.07618943114707556,0.10419478620517661,0.1407875491101029,0.19453966921625312,0.2521497716343788,0.326379860490769,0.4050876062779457,0.47282860528755105,0.5459375081754655,0.6205059114185839,0.7115740906183163
0.00013845895212678678,0.0008167069265497209,0.010111007600336301,0.018869655466886674,0.03258163106438584,0.047526597052165526,0.059210313454900826,0.07636431746803976,0.10445988270732998,0.14197265728045627,0.19800364341499435,0.25515072485551465,0.3294429784224366,0.4102815735120484,0.4773712215320609,0.5511927845900908,0.6239627617995552,0.7146694820249214
9.308590588137766e-05,0.0009171244826770081,0.00977636143808182,0.01892510010906405,0.031981593887595444,0.04759790987800194,0.05940880676060816,0.07666521533458535,0.10495606265575005,0.14329481289302826,0.20147731932037485,0.25823361425132474,0.33254894573170984,0.4154816446228913,0.4818483544829434,0.5566192432793942,0.6279527391932639,0.7179814549393321
3.7955536735269855e-05,0.0010617644386767002,0.00964111897906629,0.019013880222552026,0.03150751011117904,0.04756013270993215,0.05960586030596205,0.07703065897119671,0.10568734359649326,0.14472471934358255,0.2047931143952685,0.2613961590526524,0.3356420578762748,0.4205360247384152,0.48616134323388205,0.5620576023328566,0.6323704369395003,0.7213924318987992
-1.6802489435602137e-05,0.0012529554651964003,0.009723355590980266,0.01914156246992305,0.031180897317687903,0.047357549170958524,0.059781573809846555,0.0773966403531923,0.10664258912989892,0.14621911528940146,0.20780449745492108,0.26461834526440164,0.3386788954620932,0.4253041884622269,0.4902163506075576,0.5673576675196649,0.6370612440117657,0.7247626802744677
-6.232470427104371e-05,0.0014884430048501146,0.010012913960601577,0.01931099724677828,0.031002361673893936,0.04696126829293418,0.05992379614895356,0.07770602557073211,0.1077963448429236,0.14772976613464786,0.21040898748322132,0.2678680643235283,0.34164069889237,0.4296797877251933,0.49394203484358123,0.5724009176369126,0.6418503013521282,0.7279565323423798
-9.230195474146069e-05,0.0017607387254204312,0.010474212064576908,0.01952038002644656,0.03095493054585793,0.046374019725751156,0.06002857817301568,0.07791606397651123,0.10910973538681734,0.14921258817898647,0.21256375125716762,0.2711082156257373,0.3445393544769833,0.43360695184698167,0.49730334398810105,0.5771145194083095,0.6465722108449794,0.7308656371308945
-0.0001036995870609561,0.002057006322422504,0.011052231659247767,0.01976219041302558,0.031009635495324414,0.0456295586521813,0.06009852489889118,0.07800329602374198,0.11053173765341837,0.15063542887254153,0.2142915845895923,0.27430420460940524,0.3474160727447905,0.43708750681502123,0.5003094752132825,0.5814753060696789,0.6510968883349874,0.7334259079377771
-9.686087647396366e-05,0.0023596147827493084,0.011680728801794918,0.020023245573386094,0.031132102475051344,0.04478706052892653,0.06013963581703753,0.07796563359621321,0.11200124541353121,0.15198332923960695,0.21567667135735577,0.2774307541741801,0.35033323932135313,0.4401782498472164,0.5030150238757564,0.5855041823317069,0.6553477754941617,0.7356260908845753
-7.505061500539991e-05,0.002647418631941805,0.012291443587959512,0.020285885484767716,0.031288812335391644,0.043921676134446364,0.06015753563898232,0.07782177603474096,0.11345028807613197,0.15326056055218237,0.21685113848619478,0.2804770570646509,0.35336116490178904,0.4429790976891982,0.5055143861370164,0.5892530631943045,0.6593099618778261,0.7375073163130446
-4.357958332941609e-05,0.002897719517066868,0.012823000004719061,0.020530091643711168,0.03145186785986967,0.043112964777901386,0.06015409912717047,0.07760838971666288,0.1148085707271715,0.15448927989795483,0.2179748087145371,0.2834495220878873,0.3565623487819384,0.44561440765578864,0.5079304199079221,0.5927875585363539,0.6630274061127512,0.7391543792960354
-8.701598638569043e-06,0.0030887397879209707,0.013228286929845763,0.020736167973181365,0.031601503623083685,0.04243315758455545,0.0601253495753857,0.0773756113008426,0.11600920810672287,0.1557052006720097,0.2192114932371612,0.28637168626890697,0.35997626686786854,0.4482108181461733,0.5103990889210956,0.5961690458302117,0.6665901380472503,0.7406806377420169
2.3511340012586902e-05,0.0032023194519795743,0.013479379546653788,0.02088751239172746,0.03172611534756354,0.04193710926472112,0.06006119539173501,0.07718145929393723,0.11699519822298621,0.15695113852307319,0.22070554073634935,0.289281243661819,0.36360755584068355,0.4508754177942804,0.5130522373236478,0.5994395280345366,0.6701138268785017,0.7422091849646025
4.8131348567854034e-05,0.0032264592951724677,0.013569454220192633,0.020972995448241643,0.03182015059020178,0.04165541477518669,0.05994713599826391,0.07708569895198222,0.1177258964653434,0.15826960019060854,0.22256214030538282,0.2922245343401746,0.3674198368796346,0.45367787634754264,0.5160007428589326,0.6026118673643799,0.6737152032436844,0.7438532850063871
6.203826668095926e-05,0.0031572989523774245,0.013511608555991808,0.020988538103839164,0.03188067245578097,0.04159157818903102,0.05976761195622073,0.07714364758865763,0.11818257552350847,0.15969568733524675,0.22483412972146613,0.2952491938187304,0.37133642967527747,0.4566394062617984,0.5193201001208028,0.6056668149413414,0.6774873782196674,0.7456989566485414
6.421293724496094e-05,0.0030001548900041837,0.013334952298755278,0.020937628405462032,0.03190368351049446,0.04172343202635439,0.05951029169299596,0.07740036452864055,0.11837213664717994,0.1612514785743139,0.22751693216643454,0.29839593578730667,0.375248028397054,0.4597302142966551,0.5230400548490071,0.608556955873572,0.6814790430233876,0.7477921143737072
5.56567924393642e-05,0.0027693525302505263,0.01307871600364044,0.02083070852644554,0.03188132103642306,0.04200833024145445,0.059170357157587526,0.0778856538824786,0.11832819091664323,0.1629427544570074,0.23055193008221933,0.30169059137621984,0.3790262456635579,0.46287565612095133,0.5271393324493104,0.6112164869175526,0.6856808827973326,0.7501319188510165
3.899496996102247e-05,0.002486757356236084,0.012785377446010724,0.020683564272575842,0.031800804136251005,0.04239107987146067,0.05875381834543326,0.0786103073780186,0.11810903999414789,0.16475849734176368,0.2338372987230808,0.30513753401842475,0.38254096709905255,0.4659698649303875,0.5315458717576603,0.6135748236090411,0.6900214027587844,0.7526710737652281
1.7864250310211442e-05,0.002179116547715832,0.012493896064424564,0.020515022215070483,0.03164557938173562,0.04281321232509996,0.05827905561766215,0.07956399979436059,0.1177925095076029,0.16667310823266665,0.23724426199657186,0.30871547752455963,0.3856788460682451,0.4688944212887394,0.5361423720480685,0.6155715121019648,0.6943729187013664,0.7553228521044208
-3.790430975000839e-06,0.0018745308938965864,0.012234065391034086,0.02034437359601125,0.03139856954864292,0.04322206794856085,0.05777612213185989,0.0807151866179445,0.11746805829146167,0.1686508212116449,0.24063605052992465,0.3123763629540797,0.38836009236996866,0.47153885612841967,0.5407764501546916,0.6171698380993983,0.6985669211672987,0.7579737563257868
-2.2387258403881355e-05,0.001598548712377761,0.012022761914618856,0.02018897801929567,0.03104689761200389,0.04357828129796794,0.05728376782988066,0.08201321578781866,0.11722702626054854,0.1706514422335534,0.24388661963083627,0.3160476805231392,0.3905509845882095,0.47381954938724447,0.5452743217417869,0.6183668503392444,0.7024166087712138,0.7605000078317223
-3.524287439743818e-05,0.0013704756443169922,0.011862529416731472,0.020062447129902992,0.030587052061439697,0.04386057822951665,0.056844585804613955,0.08339264559541174,0.11715221821191454,0.17263635136468283,0.24689642841028767,0.3196381508678593,0.39227020690134023,0.47569392986574066,0.5494566768935967,0.6191981628446908,0.7057433049672235,0.7627855927944852
-4.0902143260456804e-05,0.0012005035046496924,0.011742549799032364,0.019973678602642393,0.030029270152231963,0.044067269610691344,0.05649904669795112,0.08477947718997647,0.11730819058167373,0.17457371406679983,0.24960322209514155,0.3230462656021785,0.39358806163256244,0.47716773063543916,0.5531553061088151,0.619736748069685,0.7084028780116751,0.7647394077157537
