-20,-10,0,10,20,30,40,50,60,70,80,90
0.24100375431525667,0.4871078703633165,0.63764229934976,0.6622312222117752,0.7075139483816996,0.7596709227300618,0.7596186732317612,0.7447673853831914,0.7254802450262792,0.7375252888504293,0.7261896938261942,0.7263373243948846
0.25315880873859464,0.4825502779473574,0.6102098190799472,0.6455144587480391,0.6942411042513793,0.7513578887734816,0.7351028919312357,0.7345355582033122,0.7118156910666829,0.7335418145085362,0.7123586922626455,0.7127225281162792
0.2520385684172862,0.49082085976072365,0.6045649977325638,0.6544813104360065,0.7097517911459099,0.7417845054077772,0.7358930385939292,0.7154779722553466,0.7099562162177427,0.7251387791569875,0.7127189897272286,0.711967143214216
0.23419334119383817,0.4858296357457023,0.6177662485449845,0.6522270365768805,0.6919592626360666,0.725186684344733,0.7447425476126226,0.7099599372974896,0.7046279435742897,0.7171974153509135,0.711220805449651,0.715316523451871
0.2350273998981961,0.48809133401709115,0.6168694070029556,0.6535717040715427,0.6892086912186067,0.7277500043608769,0.7239640030839908,0.717440603015477,0.6977321844804734,0.7115618013691154,0.6954037799353334,0.7078059250668932
0.2423317896208231,0.5030784594281958,0.6083945418262366,0.6679493021154329,0.6887392731563309,0.7251241483151416,0.7251207612174476,0.7108724888483937,0.7027904989887319,0.7025937623653928,0.7021093333556044,0.7078377491675744
0.24381153392001653,0.5030906062719965,0.6149011556453524,0.6569041566907234,0.6576917847213705,0.6932596388935164,0.7244267201135883,0.7056497300357663,0.6914397773062313,0.6987285510153435,0.7099214255094428,0.6976726770915187
0.25343625932985564,0.4991356987159724,0.6170914725684944,0.6414438513887578,0.6627123812842406,0.6881780165768783,0.7104856927836879,0.7145061750868325,0.6955603320313879,0.7035130999210323,0.7012883857419997,0.6918304294770367
0.26687019352645475,0.4964401591376349,0.6077577372652194,0.6347588368490641,0.6652197450082029,0.7013727749092223,0.7095995143885656,0.7080109481823336,0.6991325982285311,0.690467068102023,0.6996547208325016,0.6955835357221826
0.2655490889619294,0.49700796223476335,0.6046103874562783,0.6354721914472928,0.651761020754589,0.6962057608277048,0.7022246019484147,0.7131500063907049,0.6773222509032679,0.6894834501662649,0.6988385141857911,0.6918997162059002
0.2578162306538568,0.4927363832166537,0.5878195423675987,0.6446286115741376,0.6648950755583223,0.6854043357175771,0.7001089750450976,0.7157072197099812,0.6725551816333284,0.6906048202262004,0.6875137099845632,0.686712438256507
0.2612775512107755,0.477417244820463,0.5794584682337226,0.6345943257757278,0.6686736403997618,0.6884645960086245,0.7088767086772787,0.6943730579197945,0.6745995215881324,0.6720849264230948,0.6903549004349895,0.6844717731705657
0.2658158107528874,0.4852806578476252,0.5913917497879198,0.6181516266428013,0.6634213691924074,0.6856490660184902,0.7077971038570708,0.6931132875524819,0.6687547967962504,0.6717045693277566,0.6874735487983404,0.687007351786207
0.2751196112124816,0.49328663287199037,0.5740472429327776,0.60564759898726,0.6593438499778123,0.6723236854304742,0.7058916136723999,0.6958505048238675,0.6684062801376159,0.6756400487043368,0.6615191078900453,0.6833292246265946
0.2833675956018596,0.4853502602865558,0.5668334306469086,0.5876527729467167,0.650979936698824,0.673300096459436,0.7037283007349006,0.6855685479107286,0.6699784130578498,0.6732350354465705,0.6614282306603587,0.6759414469579987
0.26833483314136103,0.4911706014298296,0.593542639533454,0.5901561570195317,0.6601296651406926,0.6576335780446454,0.6935693604995997,0.6770417445407242,0.6761131613821973,0.6741919502912073,0.6777252283271731,0.6792106895172466
0.25499614525647596,0.4884447753229029,0.5951678010934304,0.6016583526074265,0.6593679670218233,0.6399925432481933,0.6860120664737517,0.6714203800089726,0.6803443918263306,0.673527257275081,0.677770202987057,0.67697362887344
0.2535157985518438,0.4825872034425656,0.575917130648824,0.5914582842538766,0.6401921309831733,0.6438836197552034,0.6869864859999391,0.6724303856077583,0.6767153048782899,0.6727951314433062,0.6717302879191606,0.666557265423653
0.24335438610850363,0.48228395171831845,0.5658913424252436,0.5837476682261845,0.6485379311779254,0.6330518118358288,0.6878519832240559,0.6668424925711258,0.6747573673672352,0.6688401823188391,0.6614888422823624,0.6590368319274879
0.241831967789881,0.47123576842836323,0.5627426425368077,0.5951241342030217,0.6565954554723158,0.6376573819913922,0.6860555528614025,0.6564252863522448,0.6704933437920785,0.6634791030753873,0.6551917135057751,0.6482381490284539
0.25556122522651165,0.47226900322591303,0.5503682218647971,0.602664720437651,0.6366622273266702,0.6539614652161894,0.6849937539351021,0.6534844627773664,0.66797031172766,0.6463307669165108,0.6600114546372549,0.6458435979179269
0.2514257638383741,0.4821563221783072,0.5497443125287944,0.6014706834846787,0.6294224422191586,0.645844096525057,0.6776415050866046,0.648361821433715,0.670340237517882,0.6372520392580083,0.6663939060700151,0.6552464761756367
0.24491800850677875,0.4787183285018932,0.5740859137201602,0.601775393185638,0.6345425894098076,0.636849158407365,0.673991531820294,0.6411472096563208,0.6657087199025487,0.6542366342775944,0.6573635462228026,0.6541678052679205
0.2622664231608585,0.4612746710256768,0.5584510910880304,0.596988379392598,0.6323990830383209,0.633329271673718,0.6772835067179195,0.6452729669744337,0.6634771496737961,0.6542759725566772,0.6445631824376423,0.6500278408913124
0.26317734305786966,0.4549879941444589,0.526852182946696,0.5961977237667645,0.623439838987586,0.6345768185977342,0.6707341419252928,0.6524701372724786,0.658136372266878,0.6437713733755747,0.6509011182358674,0.6545738432168264
0.2566678543314861,0.46106101298147323,0.5429748572853117,0.6026967608810305,0.6133021966324906,0.6298035326731992,0.6675331931146837,0.6420367931306542,0.6439791368681368,0.6444883614117801,0.6514599136238003,0.6573560790222803
0.2664593981384457,0.4496723103053213,0.5527293856323687,0.6031289465384312,0.612794922853139,0.6272041743998212,0.662969413889463,0.6314235594829067,0.6450921220229074,0.6401216071087334,0.6434842854489337,0.6615432537621282
0.2580334719929714,0.45314404657197477,0.5451675833218521,0.6068243793220804,0.6145785762940629,0.6296239162820925,0.656741323127224,0.6339290392941775,0.6464254628457494,0.6395789339882936,0.643998785710227,0.6645196172279533
0.25357012081653946,0.4616525269237668,0.549643048479074,0.5978835280491148,0.6255433006547835,0.6094669350235383,0.6703551727022476,0.633565003170635,0.6422251111896774,0.6443031942514459,0.6433648030252159,0.6580232295348861
0.26526353091026494,0.44289129048620496,0.5483154239164476,0.5809044827360343,0.6327356094279366,0.6101063878770533,0.6610995607460478,0.629750251328886,0.6498900584224807,0.6418064996158799,0.642061267936011,0.6544988735785069
0.2652908676958375,0.4427461071780068,0.5413800493545252,0.5917810680544587,0.6182604514048352,0.6249186916671573,0.6369149800726654,0.6241474738458507,0.645170288136507,0.6346935858696559,0.6351347239876644,0.6527381082060736
0.2593172330436059,0.44853461639023334,0.5350911361349866,0.5938382847130641,0.6214703894089135,0.609844582833247,0.6521116942365213,0.6264919323450597,0.6327133400974122,0.6350800145791478,0.6309374308815523,0.6443532113913785
0.2514365948967691,0.4356890097522953,0.5390188939866771,0.5803817715851742,0.626654052209548,0.6078216316828244,0.6566112383053359,0.6315937294363898,0.6266869699818655,0.6382631969220784,0.6340296472685263,0.6416286444240251
0.25586691552391555,0.4227581496655651,0.5429809376697159,0.5826265054743581,0.609269865048569,0.6108484373715287,0.6349834967986193,0.6244029952281832,0.6177313125673651,0.6297811302832004,0.6308828869466966,0.6448745858279871
0.2630801713982336,0.4156072120844645,0.5279082825158184,0.5792812502603222,0.598413229319793,0.5965282888723282,0.6365869259290201,0.6254072883151574,0.6256941465785885,0.6290817340759228,0.6370381937884136,0.6424670547418769
0.26137566992120576,0.4243253752245736,0.5207291897251496,0.5776325973190702,0.5951004857503943,0.5996447622169897,0.6385449538485097,0.6259270159505164,0.6357610913223555,0.6366389376648189,0.6395369352249999,0.6395892728623139
0.26329011794034773,0.4338547333145343,0.5182671726922672,0.5793126987232646,0.6027943007495102,0.6118870998695015,0.6282386847076235,0.6173679149579506,0.6306864993332775,0.6324384831035267,0.6305313032659421,0.6387581609311442
0.251360399362964,0.43739955853925994,0.5106829378094219,0.5685093299454753,0.5968213861369819,0.5992124677969367,0.630931151717617,0.619977829632311,0.637192400194601,0.6293829985482128,0.635162139210579,0.6337060126530417
0.24616621022971236,0.4321003409690956,0.5179962860616852,0.5664821609094497,0.5769904000188602,0.5824547690210412,0.6275218036138313,0.6181390363481891,0.6352415113524166,0.6260205637855789,0.6317677594540914,0.6344600365528147
0.25400876151043816,0.41859697036634236,0.5218189227205021,0.5727930039508846,0.5908322227904678,0.5901314031364596,0.6171211600529926,0.6126940144045958,0.619602336717983,0.6156973477058251,0.621739503155187,0.6390673955765533
0.24285380364495124,0.42238601724309244,0.5125895565059887,0.5786806727023237,0.5956815455580616,0.5928509431464841,0.6206006052332818,0.6110420829930268,0.6199195594023814,0.6126669712040682,0.6268713577121952,0.6295787737505356
0.23846454130988678,0.4267879221221264,0.5031721268940531,0.5796456920331242,0.5809826887295789,0.5945921098309086,0.6158152767653302,0.6042300022404763,0.6175116377096984,0.6152774799987544,0.628574766443532,0.6235342109486838
0.24865286911041,0.4296721221021051,0.5020688372779548,0.5665267205329464,0.5840755275573701,0.6024284685593966,0.6181444478843745,0.6083050658395049,0.6136246402973552,0.618335521467371,0.6329070635311388,0.6311355657193051
0.2522520904961895,0.427175117936966,0.514426225008038,0.5479781232498462,0.5808762317297019,0.5858307297970704,0.6427276533314992,0.6099808433662199,0.6247349512681721,0.6243462934821447,0.6399326816121611,0.6290126768875272
0.2463048210341737,0.4091553119298921,0.518858305093761,0.5385562699273986,0.5742149742205886,0.5808203157041937,0.6372883979859888,0.5977767767707125,0.6331862492201912,0.623362097955425,0.628676548430181,0.6220778648462263
0.24233994917004986,0.4217905708408933,0.510967990936881,0.5438403871876163,0.5665146842014308,0.5876111575656084,0.6282852325542172,0.5963158708008722,0.6332988170548415,0.6154626630694027,0.6180653178490989,0.6231749433264195
0.24691315157104698,0.43387143518902216,0.5081662800222884,0.5473653734213517,0.5578096003501601,0.575416820615771,0.6425169277586618,0.5986964947428469,0.6221851762928279,0.6160914481497032,0.6161663468253267,0.6227539809211153
0.24054932538940088,0.4123295755167666,0.5119272803214657,0.5551552995732181,0.5541317914558153,0.5733462341099326,0.6205539514273359,0.5981631532587973,0.6118336006283207,0.6111034713475332,0.607675882393152,0.6190308735377457
0.2377408783513091,0.40764353912549545,0.5106714370258782,0.5665871003601133,0.5377375155389605,0.5737373799813233,0.6034012618240431,0.596961883659562,0.6164657982016725,0.5954928475630045,0.6070747788578117,0.6167699056375364
0.24283288802402075,0.41203902544232657,0.5017644096719899,0.5560991805815197,0.5430737268102124,0.5700078200413454,0.6226199069656404,0.5859014200528078,0.6105958218052903,0.5906694617731815,0.6157589190891051,0.6134857951510271
0.2397734343100098,0.40982234274955787,0.5010953541766985,0.5589843801262417,0.5596661199793588,0.5687791008370144,0.611792270466369,0.5834143837686548,0.6003569915359005,0.5846267142004089,0.6123943885668859,0.6119264920649089
0.2471081480005823,0.4119228208239976,0.49919289405505785,0.5681774552053188,0.5431789111462992,0.5647406743723594,0.5927764195534427,0.5904213029309598,0.6041410300317024,0.5904818008230118,0.6076697395274073,0.6180594266506503
0.24709850044129555,0.4140783314682529,0.4962847707740759,0.5474856225442469,0.5415369355709155,0.5772191333493099,0.5903274138467836,0.5840115583729311,0.6007239798309688,0.6175059567344542,0.6109532453121495,0.6246407927142376
0.24039222989095535,0.409851754301171,0.5024172862941109,0.5415182506344166,0.558823352759252,0.5861094109687407,0.5795582219182556,0.5826736378873894,0.5958464946970214,0.6136629886339545,0.6138170365966419,0.6298936282256204
0.2512878084727763,0.3918446859826338,0.49317904156127723,0.546400874327241,0.5513387276366859,0.5716814659837319,0.5802591179696219,0.5889387756121843,0.5985660270131974,0.5999541338034723,0.6186302349109225,0.6333195240045633
0.25270295295741585,0.3829525611979798,0.4861628496329617,0.5405577807941115,0.5350295736433506,0.5622555426978437,0.5862177731844622,0.5737067479100217,0.5951731299022349,0.6064885466229362,0.6187190314794448,0.6299343178801353
0.2529942519831778,0.38487598520085864,0.4935388746025021,0.5442881136541958,0.5394906380974253,0.5680846964072593,0.5864359650429403,0.5599406317970868,0.5966517930745336,0.5972963516986947,0.6106960213337923,0.6326355121011866
0.2633079682775835,0.3846095992075722,0.49166188258223703,0.5424961709469577,0.551941535407705,0.5700487224856225,0.5910759253325794,0.5732284732563676,0.6024231685494661,0.5926289596406983,0.6036156131287989,0.6357032935711128
0.25420240896828794,0.3999047700016747,0.49198460794449395,0.5329609887632949,0.5392592947948588,0.5549893882885476,0.5853530950070492,0.5846596149392227,0.5960924709202531,0.5991136239128618,0.6022551656369882,0.6281750563144911
0.24042432979734718,0.40479756288619945,0.4892286053503538,0.5267574943405837,0.5340197678776091,0.5484168559634118,0.5852556254277493,0.5841898547662995,0.5908193545411633,0.5981988556716571,0.6060806557110783,0.6277433309310678
0.24792885031905165,0.39832946257268037,0.4793356529048252,0.5208398635823163,0.5526451011563114,0.5552806112224495,0.6013432413912458,0.5837636326421735,0.5927978155610687,0.6071170067344425,0.5995800365535368,0.6367776136796439
0.25564339899788435,0.4100495268155183,0.47997615856550063,0.5235535662401404,0.5453849527755033,0.5457168395638095,0.6028959105152715,0.5758857978884974,0.593283316038504,0.5992125652069583,0.5915503678884234,0.642320541623615
0.24625186198638732,0.40195394483786345,0.486512773893671,0.5307333107216593,0.5356658277331644,0.5345641419573903,0.5954855990297763,0.5697280386994341,0.598583092498089,0.5786905084898598,0.6045395957610868,0.6339399418515859
0.2433046717965395,0.3872000827458456,0.4877231174989279,0.5279780858939976,0.5388157589605851,0.5408701459639138,0.5976739301393695,0.5809073959645582,0.6015218195553015,0.5849056541343283,0.6155289710533196,0.6245612043897025
0.24696613168979764,0.39585939998520653,0.477850565485265,0.5235302615652035,0.5222591847526422,0.5534031090721934,0.594986721203562,0.5952058325970753,0.5969726832812464,0.5911402897937955,0.6114218857949919,0.6295483366364637
0.2393458316340673,0.39297783876274145,0.47830913774587747,0.5248274983778762,0.5190959130903652,0.5547886037588972,0.5832132212981015,0.5941265613955632,0.6045212234497046,0.5884315845361127,0.6081599809393677,0.6246122783721442
0.24460662729801794,0.39855447193834165,0.49167366162306814,0.5137482350303844,0.5327513209131061,0.5364045225562282,0.5816321873452404,0.5804912760706856,0.6112965552718195,0.5897297553599076,0.6059997678572521,0.6154124112720804
0.2579156016114088,0.4051674022419672,0.48623838476269055,0.5064823364013269,0.529544184029731,0.5317567515987179,0.5878678873085159,0.5763387366325228,0.5940816800995863,0.5878931132389115,0.6051766251167215,0.6205058238356032
0.2521640934268079,0.38900267017537066,0.4747706440712898,0.519568590739423,0.5241628513579403,0.5500841459990827,0.5865959428957438,0.5828082225956525,0.5798722178074707,0.5862678921986055,0.6066530383872056,0.6230235540345654
0.24294208999928593,0.40833449359915436,0.479280683164014,0.5191443739677203,0.5260100622912826,0.5550716352109644,0.5832545695057949,0.5790125114031243,0.5924228453552133,0.582108700337103,0.6052873006996733,0.6249770362019099
