0,1,2
68,80,0.6317677594540914
69,80,0.621739503155187
70,80,0.6268713577121952
71,80,0.628574766443532
72,80,0.6329070635311388
73,80,0.6399326816121611
74,80,0.628676548430181
75,80,0.6180653178490989
76,80,0.6161663468253267
77,80,0.607675882393152
78,80,0.6070747788578117
79,80,0.6157589190891051
80,80,0.6123943885668859
81,80,0.6076697395274073
82,80,0.6109532453121495
83,80,0.6138170365966419
84,80,0.6186302349109225
85,80,0.6187190314794448
86,80,0.6106960213337923
87,80,0.6036156131287989
88,80,0.6022551656369882
89,80,0.6060806557110783
90,80,0.5995800365535368
91,80,0.5915503678884234
92,80,0.6045395957610868
93,80,0.6155289710533196
94,80,0.6114218857949919
95,80,0.6081599809393677
96,80,0.6059997678572521
97,80,0.6051766251167215
98,80,0.6066530383872056
99,80,0.6052873006996733
0,90,-0.0456510337521378
1,90,-0.0080955467571436
2,90,0.9340495100958892
3,90,1.0499901355242796
4,90,0.8539482766751139
5,90,0.9628278348003084
6,90,0.8570021726453241
7,90,0.8752161656957942
8,90,0.8612853553757354
9,90,0.8199686912105141
10,90,0.8679856419824374
11,90,0.809041186701565
12,90,0.8260537767172329
13,90,0.8126300573951505
14,90,0.7788375980630781
15,90,0.8092991720568996
16,90,0.7663152860381433
17,90,0.7629448966632086
18,90,0.75959569519046
19,90,0.7432816737935328
20,90,0.7610673449231731
21,90,0.734910244248611
22,90,0.7361829279782685
23,90,0.7494351150323373
24,90,0.7505568123394297
25,90,0.7547006702652707
26,90,0.729624759498927
27,90,0.7260458133126163
28,90,0.7255709179992945
29,90,0.7201802553719457
30,90,0.7263373243948846
31,90,0.7127225281162792
32,90,0.711967143214216
33,90,0.715316523451871
34,90,0.7078059250668932
35,90,0.7078377491675744
36,90,0.6976726770915187
37,90,0.6918304294770367
38,90,0.6955835357221826
39,90,0.6918997162059002
40,90,0.686712438256507
41,90,0.6844717731705657
42,90,0.687007351786207
43,90,0.6833292246265946
44,90,0.6759414469579987
45,90,0.6792106895172466
46,90,0.67697362887344
47,90,0.666557265423653
48,90,0.6590368319274879
49,90,0.6482381490284539
50,90,0.6458435979179269
51,90,0.6552464761756367
52,90,0.6541678052679205
53,90,0.6500278408913124
54,90,0.6545738432168264
55,90,0.6573560790222803
56,90,0.6615432537621282
57,90,0.6645196172279533
58,90,0.6580232295348861
59,90,0.6544988735785069
60,90,0.6527381082060736
61,90,0.6443532113913785
62,90,0.6416286444240251
63,90,0.6448745858279871
64,90,0.6424670547418769
65,90,0.6395892728623139
66,90,0.6387581609311442
67,90,0.6337060126530417
68,90,0.6344600365528147
69,90,0.6390673955765533
70,90,0.6295787737505356
71,90,0.6235342109486838
72,90,0.6311355657193051
73,90,0.6290126768875272
74,90,0.6220778648462263
75,90,0.6231749433264195
76,90,0.6227539809211153
77,90,0.6190308735377457
78,90,0.6167699056375364
79,90,0.6134857951510271
80,90,0.6119264920649089
81,90,0.6180594266506503
82,90,0.6246407927142376
83,90,0.6298936282256204
84,90,0.6333195240045633
85,90,0.6299343178801353
86,90,0.6326355121011866
87,90,0.6357032935711128
88,90,0.6281750563144911
89,90,0.6277433309310678
90,90,0.6367776136796439
91,90,0.642320541623615
92,90,0.6339399418515859
93,90,0.6245612043897025
94,90,0.6295483366364637
95,90,0.6246122783721442
96,90,0.6154124112720804
97,90,0.6205058238356032
98,90,0.6230235540345654
99,90,0.6249770362019099
