-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016784,0.030256,0.043139,0.063634,0.10514,0.22339,0.36628,0.48635,0.54729,0.64256,0.68405,0.73067,0.78595,0.84521,0.83675,0.94032
0.0,0.0,0.021427,0.036447,0.047782,0.065182,0.11133,0.22029,0.36628,0.48635,0.55038,0.63637,0.68095,0.72448,0.79833,0.84676,0.84914,0.93877
0.0,0.0,0.016784,0.042637,0.044687,0.060539,0.10514,0.22184,0.36937,0.47862,0.53955,0.63482,0.68869,0.71984,0.78131,0.83747,0.84604,0.92949
0.0,0.0,0.015237,0.042637,0.044687,0.071373,0.11287,0.21874,0.37401,0.47552,0.538,0.62863,0.6825,0.73686,0.76893,0.82509,0.84604,0.9171
0.0,0.0018825,0.0044031,0.031804,0.052425,0.07292,0.11597,0.23112,0.38485,0.46623,0.538,0.62708,0.69333,0.72758,0.7906,0.82354,0.85687,0.90937
0.0,0.0034302,0.018332,0.027161,0.04933,0.06673,0.11752,0.22958,0.36782,0.46933,0.54264,0.62708,0.6825,0.71984,0.79679,0.82819,0.86616,0.91401
0.0,0.0,0.012141,0.033351,0.055521,0.06673,0.11752,0.23267,0.36163,0.46933,0.538,0.62863,0.66702,0.72448,0.79988,0.81581,0.86771,0.9171
0.0,0.0,0.018332,0.036447,0.053973,0.071373,0.11287,0.22648,0.36008,0.46933,0.53955,0.63947,0.66083,0.71674,0.79214,0.82819,0.88009,0.92794
0.0,0.0,0.016784,0.034899,0.047782,0.062087,0.11442,0.22029,0.36163,0.48481,0.54264,0.63173,0.67322,0.72448,0.79679,0.84057,0.88318,0.90782
0.0,0.0,0.018332,0.033351,0.046235,0.069825,0.10359,0.21874,0.37247,0.48016,0.54419,0.63018,0.67167,0.72758,0.78441,0.83283,0.88009,0.90318
0.0,0.0,0.018332,0.034899,0.053973,0.069825,0.11133,0.22184,0.36937,0.47397,0.53491,0.61006,0.66393,0.73996,0.78286,0.81426,0.88009,0.89234
0.0,0.0049778,0.02607,0.037994,0.057068,0.068277,0.11597,0.21255,0.37247,0.46933,0.53491,0.61006,0.66238,0.73996,0.78286,0.82045,0.87235,0.87996
0.0,0.00033487,0.022975,0.031804,0.061711,0.06673,0.12061,0.20946,0.37866,0.47707,0.52717,0.61161,0.66083,0.73222,0.79369,0.82045,0.87235,0.87377
0.0,0.0034302,0.021427,0.027161,0.04933,0.068277,0.11752,0.21565,0.37866,0.46778,0.52407,0.60851,0.66393,0.74151,0.78286,0.81735,0.88318,0.87377
0.0,0.0065254,0.0074984,0.031804,0.04933,0.06673,0.11287,0.21874,0.37401,0.47707,0.52717,0.6147,0.66083,0.73222,0.77822,0.81116,0.86461,0.87532
0.0,0.0049778,0.0074984,0.036447,0.053973,0.071373,0.11906,0.22184,0.36937,0.47552,0.52252,0.62554,0.65464,0.72139,0.77976,0.81581,0.85687,0.8877
0.0,0.0,0.015237,0.044185,0.047782,0.06673,0.11906,0.21565,0.36628,0.46314,0.51788,0.62708,0.66238,0.73532,0.78595,0.81581,0.86306,0.88306
0.0,0.0034302,0.018332,0.041089,0.043139,0.065182,0.12061,0.22803,0.36782,0.47088,0.52098,0.61625,0.66548,0.73067,0.78286,0.80807,0.85223,0.87068
0.0,0.0080731,0.024522,0.036447,0.052425,0.062087,0.11597,0.22493,0.36628,0.46933,0.52098,0.61006,0.67167,0.73067,0.77667,0.79414,0.86306,0.87996
0.0,0.0065254,0.021427,0.024065,0.046235,0.06673,0.11287,0.21874,0.37711,0.46623,0.52562,0.60851,0.67167,0.74305,0.77048,0.80962,0.87545,0.88306
0.0,0.0034302,0.015237,0.028708,0.046235,0.065182,0.11597,0.22184,0.37247,0.46314,0.52871,0.61006,0.66702,0.7477,0.76583,0.80807,0.87545,0.88306
0.0,0.0018825,0.018332,0.028708,0.052425,0.071373,0.10514,0.22648,0.36937,0.45695,0.53026,0.61625,0.66238,0.73841,0.76583,0.82045,0.85997,0.89234
0.0,0.00033487,0.016784,0.034899,0.047782,0.074468,0.10514,0.22029,0.37711,0.46778,0.51633,0.63018,0.65929,0.73532,0.7581,0.81735,0.84604,0.89234
0.0,0.0,0.024522,0.034899,0.047782,0.068277,0.10514,0.22339,0.36318,0.46778,0.51633,0.63482,0.65464,0.72758,0.76738,0.80497,0.85378,0.8846
0.0,0.00033487,0.021427,0.044185,0.053973,0.062087,0.11442,0.21719,0.36473,0.46623,0.52562,0.63018,0.64845,0.72448,0.76119,0.79569,0.86461,0.89544
0.0,0.0,0.013689,0.036447,0.052425,0.06673,0.10359,0.20791,0.37247,0.48016,0.53181,0.62554,0.65,0.71829,0.755,0.79414,0.86461,0.8877
0.0,0.0049778,0.016784,0.036447,0.047782,0.07292,0.10514,0.22493,0.35854,0.48016,0.52871,0.62399,0.64691,0.71829,0.76274,0.7864,0.85378,0.87841
0.0,0.00033487,0.015237,0.034899,0.046235,0.080658,0.11133,0.22648,0.35544,0.47242,0.52407,0.61316,0.64226,0.72758,0.77202,0.78795,0.84449,0.89544
0.0,0.00033487,0.016784,0.025613,0.043139,0.07292,0.10823,0.22339,0.36163,0.47552,0.52562,0.62708,0.64226,0.72448,0.77822,0.77093,0.84604,0.8877
0.0,0.0049778,0.015237,0.025613,0.04933,0.06673,0.11287,0.21874,0.36782,0.47242,0.52562,0.62554,0.62833,0.71984,0.77976,0.77402,0.85223,0.87841
0.0,0.0034302,0.013689,0.034899,0.050878,0.068277,0.11442,0.22184,0.37401,0.46004,0.52098,0.62244,0.62369,0.72448,0.76738,0.7864,0.85842,0.8846
0.0,0.00033487,0.018332,0.028708,0.053973,0.06673,0.11597,0.23112,0.37556,0.4585,0.52717,0.63328,0.63452,0.71055,0.74881,0.7895,0.85223,0.87996
0.0,0.0096207,0.018332,0.031804,0.047782,0.06673,0.11752,0.22339,0.36782,0.46623,0.52562,0.63018,0.63143,0.72139,0.7581,0.79104,0.84294,0.87996
0.0,0.0049778,0.022975,0.036447,0.052425,0.055896,0.11287,0.22184,0.37401,0.46159,0.53645,0.62089,0.63143,0.71984,0.76429,0.79414,0.8414,0.88306
0.0,0.00033487,0.015237,0.022518,0.050878,0.062087,0.10049,0.21719,0.36163,0.45695,0.53181,0.61006,0.62679,0.71984,0.76738,0.77557,0.84914,0.87532
0.0,0.0034302,0.018332,0.022518,0.044687,0.063634,0.11133,0.21565,0.36318,0.46004,0.52562,0.61625,0.63143,0.7152,0.76893,0.77402,0.85223,0.86913
0.0,0.0034302,0.021427,0.031804,0.043139,0.068277,0.11287,0.22184,0.36628,0.46933,0.53955,0.60697,0.62988,0.7121,0.74881,0.78021,0.85223,0.86139
0.0,0.0034302,0.016784,0.037994,0.036949,0.07292,0.10978,0.22493,0.37247,0.48016,0.53491,0.61006,0.63762,0.7152,0.74726,0.78176,0.85223,0.87222
0.0,0.0049778,0.01988,0.036447,0.044687,0.074468,0.11287,0.21719,0.37247,0.47552,0.53645,0.60232,0.63917,0.71674,0.74881,0.79724,0.84759,0.87532
0.0,0.0034302,0.012141,0.033351,0.046235,0.069825,0.10978,0.22493,0.3833,0.47088,0.52871,0.60232,0.63917,0.71984,0.76119,0.80652,0.84604,0.87377
0.0,0.011168,0.021427,0.034899,0.04933,0.06673,0.10514,0.23422,0.37866,0.47397,0.52407,0.60542,0.64226,0.71674,0.76429,0.80188,0.84914,0.87532
0.0,0.0096207,0.024522,0.031804,0.050878,0.071373,0.11442,0.23267,0.37401,0.46469,0.52407,0.59923,0.64226,0.71365,0.76583,0.80033,0.8414,0.87687
0.0,0.0049778,0.018332,0.02097,0.050878,0.06673,0.10823,0.23267,0.38639,0.46469,0.52407,0.60542,0.63298,0.70591,0.76583,0.79104,0.83521,0.87841
0.0,0.0018825,0.015237,0.036447,0.053973,0.06673,0.10514,0.23886,0.38949,0.46469,0.53491,0.60542,0.62988,0.70591,0.75964,0.79259,0.83521,0.87996
0.0,0.0,0.01988,0.027161,0.04933,0.069825,0.11442,0.23731,0.37556,0.4585,0.5411,0.60851,0.62833,0.72139,0.74571,0.79569,0.83521,0.87841
0.0,0.0065254,0.021427,0.027161,0.052425,0.074468,0.11752,0.23112,0.37556,0.45385,0.53336,0.60542,0.64071,0.71365,0.73952,0.79414,0.83211,0.87996
0.0,0.0049778,0.012141,0.024065,0.04933,0.077563,0.10978,0.22648,0.37556,0.46004,0.52252,0.60387,0.63607,0.70436,0.74881,0.79104,0.83521,0.87532
0.0,0.0,0.0059507,0.027161,0.047782,0.068277,0.10823,0.22184,0.36782,0.4585,0.51633,0.59458,0.62988,0.70901,0.75036,0.77247,0.83521,0.87996
0.0,0.0,0.021427,0.028708,0.046235,0.068277,0.11133,0.22648,0.37247,0.4554,0.53026,0.58994,0.63143,0.71055,0.74417,0.77402,0.82747,0.87532
0.0,0.0065254,0.021427,0.030256,0.050878,0.074468,0.11133,0.22803,0.37401,0.44457,0.52252,0.58839,0.62524,0.71365,0.75036,0.77247,0.83521,0.87222
0.0,0.00033487,0.01988,0.033351,0.046235,0.074468,0.11442,0.22184,0.36937,0.44766,0.51324,0.58839,0.63762,0.71055,0.73952,0.77247,0.8414,0.8521
0.0,0.0018825,0.018332,0.028708,0.057068,0.074468,0.11752,0.22184,0.37401,0.44457,0.53026,0.59149,0.62833,0.7152,0.73488,0.76164,0.83985,0.85675
0.0,0.0018825,0.013689,0.037994,0.04933,0.071373,0.11597,0.22184,0.37711,0.43838,0.52407,0.5822,0.62833,0.71984,0.73643,0.77402,0.83211,0.84901
0.0,0.00033487,0.016784,0.030256,0.050878,0.063634,0.11442,0.22958,0.37866,0.43992,0.52252,0.57911,0.63607,0.72139,0.73643,0.78021,0.82283,0.84591
0.0,0.0,0.018332,0.028708,0.043139,0.068277,0.12061,0.22958,0.37401,0.45385,0.52562,0.58066,0.63607,0.71829,0.74107,0.77866,0.81663,0.85829
0.0,0.0,0.01988,0.028708,0.052425,0.065182,0.11287,0.22648,0.37401,0.45076,0.52252,0.5822,0.62833,0.70591,0.74726,0.78331,0.8089,0.84901
0.0,0.00033487,0.015237,0.025613,0.053973,0.06673,0.10514,0.22029,0.37556,0.44611,0.52252,0.57911,0.63762,0.69353,0.76274,0.7864,0.80271,0.84591
0.0,0.0065254,0.018332,0.031804,0.057068,0.068277,0.10823,0.22339,0.36937,0.45695,0.51788,0.56673,0.63917,0.69662,0.76274,0.76628,0.81199,0.8521
0.0,0.0,0.015237,0.037994,0.047782,0.065182,0.10823,0.23112,0.36937,0.44766,0.51633,0.57447,0.64071,0.69662,0.75964,0.78331,0.81044,0.84591
0.0,0.0018825,0.015237,0.034899,0.052425,0.068277,0.11442,0.23267,0.36937,0.45385,0.52562,0.57137,0.64071,0.69817,0.76119,0.7895,0.82592,0.83663
0.0,0.00033487,0.013689,0.028708,0.057068,0.069825,0.11906,0.23422,0.37247,0.45076,0.51633,0.58066,0.63762,0.68579,0.75964,0.77557,0.81663,0.84127
0.0,0.00033487,0.012141,0.028708,0.047782,0.074468,0.11752,0.22958,0.37711,0.44611,0.51479,0.57292,0.63607,0.6827,0.75036,0.77402,0.81199,0.83508
0.0,0.0034302,0.012141,0.030256,0.047782,0.069825,0.11597,0.22803,0.37556,0.4554,0.51324,0.57447,0.63452,0.69043,0.755,0.76938,0.82592,0.83663
0.0,0.0034302,0.012141,0.033351,0.046235,0.071373,0.11287,0.22958,0.37866,0.44457,0.5055,0.58066,0.64381,0.69198,0.76119,0.77402,0.81663,0.83818
0.0,0.00033487,0.022975,0.033351,0.04933,0.07292,0.11287,0.23112,0.37247,0.45385,0.50395,0.58375,0.63762,0.69353,0.76583,0.77402,0.81509,0.84901
0.0,0.0065254,0.01988,0.028708,0.050878,0.068277,0.11287,0.23112,0.36782,0.44302,0.51169,0.56982,0.63917,0.68579,0.77357,0.76164,0.80116,0.84901
0.0,0.0018825,0.01988,0.034899,0.057068,0.063634,0.11442,0.23422,0.37247,0.44766,0.50395,0.56518,0.64536,0.68734,0.76429,0.77557,0.81199,0.84746
0.0,0.0049778,0.021427,0.030256,0.04933,0.071373,0.11442,0.23577,0.36163,0.44611,0.49467,0.56827,0.65,0.68734,0.76583,0.78795,0.79961,0.83972
0.0,0.0065254,0.010594,0.027161,0.053973,0.06673,0.12216,0.23731,0.36318,0.44457,0.49776,0.57601,0.66083,0.68579,0.75191,0.78795,0.80425,0.83972
0.0,0.0034302,0.013689,0.030256,0.053973,0.069825,0.12061,0.23422,0.37711,0.44457,0.49621,0.57756,0.64691,0.69353,0.74417,0.78021,0.80271,0.83972
0.0,0.0065254,0.01988,0.025613,0.050878,0.07292,0.11752,0.23886,0.3802,0.43373,0.50086,0.57137,0.64691,0.6827,0.74417,0.77712,0.80425,0.83353
0.0,0.0049778,0.021427,0.024065,0.047782,0.06673,0.11442,0.23731,0.36937,0.43219,0.50395,0.56673,0.64845,0.68734,0.74881,0.77712,0.8089,0.83818
0.0,0.0,0.018332,0.030256,0.04933,0.07292,0.11752,0.23267,0.36163,0.44147,0.51169,0.56363,0.63607,0.6827,0.74726,0.77402,0.80735,0.84127
0.0,0.0,0.015237,0.036447,0.04933,0.07292,0.11597,0.23422,0.36318,0.43992,0.51169,0.56982,0.63607,0.68579,0.75191,0.76628,0.81818,0.84901
0.0,0.00033487,0.01988,0.037994,0.046235,0.062087,0.11752,0.23731,0.37401,0.43373,0.50705,0.56982,0.62833,0.68579,0.75655,0.76164,0.8058,0.84282
0.0,0.0049778,0.02607,0.037994,0.050878,0.071373,0.11597,0.23422,0.36008,0.43528,0.49931,0.55589,0.61905,0.67651,0.74571,0.76783,0.80425,0.83972
0.0,0.0096207,0.022975,0.033351,0.047782,0.071373,0.11752,0.23886,0.35235,0.42909,0.49931,0.55899,0.6175,0.67496,0.74881,0.76473,0.80735,0.84127
0.0,0.0065254,0.01988,0.030256,0.041592,0.06673,0.11752,0.23577,0.35235,0.43373,0.50086,0.56673,0.61905,0.67805,0.74881,0.76009,0.80425,0.83972
0.0,0.0,0.024522,0.033351,0.046235,0.069825,0.11906,0.22958,0.36008,0.43528,0.50395,0.56363,0.62214,0.67496,0.73952,0.75854,0.80425,0.83663
0.0,0.0,0.024522,0.033351,0.047782,0.06673,0.11597,0.24041,0.36163,0.43528,0.5055,0.56827,0.62214,0.66412,0.74571,0.76164,0.8058,0.83663
0.0,0.0034302,0.01988,0.028708,0.04933,0.068277,0.11752,0.24815,0.36318,0.43992,0.49776,0.56982,0.62369,0.65639,0.74262,0.77557,0.80425,0.83663
0.0,0.0080731,0.01988,0.031804,0.047782,0.06673,0.12216,0.2466,0.36782,0.43528,0.49467,0.56673,0.61441,0.67496,0.74726,0.77093,0.79961,0.83198
0.0,0.0065254,0.018332,0.034899,0.050878,0.069825,0.12061,0.24196,0.36473,0.42909,0.50395,0.56827,0.61441,0.67805,0.74881,0.76938,0.79032,0.82579
0.0,0.0065254,0.016784,0.036447,0.04933,0.06673,0.12371,0.24196,0.36782,0.43528,0.5086,0.56363,0.62214,0.66722,0.74881,0.77402,0.79032,0.82579
0.0,0.00033487,0.018332,0.041089,0.055521,0.068277,0.12525,0.23886,0.36163,0.44302,0.51014,0.56518,0.62679,0.67186,0.74571,0.77093,0.79342,0.82425
0.0,0.0096207,0.016784,0.033351,0.038496,0.068277,0.12371,0.24196,0.35235,0.44147,0.50086,0.55899,0.62369,0.67341,0.74571,0.76938,0.78413,0.82425
0.0,0.0080731,0.018332,0.022518,0.041592,0.06673,0.12525,0.2466,0.35854,0.43838,0.5024,0.56054,0.63607,0.67805,0.74881,0.76628,0.78878,0.8196
0.0,0.0065254,0.012141,0.034899,0.050878,0.063634,0.12216,0.23886,0.35699,0.42909,0.49621,0.56363,0.62214,0.67186,0.75655,0.76628,0.79652,0.81496
0.0,0.0096207,0.016784,0.036447,0.038496,0.065182,0.12216,0.23886,0.34925,0.4229,0.49467,0.56827,0.62679,0.66877,0.74262,0.76473,0.79342,0.81496
0.0,0.012716,0.024522,0.034899,0.053973,0.071373,0.12216,0.24196,0.35854,0.43528,0.49002,0.57137,0.62988,0.6827,0.74881,0.76009,0.79652,0.81341
0.0,0.0034302,0.027618,0.037994,0.041592,0.06673,0.11442,0.2466,0.36628,0.42909,0.48383,0.56827,0.62524,0.68579,0.75964,0.76164,0.79497,0.81032
0.0,0.00033487,0.022975,0.027161,0.050878,0.058991,0.11442,0.2435,0.36163,0.43064,0.49002,0.57137,0.61441,0.6796,0.75655,0.74771,0.80271,0.81651
0.0,0.0,0.021427,0.036447,0.046235,0.06673,0.12216,0.2466,0.36008,0.43683,0.49776,0.57601,0.6175,0.67651,0.74107,0.75235,0.80425,0.8196
0.0,0.0018825,0.013689,0.031804,0.036949,0.06673,0.11752,0.23731,0.36473,0.43528,0.49931,0.56982,0.62369,0.67341,0.74571,0.757,0.79652,0.81341
0.0,0.00033487,0.01988,0.027161,0.04933,0.077563,0.12061,0.24041,0.35854,0.43219,0.5055,0.57137,0.6175,0.67186,0.75191,0.75854,0.79187,0.80877
0.0,0.0018825,0.015237,0.033351,0.050878,0.068277,0.12216,0.23731,0.36163,0.43838,0.50086,0.57292,0.61905,0.67651,0.74571,0.74462,0.79032,0.81032
0.0,0.0,0.018332,0.041089,0.041592,0.069825,0.11752,0.23731,0.36008,0.43528,0.49776,0.56673,0.6206,0.67651,0.75036,0.74771,0.79806,0.81341
0.0,0.0065254,0.016784,0.030256,0.038496,0.069825,0.11752,0.22958,0.36318,0.43683,0.49621,0.56518,0.6175,0.6796,0.75191,0.74926,0.8089,0.81187
0.0,0.0034302,0.013689,0.028708,0.047782,0.071373,0.11133,0.23112,0.35699,0.43992,0.49312,0.56054,0.6175,0.6796,0.74726,0.74616,0.81199,0.80567
0.0,0.0018825,0.015237,0.034899,0.041592,0.069825,0.1268,0.23577,0.36318,0.44147,0.49157,0.56518,0.61441,0.67651,0.73488,0.75235,0.81044,0.81651
0.0,0.00033487,0.021427,0.030256,0.044687,0.079111,0.12216,0.23422,0.35854,0.45385,0.49621,0.56054,0.60976,0.66722,0.72714,0.75235,0.80116,0.82579
0.0,0.0065254,0.021427,0.030256,0.038496,0.071373,0.11752,0.23577,0.35854,0.44611,0.49157,0.56673,0.60357,0.6796,0.7256,0.74926,0.79806,0.83044
0.0,0.0,0.018332,0.031804,0.047782,0.071373,0.1268,0.23267,0.35854,0.43838,0.49621,0.56363,0.59893,0.68579,0.73179,0.76319,0.79187,0.83198
0.0,0.0,0.027618,0.037994,0.050878,0.071373,0.11752,0.22958,0.35389,0.43373,0.49776,0.56054,0.59738,0.68424,0.73333,0.757,0.79961,0.83818
0.0,0.0,0.021427,0.028708,0.046235,0.069825,0.11597,0.23267,0.33997,0.43219,0.49776,0.56054,0.60357,0.68424,0.74881,0.73997,0.79652,0.84746
0.0,0.0,0.016784,0.037994,0.041592,0.063634,0.11597,0.23731,0.34151,0.43219,0.50086,0.5528,0.60357,0.69508,0.73643,0.74462,0.79497,0.83972
0.0,0.0034302,0.015237,0.030256,0.050878,0.06673,0.11906,0.23267,0.34616,0.43683,0.49931,0.55899,0.60202,0.69817,0.73798,0.74616,0.78878,0.83508
0.0,0.0,0.016784,0.031804,0.043139,0.058991,0.11287,0.23267,0.33377,0.43528,0.50395,0.56982,0.59893,0.69972,0.73488,0.75235,0.78413,0.83508
0.0,0.0,0.0074984,0.041089,0.038496,0.062087,0.11906,0.23731,0.34151,0.43838,0.49776,0.56054,0.60976,0.69353,0.72869,0.75545,0.79342,0.83508
0.0,0.0,0.018332,0.033351,0.046235,0.068277,0.11597,0.23267,0.35699,0.43683,0.49467,0.55744,0.61131,0.70127,0.74726,0.75854,0.79652,0.82425
0.0,0.0065254,0.018332,0.033351,0.046235,0.069825,0.11133,0.23577,0.34306,0.44147,0.49157,0.55435,0.61131,0.69353,0.73798,0.76164,0.79497,0.82734
0.0,0.0,0.015237,0.034899,0.052425,0.071373,0.12216,0.23267,0.33997,0.44147,0.49312,0.5497,0.60821,0.68734,0.7256,0.74771,0.80425,0.82579
0.0,0.00033487,0.015237,0.037994,0.043139,0.065182,0.12061,0.23731,0.34461,0.44611,0.49312,0.54351,0.60667,0.69198,0.73024,0.74616,0.80425,0.8227
0.0,0.0,0.015237,0.036447,0.044687,0.06673,0.11597,0.23731,0.33842,0.44457,0.49157,0.54196,0.61286,0.68734,0.73333,0.74926,0.79342,0.82734
0.0,0.014264,0.018332,0.030256,0.050878,0.06673,0.11597,0.24196,0.33842,0.44611,0.48693,0.54196,0.60667,0.69662,0.73333,0.74307,0.79961,0.84591
0.0,0.0049778,0.012141,0.034899,0.053973,0.068277,0.12216,0.24196,0.33687,0.44611,0.49002,0.54042,0.60048,0.68734,0.74417,0.74152,0.79652,0.84282
0.0,0.0,0.015237,0.031804,0.046235,0.07292,0.11906,0.24196,0.33068,0.44147,0.49002,0.54506,0.60976,0.69817,0.74881,0.757,0.80116,0.83198
0.0,0.0049778,0.01988,0.037994,0.047782,0.07292,0.11752,0.2466,0.33377,0.43992,0.48693,0.54351,0.62369,0.69662,0.73643,0.76164,0.79652,0.83353
0.0,0.0,0.016784,0.028708,0.047782,0.065182,0.12061,0.23731,0.33842,0.43683,0.48383,0.53732,0.62369,0.69508,0.73798,0.76164,0.77949,0.8196
0.0,0.0049778,0.018332,0.037994,0.050878,0.068277,0.12061,0.23731,0.33532,0.44457,0.49002,0.53423,0.61441,0.69353,0.73179,0.757,0.77794,0.8227
0.0,0.0,0.013689,0.033351,0.043139,0.063634,0.11442,0.23112,0.33842,0.44302,0.48848,0.5528,0.6175,0.69508,0.72714,0.757,0.78413,0.82579
0.0,0.0,0.013689,0.036447,0.046235,0.065182,0.11906,0.23886,0.32913,0.43683,0.49002,0.55435,0.61286,0.69972,0.72405,0.75545,0.78104,0.81496
0.0,0.0065254,0.0059507,0.036447,0.050878,0.068277,0.12371,0.2466,0.33842,0.42909,0.49002,0.55589,0.61286,0.69662,0.73179,0.76473,0.78104,0.82425
0.0,0.0080731,0.015237,0.033351,0.044687,0.065182,0.12371,0.2466,0.33997,0.42754,0.47764,0.54506,0.61131,0.69353,0.73179,0.76164,0.77949,0.8227
0.0,0.0,0.013689,0.036447,0.050878,0.069825,0.12371,0.23886,0.34306,0.42754,0.47919,0.53887,0.60821,0.6827,0.71631,0.74771,0.7733,0.80877
0.0,0.0,0.015237,0.042637,0.053973,0.06673,0.12061,0.23577,0.33377,0.42754,0.48383,0.54661,0.60821,0.68424,0.71786,0.74616,0.76402,0.81187
0.0,0.0080731,0.010594,0.042637,0.052425,0.069825,0.11752,0.23731,0.33532,0.42909,0.48383,0.54816,0.60048,0.69353,0.72405,0.74462,0.76092,0.8227
0.0,0.0018825,0.018332,0.034899,0.050878,0.071373,0.11752,0.23267,0.33997,0.43373,0.48229,0.55435,0.59119,0.70436,0.71321,0.757,0.76092,0.81806
0.0,0.0034302,0.021427,0.033351,0.04933,0.068277,0.11287,0.23731,0.33532,0.44147,0.47764,0.54506,0.58345,0.69043,0.72714,0.77247,0.76092,0.81806
0.0,0.0018825,0.013689,0.027161,0.053973,0.065182,0.12216,0.24196,0.32604,0.43838,0.48229,0.56054,0.57726,0.68115,0.71321,0.76009,0.76247,0.81496
0.0,0.0034302,0.01988,0.027161,0.04933,0.057444,0.12835,0.2435,0.33532,0.43064,0.48229,0.5497,0.59429,0.67031,0.71786,0.76009,0.77485,0.81032
0.0,0.0,0.021427,0.034899,0.053973,0.063634,0.11752,0.24041,0.33997,0.43373,0.48074,0.53732,0.60202,0.68115,0.72405,0.76164,0.77175,0.80722
0.0,0.0034302,0.013689,0.034899,0.044687,0.062087,0.11906,0.2466,0.32913,0.43064,0.47919,0.54042,0.5881,0.6796,0.71786,0.75854,0.7733,0.79794
0.0,0.0049778,0.016784,0.037994,0.052425,0.062087,0.12525,0.24815,0.33532,0.42754,0.49776,0.53887,0.58964,0.67805,0.71167,0.76628,0.7764,0.80258
0.0,0.0049778,0.0074984,0.033351,0.04933,0.065182,0.1268,0.2497,0.33377,0.43838,0.48229,0.53113,0.57881,0.67341,0.71012,0.76628,0.77949,0.80258
0.0,0.0018825,0.012141,0.033351,0.047782,0.063634,0.12525,0.2435,0.34306,0.43219,0.48074,0.53268,0.5881,0.67341,0.71012,0.76009,0.79342,0.80567
0.0,0.0,0.013689,0.044185,0.043139,0.063634,0.12835,0.24196,0.33687,0.42909,0.48074,0.53577,0.59583,0.67341,0.71786,0.76938,0.78878,0.80567
0.0,0.0034302,0.015237,0.042637,0.050878,0.06673,0.12061,0.23886,0.33532,0.426,0.47764,0.54351,0.59738,0.67496,0.70702,0.77402,0.7733,0.79175
0.0,0.0,0.024522,0.030256,0.050878,0.068277,0.12371,0.23731,0.33532,0.4229,0.4699,0.54351,0.59738,0.67805,0.69774,0.77866,0.76556,0.79639
0.0,0.0018825,0.021427,0.036447,0.046235,0.071373,0.11442,0.23731,0.33842,0.426,0.46526,0.53887,0.60667,0.67805,0.70857,0.76473,0.76402,0.80103
0.0,0.014264,0.018332,0.037994,0.052425,0.063634,0.12525,0.24196,0.34925,0.43683,0.46836,0.54661,0.60202,0.66877,0.71786,0.76473,0.76556,0.80103
0.0,0.0065254,0.013689,0.036447,0.046235,0.065182,0.12835,0.23886,0.34151,0.43373,0.4699,0.53887,0.59738,0.67031,0.71321,0.77093,0.77175,0.80258
0.0,0.0049778,0.018332,0.030256,0.047782,0.062087,0.11752,0.24041,0.33997,0.42909,0.46836,0.54196,0.58345,0.67186,0.71321,0.76473,0.76711,0.80722
0.0,0.012716,0.016784,0.044185,0.043139,0.068277,0.11906,0.24196,0.34151,0.43683,0.46526,0.5528,0.58036,0.67186,0.70393,0.76938,0.77175,0.80258
0.0,0.0034302,0.022975,0.033351,0.055521,0.07292,0.12061,0.24041,0.33532,0.44147,0.47764,0.54351,0.585,0.67496,0.71167,0.77247,0.7733,0.80103
0.0,0.0,0.0074984,0.033351,0.050878,0.074468,0.12371,0.24041,0.34925,0.43528,0.48383,0.54351,0.59119,0.66722,0.70857,0.77866,0.76866,0.78401
0.0,0.0049778,0.013689,0.031804,0.055521,0.071373,0.12371,0.2466,0.34151,0.43219,0.48383,0.54506,0.59583,0.65948,0.70702,0.78021,0.75473,0.78865
0.0,0.0018825,0.018332,0.033351,0.052425,0.074468,0.12061,0.24041,0.33532,0.42909,0.48693,0.54196,0.59429,0.66258,0.71012,0.78176,0.75937,0.79329
0.0,0.0,0.015237,0.033351,0.047782,0.07292,0.11752,0.23731,0.33842,0.43528,0.48074,0.54196,0.59429,0.65174,0.71012,0.78795,0.75937,0.79175
0.0,0.0065254,0.01988,0.045732,0.047782,0.069825,0.12216,0.23886,0.33532,0.43528,0.47919,0.53268,0.60202,0.66103,0.71321,0.7895,0.76711,0.79329
0.0,0.0,0.022975,0.041089,0.043139,0.06673,0.12061,0.23267,0.33687,0.42754,0.47919,0.52804,0.58655,0.65948,0.70702,0.78795,0.76247,0.77472
0.0,0.0049778,0.018332,0.027161,0.047782,0.065182,0.11442,0.22803,0.32913,0.42754,0.46681,0.52958,0.57881,0.66567,0.71786,0.77402,0.76556,0.78091
0.0,0.0018825,0.012141,0.036447,0.053973,0.06673,0.11752,0.22958,0.33687,0.43219,0.47455,0.53577,0.57571,0.67651,0.72714,0.78021,0.77175,0.79948
0.0,0.012716,0.013689,0.033351,0.050878,0.068277,0.11597,0.23422,0.34616,0.43064,0.48383,0.54351,0.56798,0.67186,0.7256,0.78331,0.76866,0.79794
0.0,0.0065254,0.022975,0.033351,0.050878,0.069825,0.11752,0.23267,0.33532,0.43683,0.48074,0.54506,0.56488,0.67651,0.71786,0.79104,0.77949,0.78865
0.0,0.0065254,0.016784,0.036447,0.043139,0.06673,0.11906,0.23422,0.33687,0.43683,0.4699,0.53577,0.57417,0.67496,0.71631,0.79569,0.78259,0.79794
