-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004015258465554386,0.0001682578395661772,0.013075971606717812,0.013887319733627924,0.016014372952672374,0.019860134740986662,0.023253387766594708,0.024014808354597697,0.033643731078846134,0.03232720628982678,0.019422671690079336,0.029295261283363357,0.04273089268705993,0.06062293785151181,0.08658492344053675,0.1110870941666154,0.12719527938645916,0.1448104786482353
0.00419784907180487,0.0002050633120785587,0.015822957182898813,0.019436322850058294,0.023758267375570925,0.030436449153932583,0.03447785416904108,0.0367558493354494,0.04998513467809911,0.049822263734272176,0.04122495119540008,0.06522564410929872,0.09285992679596965,0.12737564303203652,0.1707458677834573,0.2097118550275893,0.23610119983993885,0.2637067908360003
0.0041588797835781215,0.00030728162273519985,0.018338424805146806,0.025039931460847525,0.031765606002144675,0.041600414172341865,0.04631277063068977,0.05060175807762682,0.06733244775596942,0.0694673053256661,0.0707597189135963,0.1135426238984617,0.1593848089094399,0.21447818611536415,0.2768035520688557,0.33136755367238435,0.36969489917232645,0.40787284510606386
0.0038624983071889607,0.00048558560979299585,0.020451266608371092,0.030375263645185977,0.039588722689325506,0.05274029164412739,0.05814842473999155,0.06487378184697301,0.08493101659399398,0.09092604481813038,0.10830566929950482,0.17422602317942018,0.24189757213651966,0.3206859081137168,0.40246152752552566,0.4728427377260458,0.5241757074810156,0.5728558489461035
0.003318603208433646,0.0007430396197575025,0.022038412368033392,0.03515706792532127,0.04679899999883717,0.06323112568972618,0.0693665950504414,0.07884723410398996,0.10205093890870408,0.11388987751998475,0.15363028001662066,0.24631136588071695,0.33865806481163974,0.4429746225070778,0.5435184819988087,0.6289398365529553,0.6935804380725781,0.7520521297975921
0.002578001495785024,0.0010738312752999516,0.0230364698270635,0.039162596309402185,0.05302656093961996,0.07249657472702895,0.0793996200888651,0.09182152444806296,0.11806607848166162,0.1381133430381345,0.20598770931684784,0.32793909542230876,0.44669217525953825,0.5767569498367892,0.694199090609321,0.7929080213990071,0.8702965062647116,0.937277319717504
0.0017216062638742142,0.0014629825485863877,0.02344565810518908,0.04224916289150966,0.057994222310449824,0.08006813905979737,0.08778602665212203,0.10319044104721502,0.13252305476571696,0.16343672245185198,0.26416976688129346,0.4165045575178859,0.5620364233368461,0.7162978555226688,0.847695531987899,0.9570910203731955,1.0458097595830835,1.1195652075335885
0.0008457773077470184,0.001887160323436663,0.02332557919078519,0.04436246439332803,0.061541379553477216,0.08563357567872389,0.09421516481193284,0.11250292917500329,0.1451898070646936,0.18979130454728546,0.32660257399011833,0.5088881505032887,0.680097243286535,0.855274324477623,0.9968477517210305,1.1137025284542854,1.2115850308088079,1.2900871878090823
4.6381139649777245e-05,0.002316569827034837,0.022783548442153925,0.045534902560809686,0.06363473592049071,0.08906750097791989,0.09855461024992067,0.11950575252976384,0.15607585915206684,0.21718562026307867,0.3914762786225021,0.6017352395021356,0.7960786481587167,0.9874045521025103,1.1348708408740547,1.2556232567671084,1.3599575333672604,1.4410656305634324
-0.0005958349731815603,0.0027177675873325865,0.021957302570585993,0.04587443716402153,0.06436456035842085,0.09043960734090008,0.10085649533663475,0.12416205665694341,0.16542044143605103,0.2456742671364772,0.4568919551521987,0.6917503854983185,0.9054243795674878,1.1070639933942799,1.2560324431130907,1.3771118680427883,1.4849127959213693,1.5665561093379683
-0.0010263674913364316,0.003057095215682075,0.020994734194358402,0.045545719295136025,0.06392716887281748,0.08999916473296893,0.10134200827993044,0.1266435026224205,0.17364949690585946,0.27531419860879197,0.5210088748676056,0.7759706057490101,1.0042208449350487,1.2098098752025377,1.3561922997077622,1.4743368116275042,1.582651408968549,1.6629945055271345
-0.0012231244106250298,0.003304332780778828,0.02003371619755878,0.044746222007365,0.06259623709873288,0.08813799370052114,0.10036651696020044,0.12729764616892694,0.18130746233805256,0.30611588945234863,0.5821766055389753,0.8519873892440886,1.0895146640131683,1.2927511830595242,1.4331379354999434,1.545664460426116,1.6518688285071075,1.7294415852218432
-0.0011970910907357208,0.0034361187575745467,0.01918499707443214,0.043680653683798316,0.060687050010752176,0.0853372821158963,0.09837057223212163,0.12659589316978562,0.1889737230033228,0.337998079301085,0.6390395007484769,0.9180959674391519,1.1595119766677575,1.3547248630051534,1.4866812135966478,1.5916759342984261,1.6937238606980445,1.7675033406373288
-0.0009878710218743725,0.003438693560310284,0.01852057826950437,0.042537028665360736,0.058518638847751325,0.08210593704608628,0.0958239527349733,0.1250700427278832,0.19717608241339493,0.37075454432034577,0.6906054704300407,0.9733613285814641,1.2136435528508154,1.3962670819040377,1.5185149805479008,1.6149243952869319,1.7115149803276135,1.7809525941651216
-0.0006552597735435129,0.0033095973504315254,0.01806902308378494,0.04146737696832851,0.05637882606615161,0.07891923649344496,0.09317063107618007,0.12324671245133058,0.2063140436250813,0.404039552923595,0.7362757773347753,1.0176019005461379,1.2524975960657996,1.4193964747813004,1.531861905966217,1.6194801855219072,1.7101240709308938,1.7751185811478578
-0.00026853474050885764,0.003058081951172502,0.017817962945629116,0.040575273455376204,0.05449651390072747,0.07616621810358519,0.09078199334269546,0.12158867519808546,0.21660309449779577,0.4373756262858277,0.7758372867399717,1.051302033379533,1.277638414454895,1.4272502516753212,1.5309740632557987,1.6103376850287472,1.69531648953148,1.75614031363068
0.00010465190258457561,0.0027041639527753962,0.017722870581763906,0.03991129049587355,0.05302425519492308,0.07411260278840376,0.08892398001787254,0.12045045660061145,0.2280478147631988,0.47018349117118036,0.8094225270653762,1.0754720458567877,1.2913417531767337,1.4236306085937125,1.5205582543317462,1.5927717020253696,1.6730006705958316,1.7301926338737244
0.00040800803894829426,0.0022764274855943062,0.017720172101557956,0.03947629744316521,0.05203247490486882,0.07288341123424459,0.08774137294284044,0.12005282432002126,0.2404470647882337,0.5018303585721531,0.8374456960144117,1.091478829993969,1.2962851401176045,1.4125261877689959,1.5052067570749939,1.571731303523562,1.6485485540086955,1.7027899379316478
0.000603586595582192,0.0018088538414967764,0.017742143934816566,0.03923142355821223,0.051514951923266335,0.07246625978827267,0.08725968088947869,0.12047757666598369,0.2534295468193012,0.5316895655910329,0.8605241817716063,1.100870595760259,1.2952335286243732,1.3976709910590133,1.488906188762678,1.5513462519932302,1.6262613814228413,1.6782533175371708
0.0006752168933282442,0.001337085789828744,0.01773088778813545,0.03911262673539589,0.05140360291315049,0.07273315929360374,0.08740245249216642,0.1216808911861768,0.2665134658405557,0.5592027294169891,0.8793952811644604,1.1052166192104056,1.2907570912416186,1.3821922688729225,1.4746804083275522,1.5345985784443898,1.6090375283077185,1.6593963798839986
0.0006282234557890785,0.0008946073634682717,0.017649009914396996,0.039047284304405475,0.05158945997698131,0.07347600052173595,0.08801978574029638,0.12352094223112674,0.27918057776605515,0.583935199158037,0.8948367797203235,1.1059776282207165,1.2850102022106695,1.3683817768789759,1.4644000381766746,1.5231835529424198,1.5982651755582693,1.647448799213741
0.00048587741859714323,0.0005093242744835917,0.01748537246147193,0.03897010292687892,0.051946144424150825,0.07444919464311339,0.08892259437698588,0.12579390817257513,0.29095310126381985,0.6056167854680948,0.9075982244690008,1.1044158104759971,1.2795899182287827,1.3576044490885726,1.4587652241362865,1.5175551936827514,1.59392844941773,1.6422007539200374
0.0002834952573437637,0.00020096578861847098,0.017255283208323414,0.03883592867912994,0.052352151497542604,0.07541237262988675,0.08991695089335239,0.12827202720915706,0.30146200137092316,0.6241622470618072,0.9183474372404569,1.101546539156448,1.2754803434439834,1.3503382321765656,1.4574436942786175,1.5171259814215676,1.5948864118473507,1.6423213021212886
6.137279968773496e-05,-2.0393728337317462e-05,0.01699555096259485,0.03862766437541818,0.052708820261761706,0.07616665455413446,0.09083349677555899,0.13073797416388938,0.3104969354120914,0.6396693373164082,0.9276344469959578,1.098127859030934,1.2730778423951874,1.3463215187477422,1.4593264984544405,1.5205721320273893,1.5992639658086374,1.645783568428516
-0.00014220385438868326,-0.0001545570595624807,0.016755757277681176,0.03835836155175293,0.05295183487508886,0.07657960216124206,0.0915482891910977,0.13301128422568445,0.31803131744238805,0.6523957531588926,0.9358728720700508,1.0946793704093765,1.272282589830898,1.3447725419912246,1.462851450348016,1.5261866875539725,1.6048845824513422,1.6503215536076636
-0.00029677978915458825,-0.00021020960047944763,0.016587713736232676,0.038067513076089174,0.053055304468910866,0.07659623364929,0.0919932381225487,0.1349644865511597,0.3242199423375621,0.6627194607042861,0.943337075879057,1.0915198345821278,1.272635445743595,1.3446394897853124,1.466340376163094,1.5322232316486681,1.6096770307378578,1.653847524868113
-0.00038360318405350333,-0.00020291136862773593,0.01653528432277195,0.037812484262461796,0.05302869878862553,0.07623598580857209,0.0921561428497578,0.13652863154922473,0.32937075793949105,0.6710890801137803,0.9501722676345322,1.0888126467860826,1.2734761324417723,1.3448411101626627,1.4683005522427723,1.5371820829661371,1.6120004516772786,1.6547734478218707
-0.00039716520071896065,-0.00015240711800154147,0.016626532418649902,0.03765675258013449,0.05290799081928609,0.07557782019506479,0.09207195206728984,0.13768963675125317,0.333896045470152,0.6779719731542992,0.9564141368987766,1.0866099644278884,1.274099159467955,1.3444643505049025,1.4676517357551517,1.5400060205208626,1.610851239697161,1.6522014686629554
-0.00034444094826665075,-7.966125860206001e-05,0.01686956304949051,0.03765707535933873,0.052743131636779406,0.07473741352041478,0.0918080147702018,0.13847807265471124,0.33825094541002,0.6838073124596936,0.9620145279573148,1.0848891553606004,1.2738874205050699,1.3428964603855096,1.4638556353485204,1.5401708833535965,1.6059375659431214,1.6459729406420394
-0.00024222752616671225,-4.037648714975984e-06,0.017252603550329343,0.03785181172382829,0.05258436931915129,0.07384129658268673,0.09144663351169266,0.13895553346409253,0.34286861939255536,0.688969887666745,0.966869951266968,1.0835786240974707,1.272409056946501,1.339881903956879,1.4569417777042897,1.5376745506846763,1.5976291902601865,1.6365887508709513
-0.000113232819978607,5.900311991697287e-05,0.017747971972777256,0.038252381150653686,0.05246989856875778,0.07300281682666902,0.0910681673951132,0.13920060327314393,0.3481012652895206,0.6937480848550134,0.9708502443296856,1.0825732706166071,1.2694700321735377,1.335507199619485,1.447439777362782,1.5329430176011485,1.5868081606875657,1.6250322020747345
1.8308354306251738e-05,9.941457745690149e-05,0.018318801890956322,0.038839290540698596,0.05241692631340727,0.07230396660073324,0.09073735166246813,0.13929677275657448,0.3541748212101577,0.6983368428696729,0.9738252887037337,1.0817422589986723,1.2651218378980793,1.3301275167818762,1.4362407304137386,1.5266825005303433,1.5746577730374003,1.6125370317849232
0.00013073033290168714,0.0001131409941842912,0.018926876701871164,0.03956339405314892,0.052417545984787886,0.07178565325749724,0.09049457041127135,0.13932370067803335,0.3611628065786388,0.7028439407782988,0.9756882494048893,1.080933068940628,1.2596299157834525,1.3242561187818398,1.4244182923279467,1.5197107365450486,1.5624316797852589,1.6003463096184594
0.00020812106386005225,0.00010176192877411526,0.01953977158594811,0.04035218720632311,0.05243994836234921,0.07144719516589357,0.09035274140975018,0.13935219018389516,0.36898177693162126,0.7073061227717434,0.9763742595076406,1.0799758853167316,1.2534130013671678,1.3184408341052232,1.4130423323479826,1.512798961312732,1.5512424875437079,1.589503369100808
0.00024219203939531748,7.134208830291196e-05,0.020135728829129434,0.0411201150873404,0.05243459469751967,0.07125405252963808,0.09029944685826628,0.1394423780371856,0.377407780930615,0.7117105839739589,0.9758738086999803,1.0786914149179292,1.246966251483756,1.3131506669229076,1.4030151493536709,1.5065494871341634,1.5419008467239665,1.580705240256311
0.00023269059376296623,3.073046524345478e-05,0.020705247580030492,0.04178122362701541,0.05234417082154037,0.07115136047134787,0.09030313450006189,0.1396440664956258,0.386110442311922,0.7160172940431416,0.9742403366404875,1.0769035629440586,1.2407815831557218,1.308691062303279,1.3949531186075774,1.5013240499581824,1.534823952741497,1.574234704084269
0.0001864635930983912,-1.038334910637106e-05,0.02124913316139459,0.042262105699992926,0.05211554255691392,0.0710799601645603,0.09032172359098593,0.13999792695273436,0.39469919606920534,0.7201784071327239,0.9715917363956292,1.0744565128169545,1.2352773056527098,1.3051593318241388,1.3891268703362272,1.4972271644432344,1.530018921514982,1.5699718682495762
0.0001154861716205541,-4.3333485319207504e-05,0.021773564166742244,0.042513049913437524,0.051711623755092626,0.07099143969999121,0.09031181458978732,0.14053644939222548,0.4027750079818743,0.7241523314408227,0.9681057051642669,1.0712340871981139,1.2307462769284692,1.3024436831691273,1.3854624643444067,1.494138582770173,1.5271339662791326,1.567472678281772
3.429881169556636e-05,-6.197527924148477e-05,0.0222834292193573,0.04251559562596369,0.05112108728898974,0.07085918508970476,0.0902368888617024,0.14128391045054348,0.40998067548879913,0.7279115656628083,0.9640091915216638,1.0671781867628476,1.2273280227996126,1.3002615610586887,1.3835962378298132,1.4917811951177484,1.5255605408492774,1.566092065110254
-4.266138007731658e-05,-6.360443248693901e-05,0.022775614955902253,0.04228528431717015,0.05036418848540376,0.07068346614999074,0.09007331247401158,0.14225515378273237,0.4160434836295347,0.7314448110567551,0.9595626024721754,1.0623028080573556,1.2250061456237942,1.2982267808517094,1.3829684648011247,1.4898063507032395,1.524563797576234,1.565124668705103
-0.00010339045016243048,-4.919027249768713e-05,0.023234000293521927,0.041869178663830664,0.049493576789346384,0.07048991419056819,0.08981351358833883,0.1434534813175658,0.42080539762200403,0.7347548682287011,0.9550399303265121,1.0567006491430446,1.2236285160464746,1.2959310512969524,1.3829365777880473,1.4878779445464054,1.523417225402002,1.5639364906464008
-0.0001399718529441475,-2.2930604113589803e-05,0.02362760764567219,0.041338568197793274,0.048589753833178866,0.0703221169856648,0.08946626761965004,0.1448683280348067,0.4242378639149971,0.7378542824430985,0.9507064775899158,1.0505404674427634,1.222944683136572,1.2930243268709607,1.382887790996683,1.4857393691132175,1.521519831851293,1.5620657435243253
-0.00014936836329020826,8.755767534413684e-06,0.023912733156252485,0.04077805481482278,0.04775167768129996,0.07023019888573521,0.08905449662314414,0.14647356505366182,0.4264403816856725,0.7407606070756342,0.9467963046815298,1.044054881550804,1.2226529977239087,1.2892799322120327,1.3823332900337626,1.4832526991972665,1.5184797738925582,1.5592792241959037
-0.00013332695280510103,3.859666468144518e-05,0.02403904478394068,0.040272785483176754,0.047083787452887126,0.07025796512935784,0.08861130123015638,0.1482272270293405,0.427624021483617,0.7434926345510097,0.9434917947857479,1.0375198777172685,1.2224492817284862,1.2846340861617824,1.3809710109594535,1.4804060580216107,1.5141556333933288,1.555579998826782
-9.751868191090744e-05,5.994072685317503e-05,0.02395876236300985,0.03989587969849445,0.04668131209247073,0.07043135746280292,0.08817506884909701,0.15007321924101893,0.42808277222483704,0.7460682037232655,0.9409077285662225,1.0312285823813154,1.2220694679675177,1.2791945491983714,1.3787104035975946,1.4772917014503215,1.5086541842377887,1.551171259484954
-5.0145069337084334e-05,6.807466784204424e-05,0.023637293406745245,0.039698041384244584,0.04661604035520537,0.07075059053415148,0.08778445602496042,0.15194519163954107,0.42815682067451394,0.7485034631839242,0.9390819310681819,1.0254626668188775,1.221320289041793,1.27321869903799,1.375659318002132,1.4740627853525445,1.5022902632433919,1.5463883656309516
-3.011854621863345e-07,6.115232650157145e-05,0.023063246890991564,0.03970096162082163,0.046924715248789384,0.07118751700878273,0.0874738732833692,0.1537723531752166,0.4281925129745763,0.7508129487435327,0.9379738910707549,1.0204649517882476,1.2200944897580286,1.2670664756066428,1.3720791855389256,1.4708801929833337,1.4955193127801434,1.541615286628427
4.360961542448934e-05,4.057305733108082e-05,0.022255687169478136,0.03989547669239236,0.047601873404694635,0.07168868538292711,0.08726987230157104,0.1554866208598903,0.42850379639149555,0.7530096384239953,0.9374718201370937,1.016416402058277,1.2183697750642737,1.261137536913412,1.3683191210364114,1.467861767824617,1.488855812123869,1.5372025047188773
7.515815013939042e-05,1.0741576741042288e-05,0.02126685104486988,0.040244654939415175,0.048598326404980595,0.07218343028697799,0.08718861294420766,0.1570302197924345,0.4293394410882666,0.7551042961617218,0.9374075344413982,1.0134198765203575,1.21619336202703,1.2558040878205154,1.364741910463867,1.465044857855753,1.482791101716136,1.5334011447961418
9.069714328954477e-05,-2.175292228867194e-05,0.020179281640226195,0.04069117892563056,0.04982566853348011,0.07259538887757806,0.08723442153117301,0.15836271410299738,0.43085940119691535,0.7571038252552387,0.9375774685272243,1.011491932424962,1.2136561920656996,1.2513509544219699,1.3616549073489777,1.462369681690491,1.477722356453607,1.5303234204370457
8.96200223590385e-05,-4.9400109479668605e-05,0.01909730886456546,0.04116770052807849,0.051166314888658804,0.07285524099354539,0.08739936614032623,0.15946646878306556,0.43312243373159603,0.7590088748115315,0.9377672418138063,1.0105628933302913,1.2108622765721706,1.2479326773180868,1.3592568449001416,1.4596864342569642,1.473901275063727,1.5279335226288657
7.409458500801946e-05,-6.525659331548469e-05,0.018133852609349445,0.04160838815927402,0.052487757475944585,0.07291232051712086,0.08766376559699361,0.16034970845723093,0.4360857127177273,0.7608114027775914,0.9377766525937015,1.0104844689409707,1.2078991182434649,1.2455540822950228,1.3576079857593115,1.4567841735396596,1.4714071422162855,1.52606704300359
4.837778400029269e-05,-6.439555610597276e-05,0.01739444705636895,0.041959729674926886,0.05365909769736323,0.07274304504461077,0.08799758756025351,0.16104662228602476,0.43961581341951517,0.762493146665019,0.9374418774327982,1.0110435815497296,1.2048146415158427,1.2440765700495284,1.3566265814767513,1.4534352728795916,1.4701449931256583,1.524472020496144
1.78731820578654e-05,-4.505144339137747e-05,0.01696100580154781,0.04218882220343669,0.05456756635959082,0.07235477780564953,0.08836273543385553,0.16161432347767257,0.4435092400558539,0.7640259001743626,0.9366520405639066,1.0119807426475216,1.2016046953033965,1.2432479734818822,1.356110076057732,1.4494463235458965,1.4698662427162406,1.5228615334635272
-1.1884926244165638e-05,-9.23399789352703e-06,0.01687804235493837,0.0422878374903645,0.055132729215200155,0.0717846213333045,0.08871623126083111,0.1621268611747563,0.4475197429467579,0.7653741386500564,0.9353581396517205,1.0130112879239725,1.198213203589959,1.2427499819903798,1.3557755867064083,1.4447052872250863,1.4702067075317131,1.520966815929773
-3.6146859582747865e-05,3.7333894276619306e-05,0.017143779335815436,0.042274016971830294,0.0553163992140035,0.07109356557475437,0.08901424321671379,0.16266685566583172,0.45138909312418607,0.7664999622163081,0.9335734456643233,1.0138479163571443,1.194544765964704,1.2422544296022244,1.3553114950210934,1.4392155419213684,1.4707355987033792,1.5185810954168832
-5.162565960699864e-05,8.599160251441948e-05,0.01770785928919092,0.042185309921348293,0.05512688794723907,0.07035719783299077,0.08921677578371157,0.16331564277779384,0.45487778825429576,0.7673696797285223,0.9313657533382578,1.0142231664114798,1.1904873186875673,1.2414785826768506,1.3544308142382047,1.4331100067054219,1.4710087462997599,1.5155872732098639
-5.685618669214085e-05,0.00012654577234755184,0.018476328483067714,0.042072492343574956,0.05461703744494445,0.06965469137586332,0.08929265871052859,0.1641430344678736,0.45779234671453445,0.7679608122637669,0.9288430379128443,1.01391059540121,1.185940704566806,1.2402300766202417,1.3529174264790111,1.426642251498968,1.4706198301544826,1.5119664631456562
-5.221505843922716e-05,0.00014910737400346537,0.019323380464398875,0.04198917375612895,0.05387635993389166,0.06905795052876723,0.08922428082153712,0.1651979035027675,0.4600063640340045,0.7682680062329619,0.926134979027904,1.0127434528895825,1.1808459409750363,1.238434199344168,1.3506581151967807,1.420155692798132,1.4692444660759365,1.507788426219697
-3.963881670525454e-05,0.00014607489397280816,0.020108224603334186,0.04198142194812939,0.053018446880172904,0.06862260261880396,0.08901137273693188,0.16650076506433334,0.4614732860013153,0.7683064094499537,0.9233732977621499,1.0106295677708002,1.1752097802877701,1.2361394194422164,1.3476561509427651,1.414035884779005,1.466673352304965,1.5031882962638683
-2.2122275271256353e-05,0.00011393120354402334,0.020694582620712405,0.04207876404571002,0.052165467617372625,0.06838205861785561,0.08867310327372682,0.168039354370961,0.4622298044603446,0.7681114905099607,0.9206738468949885,1.0075610762926115,1.1691198504328493,1.2335008520133273,1.3440254915959926,1.408653856701116,1.4628320947717806,1.4983360995479762
-3.104913148586103e-06,5.452709691063867e-05,0.020969863825342917,0.04228805845244848,0.051431966608749755,0.06834523014258138,0.08824785614312586,0.1697678985173612,0.4623898045725,0.7677349944900304,0.9181229150936081,1.0036176201550056,1.1627471320402338,1.2307451061801167,1.3399678625115319,1.4043099359750126,1.4577866591906268,1.4934061388551478
1.4141540667668889e-05,-2.441545439312165e-05,0.02086110524856316,0.04259122852837301,0.05091023200601084,0.06849782644310262,0.08779030683983255,0.1716103792091078,0.4621297855612581,0.7672375740630404,0.915769354803527,0.9989618605279812,1.1563345411583057,1.22812304936466,1.335737574977572,1.401187318105721,1.451734585887474,1.4885523796159599
2.7024925477289037e-05,-0.00010973883146955948,0.02034527739215824,0.042947196464867055,0.05065924036465973,0.06880658793832001,0.08736580051799445,0.17346762134678215,0.46166754821214373,0.7666794222467747,0.9136230872678008,0.9938266711336776,1.1501726282466198,1.2258589582585127,1.3316005456366917,1.3993228855849038,1.4449831546998053,1.4838938756645397
3.397271657041195e-05,-0.00018424030192004524,0.01945245743444804,0.04329766815826774,0.050698626265894976,0.06922543561734401,0.0870424838427246,0.17522757187984933,0.4612366136139574,0.7661107729392014,0.9116594737677869,0.9884942082143096,1.1445655255425928,1.2241050065466823,1.327794406273361,1.3985997955891047,1.4379166341002805,1.4795115442762388
3.456562385988731e-05,-0.00022887880384682177,0.01826150123709271,0.0435758120772602,0.051008367004346716,0.06970237194213423,0.08688208764795279,0.17677771116197813,0.46105924971005585,0.7655642883566626,0.9098281598196343,0.9832681358978553,1.1397919432129526,1.2229090085041219,1.324495861684037,1.3987627071263853,1.430955611010087,1.4754548667048994
2.9467720142116184e-05,-0.00022551621024335518,0.016889009122907535,0.04371644361595433,0.05153402679747333,0.07018605014321518,0.08693060480997762,0.1780182212031182,0.4613210983982802,0.7650510614131769,0.9080644442669408,0.9784414546571135,1.1360669637086798,1.2222009874327777,1.3217997741989291,1.3994528499439294,1.4245121553022129,1.4717549268953505
2.018881306270572e-05,-0.00015980451565414576,0.01547338347591714,0.043666132924553236,0.05219659937348433,0.07063118254094254,0.0872102807682698,0.17887436875922405,0.46215020422859365,0.764561267545067,0.9063010720168193,0.9742634189856437,1.1335104540212424,1.2218008747624005,1.3197121820779598,1.4002570716352196,1.418945153997476,1.4684390239569745
8.737769485842291e-06,-2.3779596268313428e-05,0.014156458156796519,0.04339171669230584,0.05290534190281046,0.07100230553182321,0.08771428086338628,0.17930657673427824,0.4636027610232873,0.7640695385905439,0.9044785882442067,0.9709097000308267,1.1321270799590155,1.2214460220310945,1.318157025162921,1.4007630233561037,1.4145204411623022,1.4655420878694072
-2.763799499139293e-06,0.00018226097335977942,0.013065441063235556,0.042885986762511166,0.0535716008667918,0.07127577408635787,0.08840510632833481,0.1793168633956362,0.46565715757274007,0.7635441004437769,0.9025529365080354,0.968460045675562,1.1318012770967165,1.2208338313008267,1.316994179876246,1.4006120332530843,1.411380223392418,1.4631112228762406
-1.24399480777535e-05,0.00044893310834279756,0.012297728370576008,0.042169788626400265,0.05412154561121229,0.0714401506176036,0.08921733057350163,0.17895070912053893,0.46821698748900126,0.7629578384986907,0.9004996914514564,0.9668870956017585,1.1323083472630802,1.2196722419784443,1.3160448433047593,1.3995419965839184,1.4095256556958635,1.4612016045546692
-1.89359748875492e-05,0.000758187792723703,0.011910574880985219,0.041290306590272864,0.054505954522455956,0.07149533793423962,0.09006459104909845,0.1782939246593648,0.47112268416824093,0.7622989270291853,0.8983150247291298,0.9660587262754531,1.1333404376191674,1.2177294777687706,1.3151195646440774,1.3974145713294015,1.4088152217757237,1.4598642181598416
-2.157628511870689e-05,0.001084991169355856,0.011916755309544476,0.04031585043002742,0.05470570078491084,0.07145087260094245,0.09085010010198812,0.17746468388302786,0.47417045837215893,0.7615786081925197,0.8960140614417689,0.9657544721168121,1.1345438960527077,1.2148745732519668,1.3140443509774438,1.3942237113794917,1.4089798741119601,1.459128047877879
