-20,-10,0,10,20,30,40,50,60,70,80,90
0.04112967412352573,0.26417318301996545,0.5411127757351469,0.6075979322053555,0.6758803201344754,0.7014347990285941,0.7266450673293834,0.7195549274670613,0.7137596895094691,0.7250842205403538,0.7196631316941391,0.6974931292724127
0.03943675236655824,0.2641806401496819,0.5354499668899723,0.6162019763594059,0.6564726541746367,0.6854155431857254,0.7138972060087574,0.7139961102766883,0.7020828713100998,0.7133257719013422,0.7140495826561937,0.6794610824226797
0.04605374666936156,0.2589359447911285,0.5258199493825015,0.6207904685734172,0.6510733019393742,0.6866336245828921,0.7213312560875446,0.7196976232731928,0.7041075206348835,0.7038401896478602,0.7039093960127059,0.6851997630824069
0.04902320914733305,0.26436940986528495,0.5237852422573774,0.6164808720018348,0.6571836741179241,0.6777480961470969,0.7152731201705298,0.697385280698851,0.6880215601011624,0.6765965050722536,0.6778508309317542,0.6603646877631437
0.045692644299414754,0.2696143064251216,0.5186785853382426,0.6010084103961852,0.6526162728618389,0.6603666203335194,0.7075334982217399,0.6853520077613766,0.6901873515222492,0.6666614463526913,0.6694993673580859,0.6533552068665339
0.04791284607798677,0.2657353565754996,0.5042250444412807,0.586932988149759,0.6388312284571204,0.6667160799114271,0.7026574094128595,0.6780806124359573,0.681660572930199,0.6672890937861083,0.6624918294603497,0.6622326459397414
0.04576476946163763,0.2652011658494585,0.4980994820457179,0.5857898064109224,0.6206924300842248,0.6690934939194264,0.6924478555120757,0.678507725684626,0.6620972360048618,0.6673822661549786,0.6637524428372734,0.6634258212925233
0.04355140431130015,0.26773953612810036,0.5007887742919602,0.5818809861088607,0.6170027365962341,0.6551638587476655,0.6855699620161066,0.6772328194258198,0.664601871475604,0.6716264449889666,0.6547720366112848,0.6605238713981809
0.0452249239703465,0.26758461032527625,0.49765067526296264,0.5775237183905935,0.6090854033472172,0.6471633012815045,0.675526285598146,0.6606064519865277,0.6654694477898231,0.6549327608034397,0.6299610693962141,0.6468714290413936
0.04516565520688627,0.26008548243293494,0.5005252156603263,0.5656075575292043,0.6030892391670948,0.6483955767390188,0.666132881138039,0.6678671542848194,0.6674538795989752,0.6449175586730191,0.6264839911726946,0.6469183807997249
0.044943631109052966,0.2506252636968388,0.503138152535414,0.553919266633845,0.60593004584146,0.637592185148342,0.6541816369284181,0.659335777536254,0.6569133839073823,0.6434109411249703,0.6100613812395846,0.6462103519335439
0.040469878746498204,0.251300171002691,0.4936836510180298,0.5526122466438763,0.6006948909606292,0.627895246571754,0.6427812720757873,0.6438644867883874,0.6491851600582325,0.6324231788227348,0.5961960981452274,0.6358671929077004
0.03856746653889495,0.25904848665918934,0.488897193484195,0.546358496741042,0.600729514336656,0.633269570468669,0.6428544001244616,0.64764669094082,0.6523913567398838,0.6257543872820732,0.6003355134984896,0.6287136280877694
0.04105889853656437,0.2612288546079226,0.4807460859345322,0.5374138770004226,0.5955776719030792,0.6274262493979307,0.642526994195332,0.6308249264776347,0.6415460560344914,0.6273154859351256,0.5945154906734689,0.62381224159258
0.0411111515305523,0.26311771411971996,0.4747322687480681,0.5334994591689481,0.5893120414435774,0.6279327986408462,0.628214912141045,0.6268620490129954,0.63937816353754,0.6282018219460804,0.5906468915266231,0.6135690929188693
0.0417515018814152,0.273829911936981,0.47286523497830796,0.5349279134525556,0.5909334734844612,0.6379319937673817,0.6131993153280488,0.6347298993139676,0.6351551861499589,0.6129053362444533,0.5806704432178171,0.5956600322817414
0.04283603717957364,0.2682023292881822,0.456699401498344,0.5295036639860347,0.5874796645434905,0.627332625824053,0.6143548999146194,0.6237797471273286,0.6226151957472886,0.600074637966212,0.5756118984252381,0.5925785173935283
0.04889228276853065,0.2523940987199058,0.44797685750457444,0.5262756066989527,0.5902472958181628,0.6196360283296511,0.6133892311319987,0.6203747906717089,0.6173052088913342,0.5970582668274305,0.5848459701441313,0.588829894518275
0.04704827790754781,0.2564389334772978,0.4526603068126769,0.5341828183887316,0.5825686398011374,0.6207587742053192,0.6037173906406862,0.6271880234813023,0.6073963653456866,0.5889009814655778,0.5856716026142756,0.5796550512062049
0.030322450713197696,0.2554517475269482,0.46553220686169416,0.5244564455607603,0.564942513140775,0.614604659927744,0.6017321975010282,0.6302787560251651,0.6045733170154104,0.5942731928765103,0.5774987988283312,0.5810347308220156
0.0315177680717964,0.2537444128088776,0.47139199287211414,0.5119551640815371,0.5574589328738816,0.6042924291611226,0.6019234946637637,0.6208723539545309,0.6068331952965855,0.6000786791093615,0.5667861692501514,0.572584982833564
0.04209056580152039,0.2613189940445871,0.45617660904567403,0.5122047641707572,0.5528224626657402,0.5905492896002629,0.5978982725953216,0.6089559010735375,0.6016900577843463,0.5879123479660294,0.5667055223135375,0.5677835342839651
0.03877765039131885,0.2517312238867744,0.4579547126847261,0.5115185361479123,0.5539979848730836,0.5873934536037669,0.5916308223812458,0.5984114627269366,0.594580126166309,0.5798537603518498,0.5635207486223898,0.5647464403758929
0.044023317364229035,0.24990574467505497,0.4592907089518619,0.5122990495878086,0.5455730188529975,0.5889765245966752,0.5890473174958937,0.5855745735288661,0.5896916093157917,0.5758867118494034,0.5527914464476658,0.5548095185556552
0.04930947180450759,0.25425618664097593,0.44157131878008826,0.50325368039884,0.5379915450502001,0.5791651763794976,0.5917340640616291,0.5941267046669345,0.5848871719064156,0.5696734621477352,0.5554496135258651,0.5552146591129443
0.04252437749854376,0.24658318262900467,0.4372731451020604,0.49687186532963434,0.5385622164585935,0.5687433744287738,0.5862690900130809,0.5972462220229695,0.571343465440497,0.5638992194861521,0.5493330458404491,0.5432818666157141
0.050754985366070086,0.2552923739883621,0.43337439162293934,0.49900130754033056,0.5228659623920712,0.5565574125328187,0.5828541668330007,0.5714956675574345,0.5706685418528814,0.5558680287467228,0.5383703182280929,0.5406500616360732
0.05807752813318298,0.26379925174006885,0.43451226904330664,0.4921785424531681,0.5175550835796293,0.5474763265278108,0.5898383301142341,0.5647173576360063,0.5758617453146871,0.5565918410874864,0.5379733423068457,0.5488348236026733
0.04747956992170213,0.2607482496404462,0.436760181798895,0.4884115680668124,0.5186385472877816,0.5537393062859224,0.5811567594517545,0.5728641961475979,0.5582372611319002,0.5669374434440625,0.5347659088771767,0.5236783493787444
0.04590042348959919,0.26130337700219936,0.4277276543233964,0.48421748599621683,0.5152696918591239,0.552884570494715,0.5682458278142457,0.5608684573324567,0.5542830333494335,0.5596197758584313,0.5369103461305277,0.5186788210442559
0.04414601943680842,0.2563176434254453,0.43018705072203073,0.4848280461019216,0.5175621450063569,0.542285872273069,0.5680142088336004,0.5506596968375751,0.559486423865055,0.5376539380646983,0.5351755728355068,0.5331083243364443
0.039421327124892644,0.2536648410759265,0.4243029360696548,0.49318499238067326,0.5027998672145063,0.5420921543440129,0.5587642008740507,0.5563571107047269,0.5440822500738447,0.5383346283972538,0.5266354179407021,0.5179392554031815
0.050063300954301886,0.25180437211235857,0.42191497744968365,0.48391608654333795,0.49319677440860904,0.5332330662931318,0.5629311674253468,0.5577704431753059,0.5393947356201958,0.548605323251162,0.5260093697610984,0.5164580632889648
0.05126620069768394,0.24625908341386,0.4348904902287303,0.47432512730280907,0.49569512764120005,0.5189816602470178,0.5833335057920627,0.5527169031241934,0.5461979896576373,0.5440410866209894,0.5273183371838542,0.5227521855380812
0.04507271046995223,0.24849598100690115,0.4233415702234871,0.4762217306402017,0.4936879402629905,0.5196086942138517,0.5726010175541174,0.5499393259679053,0.5451115214658983,0.5480579089264106,0.532496928013368,0.5161833801436629
0.05110199565308644,0.24505073229929117,0.41305304991575154,0.4673789676740165,0.4924254712919305,0.5114926254976981,0.5509374334276753,0.5457238975929295,0.5314340656467885,0.5509017172341858,0.5296596002163034,0.5186548458897572
0.05008760574553821,0.2361965498498837,0.41349243736635694,0.45714134464104267,0.47917990362188834,0.5047339934963977,0.5425923924742786,0.5420102775924914,0.513005441249861,0.5385294609050489,0.5206491827547262,0.5106458780442087
0.0426647104870986,0.24330161637342873,0.4008840738560654,0.4613426378275626,0.47367767068427313,0.5110985119557667,0.5356261037552618,0.5386756936242393,0.5159499152412003,0.5334541921069416,0.5224676829133997,0.4961501490097241
0.04236658088196314,0.2552992597279555,0.4014009113728217,0.456412007875445,0.4777793171556162,0.5083541662048007,0.5359850661703297,0.5318992459227133,0.518683639573145,0.5265290328412953,0.5119449332516255,0.49330421480791636
0.04393535644607472,0.24605658078610795,0.4123503924389251,0.44364868955419046,0.4800284503468534,0.5101229078333217,0.5328550356251012,0.5294311106402998,0.5136468710647424,0.5240993817696673,0.4992728331887323,0.4896765538183861
0.042671620434435564,0.2314386246356978,0.4144174468727073,0.4501983343110266,0.48387191592598433,0.5071132934242298,0.5256108311174462,0.5305263759265945,0.5210366080115415,0.5292278851718298,0.5067631827877641,0.48603579530308766
0.04434973451565809,0.24217841682652566,0.41602280498636535,0.446073951658741,0.47104922359568485,0.49353077074602764,0.5247566782958009,0.5295226838421092,0.5119389119726298,0.5113829861329986,0.5119536691713,0.48790461123716017
0.04827912355558362,0.25376485420197753,0.412441138064512,0.43665086827596844,0.47154558645515726,0.4942094156971588,0.5153831284323621,0.5287000185423469,0.5035065476049585,0.5077472773680354,0.5080269957708777,0.48643510191278133
0.04718967807618307,0.24587516597224385,0.4012178302033376,0.44532519022330636,0.475718160990021,0.48971783687499437,0.5036008779679687,0.5286581843938162,0.5127809350482396,0.5237913007344698,0.49861353364089755,0.47528285564397005
0.053828526814851334,0.24274580018737033,0.39305387853120954,0.4328570086478615,0.46032038935677383,0.48591681149000965,0.5057148509155068,0.5294328180837503,0.501167189488093,0.5098099727399118,0.49223269631245803,0.47647694271990493
0.05723564323405127,0.24075411974961033,0.38416855082860557,0.4257974424424649,0.46307036158513903,0.49304023085623394,0.5106590481003445,0.5277283139659824,0.48664488657552324,0.4986694204685559,0.49196204978269265,0.48727495342455646
0.04355272582155699,0.23831264625701337,0.3753602967438658,0.43270726999071873,0.45330628084115276,0.4871673022361622,0.5035324603148564,0.5204065169240188,0.4839705192974708,0.4986649814386827,0.48581361278909063,0.482840753188316
0.043116010872095274,0.24855377346582583,0.37889471115707896,0.4159271855430754,0.44367503964143956,0.4792758962180264,0.49223810898357917,0.5167857561140132,0.4856340234278037,0.48658790557401327,0.4824306770582393,0.48151147275713835
0.05169589135413754,0.24678473651523541,0.38544515592302575,0.41471189546510084,0.4630625798410991,0.4708875977712217,0.4907692276148067,0.5259929238845737,0.4914528099509229,0.4889747514442304,0.47980823069378986,0.48221553455145655
0.05409719946036071,0.23884928145638737,0.38409560502988244,0.41993002194735235,0.4570413047877837,0.46224378918008907,0.4962030946682382,0.535903250708891,0.48073770350348755,0.49607647392925486,0.476777581708023,0.47638492451494796
0.05321726408244384,0.2469490878902641,0.38033437122995306,0.4134748700805514,0.45115053822167817,0.45859871446554124,0.5005787153777447,0.5385630750616879,0.47969983569061436,0.4938841227409627,0.47761535893023327,0.47232162564121033
0.04116407508343774,0.248868514750617,0.3768828290017032,0.4234452140498746,0.4595300877700754,0.44550205938623577,0.4942984787080448,0.5390858486534018,0.4955012674524425,0.48782399921422126,0.47072906687656374,0.4588883668684311
0.041073470505710946,0.24897954115414392,0.3734273623474522,0.4226570276142878,0.4493159361765812,0.43888138276945615,0.48250489234765515,0.526517204600234,0.49204073853798697,0.4812444672606908,0.47094759411744064,0.44959242055776194
0.04924182660846555,0.2535629331102581,0.37176044897760474,0.41012100105896115,0.4399991852187568,0.43724115216863435,0.4790333643301065,0.5150392130784315,0.4911173596377242,0.49124111875389126,0.4705440684160365,0.45110365038588757
0.04516045589018351,0.24770532569335896,0.37310047450801814,0.40539344666662525,0.4331430607438257,0.435249150527415,0.4779129711954966,0.5222105931478114,0.49311159441934116,0.49591451619189425,0.45962922159055086,0.4581201960421822
0.049902391687411056,0.2409144996172934,0.36758463397171115,0.4015042043564098,0.4392499485375248,0.4458750837809822,0.4793158005851712,0.5141230237666087,0.47624127874475686,0.4883757397263581,0.4662710143083383,0.4679013990991553
0.05031861141452802,0.23356085954072944,0.3625112103470828,0.400033599172138,0.45061680402755333,0.44125946748728617,0.47913685934480793,0.4952737148967655,0.4716503081905693,0.48518729217037154,0.46794604170976406,0.45634224728286693
0.04421061702249006,0.2343553327370477,0.3735021997069528,0.3924176829976891,0.43406799775746024,0.4313531533475381,0.4708556418980957,0.4956572584041908,0.4818152582013205,0.47010567809813447,0.4575669060157256,0.4438095185333094
0.04984890899511917,0.2453407934772014,0.37580113473956234,0.3891254203168297,0.4187030992931782,0.43544293615961366,0.4687016935378537,0.49873097202246486,0.4742726547834568,0.4620263119150812,0.46422965089672286,0.4443818594416167
0.04974045894933847,0.24108621937242744,0.3628781179685668,0.39689447970071123,0.42377477338591163,0.43348935197457583,0.4664625804703094,0.4983658511429234,0.4613043620605423,0.4683870747733625,0.46410600934698876,0.4374858184418054
0.05214019075033136,0.23723061320705938,0.35371204727796723,0.39740380176082957,0.43662654927667177,0.4428690165497475,0.46385816411052516,0.49686764856495363,0.46100957930220166,0.46406169672022246,0.44711482445042805,0.43913468820995266
0.05560143244794647,0.2417571196916839,0.348571025438061,0.3950596279678645,0.4377519362989838,0.4460689878588742,0.4705545597967969,0.4948997867105021,0.46164619204334034,0.4596187768121903,0.4367121819413375,0.44343289153428544
0.05242708395647071,0.23432749159349048,0.354685196341101,0.3963815637198539,0.4230009738359088,0.4238870024127285,0.4647723439842439,0.5006241937128317,0.46524085899713874,0.4566887828294373,0.43656166049530426,0.4354550279981213
0.059678585214242914,0.22796504430186776,0.36122377277605155,0.39529702994473837,0.4221465127166311,0.4199781322007764,0.45151931774842374,0.4983756216693064,0.46647223405045324,0.45277569773691023,0.4392175574141343,0.4347364025811396
0.054616928510117325,0.23244224154130966,0.35229713198855195,0.3915280189558041,0.4223322487099167,0.42274429418060033,0.4501091853601639,0.48560692578965725,0.45800201712993754,0.45461933190638465,0.4433375564428259,0.4399067510503189
0.047047749689777,0.2353134700466119,0.3456989343472998,0.39739790490785637,0.42194247053434175,0.4186084853562986,0.45154549866828947,0.48026209274237497,0.45575151580480144,0.4546402216567899,0.4433075869582971,0.43716010913918996
0.060905146954823415,0.2312834163697428,0.34990879156817034,0.40497486262777554,0.43556266882117856,0.4269050170395811,0.45522100342262795,0.48205966434537556,0.4534581636668328,0.4537043064620619,0.43254660658358013,0.43416309874013836
0.05736404139847476,0.22756482207637235,0.3509432415649723,0.4002488203332418,0.4273024702581399,0.42505593675877096,0.45768887371683625,0.4828895008285062,0.4494668004296169,0.4606517390030973,0.4261976756740188,0.4329125612198584
0.0446083143242224,0.22782878756686792,0.3429173856219082,0.4003343048291423,0.4163777954411783,0.41744959455296915,0.45083013624608714,0.479011861967176,0.4479517526203348,0.47199805404082207,0.4220618426533579,0.4224852215986519
0.04686457733168143,0.22697464443780582,0.3411650030312209,0.3940060306948709,0.4223985989809863,0.4180219914137311,0.4449859003542276,0.47604139680683355,0.4413470667070572,0.4698702021597578,0.4155459791358516,0.4216139984524376
0.042317244398,0.226866997785382,0.3434797557478314,0.38011984873761046,0.4124168594515549,0.40893000274141167,0.45024950242259604,0.47431711784288444,0.44644331854315683,0.46301725257622234,0.4231884657855181,0.4331296213288481
0.038643259477197454,0.2296343955206231,0.33828990392100594,0.37967313649607604,0.4052941735825416,0.4039852766481522,0.45282203653949094,0.4723085145983301,0.4526460561015678,0.4616344817938001,0.4257883201286158,0.4278428631877742
0.04492947561927288,0.23245423133208856,0.3408321341703944,0.3727046049690844,0.4079440164429382,0.41259698676257367,0.4405651025265554,0.47613825575865604,0.43694386499499704,0.4507034507243507,0.42002279694691397,0.42176437041198306
0.04852214564481465,0.2311386504464095,0.3443141116377624,0.37319164053633236,0.4038282109345831,0.4163322886918293,0.43533773175041823,0.4743267891411754,0.4231030702860467,0.4520676949479353,0.42682405174228233,0.4238158644406914
0.04731373545463961,0.22576785114325154,0.342567603126674,0.38412362471053585,0.4056228476752695,0.4120013504078958,0.43746127451982997,0.46766131321457055,0.42546428254173563,0.4602258031205779,0.4274942712823216,0.4210675688561524
0.044377442026217434,0.22371375209432995,0.3430523060210747,0.37226279600795054,0.4091057259103684,0.40588972864695505,0.431176012515739,0.46863290765004184,0.428867124499864,0.4510813434657308,0.4195737754349008,0.42185230508664395
0.04554409333396367,0.2256873177261085,0.32896339201189095,0.3571772169649794,0.4038515503452867,0.40203395910464124,0.43189427674947356,0.46567418223962187,0.4231551576143325,0.45647040508983006,0.4231352796019715,0.4195444323798695
