0.0299,-0.007426,-0.0022174,0.0012263,0.0039958,0.0054258,-0.003842,-0.0029731,0.0025613,0.0053805,0.0010544,-0.0024844,-0.0014798,0.0037379,-0.002946,-0.0022083,-0.0014843,0.0019459,0
0.03,0.0034075,-0.0053127,0.0074169,0.0039958,-0.0023124,0.0054439,0.0047651,-0.0020816,0.0069282,-0.0020409,-0.004032,-0.0030274,0.017667,0.001697,-0.0022083,-0.0014843,0.0019459,0.0061906
0.0301,0.00031224,-0.003765,-0.0034166,0.0024482,-0.0038601,0.0023486,0.0078604,-0.00053398,0.00073762,-0.0035885,-0.0024844,-0.0076703,0.011476,-0.0013983,0.0024346,6.3354e-05,-0.0026971,0.0015476
0.0302,0.0065028,-0.00066974,0.0058693,0.00090053,-0.00076477,-0.0084849,-0.0029731,-0.0036293,0.0022853,-0.0082315,0.00061091,-0.004575,0.0083808,0.00014933,0.0039822,0.0078016,-0.0026971,-0.0015476
0.0303,0.0080505,0.0008779,0.0058693,0.0039958,0.0038782,-0.0022943,0.0047651,-0.0098198,0.0069282,-0.0051362,-0.0024844,0.0062584,0.0052855,-0.0044936,-0.00066069,-0.0014843,-0.0026971,0.0046429
0.0304,-0.013617,-0.008408,-0.0018689,-0.0068377,0.0054258,0.0038963,0.0016698,-0.0036293,-0.0023577,-0.0066838,-0.004032,0.0031632,0.00064259,-0.0013983,-0.0022083,0.0031586,-0.0026971,-0.0046429
0.0305,-0.0089736,-0.0022174,0.0043216,-0.0037424,0.0054258,0.0023486,0.00012218,-0.0036293,0.0038329,-0.0051362,-0.0024844,0.0016155,0.0052855,-0.0091365,0.0055299,6.3354e-05,0.00039822,-0.0015476
0.0306,-0.0043307,-0.0099556,-0.00032129,0.0055435,0.0054258,-0.003842,-0.0060684,-0.0036293,0.00073762,0.0010544,-0.0055797,-0.0076703,0.0052855,-0.002946,-0.003756,-0.0030319,-0.0042447,0
0.0307,-0.0058783,-0.003765,-0.0080595,0.0055435,0.0023305,-0.0053896,-0.0029731,0.0010137,0.0084758,-0.0051362,-0.0071273,0.0016155,0.0052855,-0.002946,-0.0053036,0.0047063,0.0065888,0.0015476
0.0308,0.0034075,0.0039732,-0.0049642,0.0024482,0.011616,-0.0053896,-0.0045207,-0.00053398,-0.00081002,-0.00049325,0.0021586,0.0078061,0.0068332,-0.0091365,0.0039822,0.0078016,0.0034935,0
0.0309,-0.0058783,0.0086161,-0.0018689,0.0070911,0.010069,0.0023486,0.00012218,-0.0020816,-0.00081002,0.007245,-0.0024844,0.012449,0.013024,-0.0060412,0.0039822,-0.0014843,0.0019459,-0.0015476
0.031,-0.0058783,0.0024255,-0.0065119,0.0039958,0.013164,0.0038963,-0.0060684,-0.0020816,0.0084758,0.007245,-0.00093673,0.0062584,-0.0024527,-0.0060412,0.0055299,0.0031586,0.0065888,-0.0046429
0.0311,-0.0089736,-0.008408,0.0043216,0.0086387,0.0069734,-0.003842,-0.012259,-0.00053398,0.0038329,-0.00049325,0.0068015,-0.0014798,0.0021902,-0.0013983,0.0039822,0.001611,0.0050412,-0.0015476
0.0312,-0.0043307,-0.003765,-0.00032129,0.0039958,0.0054258,-0.0053896,-0.0060684,0.0056566,0.0038329,-0.00049325,0.00061091,0.0016155,0.0099284,0.001697,-0.0068513,-0.0030319,0.0081364,0.0061906
0.0313,0.00031224,-0.003765,0.002774,-0.0037424,0.0069734,-0.003842,0.0047651,-0.0020816,0.011571,0.002602,-0.0071273,0.0047108,0.016119,0.0063399,-0.0022083,6.3354e-05,0.0034935,0.010833
0.0314,-0.0043307,-0.0099556,0.0012263,0.0039958,0.013164,0.0054439,0.0016698,0.0072042,0.00073762,-0.00049325,-0.00093673,-0.0061227,0.00064259,0.001697,0.00088695,0.001611,0.0096841,-0.0046429
0.0315,0.011146,-0.0099556,0.0089646,0.0024482,0.010069,0.0023486,0.0032175,-0.0051769,0.0022853,0.002602,-0.004032,6.7879e-05,-0.005548,-0.002946,0.0024346,0.001611,0.0034935,-0.0046429
0.0316,-0.0043307,-0.0068603,-0.0065119,0.0024482,0.0038782,0.0054439,0.0016698,-0.0067246,0.00073762,-0.00049325,-0.0055797,-0.0061227,0.0021902,-0.0060412,-0.0022083,-0.0014843,0.0034935,0.0077382
0.0317,-0.0012354,-0.003765,-0.0065119,0.0070911,0.0038782,-0.0022943,-0.0014255,-0.0082722,0.0069282,0.007245,-0.004032,0.0016155,0.0037379,-0.012232,-0.003756,-0.0030319,-0.0026971,0.0077382
0.0318,0.0034075,-0.0068603,-0.0065119,0.0024482,-0.0023124,0.0038963,-0.0045207,-0.0051769,0.0053805,0.002602,-0.00093673,0.0031632,0.0052855,-0.0075889,-0.0068513,0.001611,0.0065888,0.0046429
0.0319,0.00031224,-0.008408,0.0012263,0.0070911,0.0038782,0.0038963,-0.0060684,0.0025613,0.0069282,0.0010544,0.0021586,-0.0014798,0.0052855,-0.0075889,-0.00066069,-0.0014843,0.0065888,0.0046429
0.032,0.0018599,-0.0053127,-0.0049642,0.013282,-0.00076477,0.011634,0.00012218,0.0041089,0.0038329,0.002602,0.0052538,-0.009218,0.0037379,-0.002946,0.00088695,-0.0061272,0.00039822,0
0.0321,0.0065028,-0.0022174,-0.0034166,0.0055435,0.0023305,0.0038963,-0.0029731,-0.0036293,0.013119,0.0010544,0.0037062,0.0016155,0.0037379,0.0047923,-0.0068513,-0.0014843,-0.0026971,0
0.0322,0.00031224,0.0008779,0.002774,0.0055435,-0.00076477,-0.0069372,0.00012218,-0.0082722,0.0053805,0.007245,0.0021586,0.0078061,0.0037379,0.0047923,-0.0068513,6.3354e-05,0.0065888,0.0030953
0.0323,-0.002783,0.0039732,-0.0034166,0.0039958,-0.0038601,-0.0022943,0.0032175,-0.0036293,-0.00081002,0.002602,0.0083491,0.0078061,0.0068332,0.0078875,-0.003756,-0.0014843,0.00039822,0.0030953
0.0324,-0.0012354,0.0024255,0.002774,-0.0021948,0.0054258,-0.00074667,0.0047651,-0.0051769,0.0038329,-0.0051362,0.0083491,0.0031632,0.0037379,0.0063399,-0.0083989,6.3354e-05,-0.0026971,0.0061906
0.0325,0.0034075,0.0024255,-0.00032129,0.0039958,-0.00076477,0.00080097,0.0016698,-0.0067246,-0.00081002,0.0010544,-0.004032,6.7879e-05,0.0037379,0.0032446,-0.003756,-0.0045796,-0.0011494,0.0015476
0.0326,-0.0012354,-0.0053127,-0.0034166,-0.00064711,0.0038782,-0.0069372,-0.0045207,0.0072042,0.0053805,-0.0082315,-0.0086749,-0.0061227,0.0052855,-0.0013983,0.00088695,-0.0061272,-0.00734,-0.0061906
0.0327,0.0018599,-0.0068603,-0.0080595,-0.0021948,0.0054258,-0.00074667,-0.0045207,-0.00053398,0.0038329,-0.0066838,0.00061091,0.0016155,0.0037379,0.0047923,0.0086252,0.001611,0.0050412,-0.0061906
0.0328,0.00031224,0.0039732,-0.012702,0.0039958,0.0038782,0.0054439,-0.0014255,-0.0036293,-0.0085482,0.0010544,-0.004032,0.0031632,0.0052855,0.0078875,0.0024346,6.3354e-05,0.0019459,0.0030953
0.0329,0.0080505,0.0055208,-0.0080595,0.0039958,-0.00076477,-0.00074667,0.00012218,-0.00053398,-0.0085482,-0.0020409,-0.004032,0.0047108,0.00064259,-0.002946,-0.00066069,-0.0014843,0.0034935,-0.0046429
0.033,0.011146,-0.00066974,-0.0018689,0.0039958,0.00078287,-0.003842,0.00012218,-0.0051769,0.0022853,0.002602,-0.00093673,0.0078061,0.0037379,-0.0044936,0.00088695,0.012444,-0.0011494,0.0015476
0.0331,0.0034075,-0.011503,0.002774,0.00090053,0.00078287,0.0023486,-0.007616,-0.0020816,0.0069282,-0.0035885,0.0021586,0.0078061,0.0099284,0.0063399,-0.0022083,0.012444,0.00039822,0.0015476
0.0332,0.0080505,-0.003765,-0.00032129,-0.00064711,-0.00076477,0.0069915,0.00012218,0.0025613,0.0053805,-0.0082315,-0.0055797,-0.0014798,0.0083808,0.001697,0.00088695,6.3354e-05,0.0050412,-0.0030953
0.0333,0.0080505,-0.003765,0.0043216,0.0024482,0.00078287,0.0023486,-0.0045207,-0.0020816,-0.0023577,0.0010544,0.00061091,0.0016155,0.0021902,-0.002946,0.00088695,0.010897,0.0019459,-0.0015476
0.0334,0.014241,0.0024255,0.002774,0.0039958,-0.0023124,-0.0022943,-0.007616,-0.0036293,0.0053805,-0.0020409,0.00061091,6.7879e-05,0.00064259,0.00014933,-0.0022083,0.001611,0.0019459,-0.0030953
0.0335,0.017336,0.0039732,-0.0034166,0.0039958,0.0023305,-0.0053896,-0.0045207,-0.0067246,-0.0070006,-0.0051362,-0.0055797,0.0031632,0.00064259,0.0032446,0.00088695,0.0031586,-0.0011494,-0.0077382
0.0336,0.0080505,0.0008779,-0.0034166,0.0039958,-0.00076477,0.0054439,-0.0029731,-0.0082722,0.0022853,0.0010544,0.0052538,6.7879e-05,-0.0040003,0.001697,-0.00066069,-0.0045796,0.0050412,-0.0092859
0.0337,0.00031224,0.0024255,-0.00032129,0.011734,0.0069734,0.0038963,-0.0014255,0.0041089,0.013119,-0.0020409,0.00061091,0.0016155,0.00064259,-0.0044936,0.00088695,0.0062539,0.0034935,-0.0015476
0.0338,0.00031224,0.0055208,-0.00032129,0.010186,-0.00076477,-0.0053896,-0.007616,0.0010137,0.013119,-0.0066838,0.00061091,-0.0014798,-0.00090505,-0.0075889,-0.00066069,-0.0014843,0.0081364,0.0015476
0.0339,0.0065028,0.0055208,0.002774,0.0070911,-0.00076477,-0.0053896,0.0032175,0.0041089,0.0053805,-0.0082315,-0.0024844,-0.0030274,-0.00090505,-0.0060412,0.01172,0.0031586,0.0081364,0
0.034,0.0034075,0.0008779,-0.0018689,0.00090053,0.0054258,0.0038963,0.00012218,0.0025613,0.0053805,-0.0020409,0.00061091,0.0016155,-0.0040003,-0.010684,0.0086252,0.0047063,-0.0026971,-0.0030953
0.0341,0.00031224,0.0008779,-0.0065119,-0.0037424,-0.0038601,0.0038963,0.0016698,-0.0051769,0.0053805,0.0010544,0.0083491,-0.0061227,-0.0040003,-0.002946,-0.00066069,-0.0030319,-0.0057923,0.0061906
0.0342,0.0080505,-0.00066974,0.0074169,0.0024482,-0.0023124,0.0023486,0.0078604,0.0041089,0.00073762,0.0010544,0.0098968,-0.0076703,-0.0024527,-0.0044936,-0.00066069,0.0047063,0.00039822,-0.0061906
0.0343,0.00031224,0.0039732,0.0043216,0.00090053,-0.0023124,0.00080097,0.0047651,-0.0020816,0.00073762,0.007245,0.0037062,6.7879e-05,-0.0024527,-0.0060412,0.0055299,-0.0030319,-0.0011494,-0.0061906
0.0344,0.0034075,0.0024255,0.0012263,0.0039958,0.0023305,-0.00074667,0.0078604,-0.0051769,0.00073762,0.01034,0.0068015,0.0062584,-0.0024527,0.0047923,0.0055299,6.3354e-05,0.00039822,0.0046429
0.0345,0.0065028,-0.00066974,0.0012263,0.0039958,0.0054258,0.011634,0.00012218,-0.0051769,-0.0023577,0.0010544,0.0052538,6.7879e-05,-0.00090505,0.001697,0.0039822,6.3354e-05,-0.00734,0.0046429
0.0346,0.00031224,0.0039732,0.0058693,0.0024482,-0.0054077,0.010087,-0.0060684,0.0025613,0.0084758,0.002602,0.0068015,-0.0014798,0.00064259,0.0063399,0.0024346,-0.0045796,-0.0026971,-0.0015476
0.0347,0.0034075,0.0055208,-0.00032129,-0.00064711,-0.0069553,0.0023486,-0.0060684,-0.0020816,0.0038329,-0.0035885,0.0068015,-0.0030274,0.00064259,0.0047923,0.00088695,0.0047063,-0.00734,0.0077382
0.0348,-0.0012354,0.0024255,0.0012263,0.0039958,-0.00076477,0.0038963,0.0032175,-0.00053398,0.0053805,0.0056973,0.0068015,-0.004575,0.016119,0.00014933,0.0086252,-0.0014843,-0.0042447,0.0015476
0.0349,-0.0012354,0.0008779,-0.0065119,0.0070911,0.0023305,-0.00074667,0.014051,0.0025613,-0.00081002,0.007245,-0.004032,-0.0014798,0.0037379,-0.0013983,0.01172,-0.0030319,0.0050412,0
0.035,-0.0012354,-0.0053127,0.0043216,0.0039958,-0.0038601,-0.0069372,0.0016698,-0.0036293,0.0038329,0.0087926,0.0068015,6.7879e-05,-0.005548,-0.002946,0.0070775,-0.0045796,0.0019459,-0.0030953
0.0351,0.0034075,0.0008779,-0.00032129,0.0070911,-0.0054077,-0.0069372,-0.0045207,-0.0098198,-0.0085482,0.0056973,0.00061091,0.0016155,-0.00090505,0.001697,-0.0022083,-0.0061272,0.0019459,-0.0046429
0.0352,0.0065028,-0.003765,-0.0034166,-0.00064711,-0.008503,-0.003842,-0.0060684,-0.0020816,0.0038329,0.0010544,0.0021586,-0.0061227,0.0037379,-0.0013983,0.00088695,-0.0014843,0.0065888,0.0015476
0.0353,0.0018599,-0.0053127,-0.0034166,0.0039958,-0.0023124,0.00080097,-0.012259,-0.0036293,0.0053805,0.0010544,0.0068015,-0.0014798,0.00064259,-0.0013983,-0.0022083,-0.0030319,0.012779,0
0.0354,0.00031224,-0.0022174,-0.0096072,-0.00064711,-0.0023124,0.0023486,-0.0045207,-0.0036293,-0.00081002,0.013436,-0.0024844,-0.0030274,0.0021902,-0.0060412,-0.0022083,0.001611,0.0034935,0.0061906
0.0355,0.00031224,-0.008408,-0.0034166,-0.0021948,0.0069734,0.0069915,-0.0045207,-0.0051769,-0.00081002,0.0041497,0.0021586,0.0016155,0.0021902,-0.0060412,0.00088695,0.0047063,0.0034935,0
0.0356,-0.0043307,0.0008779,-0.0034166,-0.0021948,0.0023305,0.0023486,-0.0014255,-0.0036293,0.0022853,0.002602,0.0068015,0.0016155,0.00064259,-0.0044936,-0.0022083,-0.0045796,0.0034935,-0.0015476
0.0357,0.0095981,0.0055208,-0.0034166,0.0039958,-0.0054077,-0.003842,0.00012218,-0.0036293,0.0022853,-0.0020409,0.0098968,6.7879e-05,0.00064259,-0.0075889,0.0039822,6.3354e-05,-0.0011494,-0.0015476
0.0358,0.0080505,-0.0068603,-0.00032129,0.0039958,0.0023305,-0.00074667,-0.0060684,0.0041089,0.00073762,0.0041497,-0.0024844,-0.0014798,-0.00090505,-0.0091365,-0.0022083,0.001611,0.0019459,-0.0030953
0.0359,-0.0012354,-0.0068603,-0.0034166,0.0039958,0.0069734,0.0054439,-0.010711,0.0025613,0.00073762,0.0041497,-0.004032,-0.0030274,0.0052855,-0.010684,0.00088695,0.0031586,-0.0057923,0.0015476
0.036,0.0018599,-0.0053127,0.0012263,-0.00064711,0.0023305,-0.0022943,0.0016698,-0.0020816,-0.0039053,-0.00049325,-0.0024844,6.7879e-05,-0.0024527,-0.002946,0.00088695,-0.0030319,0.0034935,0.0015476
0.0361,0.00031224,-0.0053127,-0.0096072,-0.0068377,0.00078287,-0.0022943,0.0016698,-0.00053398,-0.0039053,0.007245,0.0021586,0.0047108,-0.0040003,-0.0044936,0.0055299,-0.0030319,0.0050412,0.0092859
0.0362,0.00031224,0.0008779,0.0074169,-0.0037424,0.0054258,0.0023486,-0.0060684,-0.0051769,-0.010096,0.002602,0.0037062,-0.0014798,-0.0024527,-0.0044936,0.0039822,0.0047063,-0.0011494,-0.0061906
0.0363,0.00031224,0.0039732,0.0074169,0.0086387,-0.0069553,0.0023486,0.00012218,-0.0020816,-0.00081002,-0.00049325,0.0037062,0.0016155,0.0083808,0.00014933,0.0024346,-0.0076749,0.0034935,-0.0015476
0.0364,-0.0012354,0.0008779,0.0012263,0.0055435,-0.0023124,0.0069915,-0.0014255,-0.0036293,0.0022853,-0.0035885,0.0068015,0.0016155,0.0052855,-0.002946,-0.00066069,-0.0092225,0.0019459,-0.0030953
0.0365,-0.007426,0.0024255,0.0012263,-0.0021948,0.0038782,0.0054439,-0.0045207,-0.0036293,-0.0023577,-0.0051362,0.0083491,-0.0014798,-0.00090505,-0.0013983,0.0070775,-0.0045796,0.0019459,0
0.0366,0.0034075,0.0039732,0.0058693,-0.0037424,-0.00076477,-0.0022943,-0.0029731,-0.0051769,-0.00081002,-0.0066838,0.017635,6.7879e-05,0.0021902,-0.0013983,-0.00066069,-0.0061272,0.0019459,-0.0030953
0.0367,0.0034075,-0.008408,0.0012263,0.00090053,-0.0069553,-0.0022943,0.0032175,-0.0067246,0.011571,-0.0020409,0.0083491,0.0016155,0.00064259,-0.0013983,-0.0053036,-0.0030319,0.0081364,-0.0046429
0.0368,-0.0058783,-0.0053127,-0.0065119,0.0055435,-0.0038601,0.00080097,0.00012218,-0.0067246,-0.0023577,0.002602,0.0037062,0.0047108,0.0037379,0.0047923,-0.0022083,0.0031586,-0.0042447,-0.0030953
0.0369,0.0034075,-0.003765,-0.00032129,-0.00064711,0.0054258,0.0054439,-0.0060684,-0.0067246,-0.0039053,0.002602,0.011444,-0.0014798,0.0021902,-0.0013983,0.00088695,0.0047063,0.0034935,-0.0030953
0.037,0.00031224,0.0008779,0.0012263,-0.00064711,0.0069734,-0.0022943,0.0016698,-0.0051769,0.00073762,0.002602,0.00061091,-0.004575,-0.0024527,-0.0013983,-0.00066069,-0.0030319,0.00039822,-0.0077382
0.0371,0.0018599,-0.0022174,0.0074169,0.0086387,0.011616,0.00080097,0.0078604,-0.00053398,0.0038329,-0.0020409,0.0021586,-0.004575,-0.0070956,0.0032446,0.0024346,-0.0061272,0.0096841,-0.0046429
0.0372,0.0034075,0.0008779,0.0058693,0.00090053,0.016259,-0.00074667,0.00012218,-0.0020816,-0.010096,-0.0020409,-0.0024844,-0.0014798,-0.0040003,-0.0013983,0.00088695,0.001611,0.011232,-0.0015476
0.0373,0.0034075,0.0039732,0.0043216,-0.0037424,-0.00076477,0.0038963,-0.0014255,-0.0051769,-0.0085482,-0.0020409,-0.0071273,0.0047108,0.00064259,-0.0013983,-0.0083989,0.001611,0.0019459,-0.0015476
0.0374,0.0034075,-0.0053127,0.0012263,0.0024482,-0.0038601,0.0069915,-0.012259,-0.0067246,-0.0023577,0.0041497,-0.004032,0.010901,0.00064259,-0.0060412,-0.00066069,6.3354e-05,0.0019459,-0.0015476
0.0375,0.0018599,-0.003765,-0.0018689,-0.0021948,-0.0038601,0.0023486,-0.007616,-0.0082722,-0.010096,-0.0020409,-0.0071273,-0.0014798,-0.0070956,-0.0060412,-0.0053036,6.3354e-05,-0.0088876,-0.0030953
0.0376,0.0018599,-0.003765,-0.0034166,0.00090053,0.0069734,0.0023486,-0.0060684,-0.00053398,-0.0039053,-0.0020409,0.0037062,-0.0030274,-0.011739,-0.0075889,-0.0022083,-0.0030319,-0.00734,-0.0046429
0.0377,0.012693,-0.003765,-0.0065119,-0.0021948,0.0038782,0.011634,-0.0045207,-0.00053398,-0.00081002,-0.0020409,0.0037062,6.7879e-05,-0.0086433,-0.0091365,0.0024346,6.3354e-05,0.0050412,0.0015476
0.0378,0.0065028,-0.0022174,-0.00032129,0.0024482,0.0023305,0.0069915,-0.0045207,-0.00053398,-0.00081002,0.0010544,-0.00093673,6.7879e-05,0.00064259,-0.0075889,0.0055299,-0.0045796,0.011232,0
0.0379,0.00031224,0.0008779,-0.0018689,0.0024482,-0.010051,-0.0069372,-0.007616,-0.0036293,-0.0039053,-0.0020409,-0.0024844,0.0016155,0.0052855,-0.012232,0.0055299,0.001611,0.0050412,0.0046429
0.038,0.0065028,-0.011503,-0.00032129,-0.00064711,-0.0038601,0.0038963,0.0047651,-0.0082722,0.00073762,-0.0020409,0.0068015,-0.0014798,0.0021902,-0.010684,-0.0022083,-0.0045796,-0.0011494,0.0015476
0.0381,0.00031224,-0.0053127,-0.0018689,-0.0021948,0.00078287,0.0069915,0.0078604,-0.0067246,-0.0039053,-0.0020409,0.0068015,-0.0014798,0.0021902,-0.0091365,-0.0053036,-0.0076749,-0.0011494,0.0015476
0.0382,-0.0043307,0.0008779,-0.0018689,0.0024482,-0.0038601,0.0054439,-0.0029731,-0.0036293,-0.00081002,0.007245,0.0068015,0.0078061,-0.00090505,-0.0075889,0.0039822,0.001611,-0.0042447,-0.0077382
0.0383,0.00031224,-0.00066974,0.0043216,0.00090053,-0.0038601,-0.003842,0.0016698,-0.0020816,-0.005453,0.011888,-0.0055797,0.0047108,-0.010191,0.0032446,0.0055299,6.3354e-05,0.0050412,0.0015476
0.0384,0.00031224,0.0008779,0.0074169,0.00090053,0.0023305,0.0023486,0.00012218,-0.0082722,0.0022853,-0.0020409,-0.004032,0.0031632,-0.0040003,-0.0013983,0.00088695,-0.0014843,0.0081364,-0.0030953
0.0385,0.00031224,-0.00066974,0.0012263,0.00090053,0.010069,-0.00074667,-0.0060684,-0.0082722,-0.00081002,0.002602,0.0052538,0.010901,-0.00090505,-0.002946,-0.0053036,-0.0014843,0.0081364,0.0030953
0.0386,0.011146,-0.00066974,0.0012263,-0.0021948,0.0038782,-0.00074667,0.0032175,-0.00053398,0.00073762,-0.00049325,0.011444,0.0093537,0.0068332,0.001697,-0.0022083,0.001611,0.0050412,0.0092859
0.0387,0.0018599,-0.003765,0.0043216,-0.00064711,-0.0023124,0.00080097,0.0032175,0.0041089,-0.0023577,0.002602,0.0037062,0.0062584,0.0099284,0.0032446,-0.0022083,0.001611,-0.0026971,0.0046429
0.0388,0.011146,0.0039732,-0.0018689,0.00090053,-0.00076477,0.00080097,-0.0029731,-0.0098198,-0.00081002,0.007245,0.00061091,0.0093537,0.0083808,-0.0013983,0.00088695,0.0047063,0.00039822,0.0046429
0.0389,0.0034075,0.0024255,0.0089646,-0.0021948,0.011616,-0.0022943,-0.0091637,-0.014463,-0.0023577,-0.00049325,0.0037062,0.013997,0.0052855,-0.002946,-0.0068513,0.001611,-0.0026971,0.0077382
0.039,-0.0043307,0.0039732,-0.0034166,0.0024482,0.00078287,-0.003842,-0.0091637,-0.0067246,0.0038329,-0.00049325,0.0021586,0.0047108,0.0083808,0.001697,-0.0083989,-0.0045796,0.0019459,0.0046429
0.0391,0.00031224,-0.00066974,0.0089646,-0.0021948,0.0023305,0.00080097,0.00012218,0.0025613,0.00073762,-0.0020409,0.0037062,0.0016155,0.0037379,-0.002946,-0.0068513,-0.0076749,0.0065888,-0.0030953
0.0392,0.0065028,0.0008779,0.0089646,-0.00064711,-0.0038601,0.010087,0.0032175,0.0025613,0.0038329,-0.00049325,0.0052538,-0.0014798,0.00064259,-0.0013983,-0.0099465,-0.0061272,-0.0088876,0.0030953
0.0393,0.011146,-0.0099556,-0.0034166,-0.0083853,-0.008503,0.0069915,0.0047651,0.0025613,-0.0023577,0.01034,0.011444,-0.0061227,0.0052855,0.0063399,-0.0068513,0.0062539,-0.0057923,0.0077382
0.0394,0.00031224,-0.003765,-0.00032129,0.00090053,-0.0054077,0.0023486,-0.0060684,-0.0020816,-0.00081002,0.0010544,0.0037062,-0.0014798,-0.00090505,0.0032446,-0.0068513,0.0047063,0.0050412,0.0015476
0.0395,0.0018599,-0.0053127,-0.00032129,-0.00064711,-0.0023124,0.0038963,-0.0045207,-0.0020816,-0.00081002,-0.0020409,0.0037062,0.0016155,-0.00090505,0.0078875,-0.0053036,0.0031586,0.0050412,0.0077382
0.0396,0.012693,-0.0053127,0.0012263,-0.0021948,-0.0023124,0.0023486,0.0078604,-0.0067246,-0.005453,-0.0020409,0.00061091,0.0062584,0.00064259,0.00014933,-0.0022083,-0.0045796,0.0019459,0.0077382
0.0397,0.012693,-0.0053127,0.0058693,-0.00064711,-0.010051,0.010087,0.0032175,-0.0082722,-0.00081002,-0.00049325,0.0052538,-0.0014798,0.0052855,0.0032446,0.00088695,-0.0076749,-0.0026971,0.0046429
0.0398,0.015789,0.0008779,0.0012263,0.00090053,-0.0023124,0.0069915,0.0016698,-0.0036293,0.0038329,0.002602,0.0098968,-0.0030274,0.0021902,-0.0013983,-0.0022083,-0.0061272,0.00039822,0.0061906
0.0399,0.012693,-0.003765,-0.0034166,-0.00529,0.0023305,0.0023486,-0.0060684,0.0010137,-0.0039053,0.002602,0.00061091,0.010901,-0.00090505,-0.0013983,-0.0083989,6.3354e-05,0.0065888,0
0.04,0.0065028,-0.003765,0.0043216,-0.0021948,-0.0038601,0.0069915,-0.0029731,0.0072042,-0.005453,0.007245,0.0037062,0.0031632,0.0052855,-0.0013983,-0.0022083,-0.0014843,-0.0011494,-0.0015476
0.0401,0.026622,0.01945,0.025989,0.025663,0.023998,0.033301,0.017146,0.027324,0.022405,0.021174,0.031564,0.026378,0.0285,0.026459,0.027197,0.026373,0.026708,0.024762
0.0402,0.023527,0.017902,0.025989,0.022568,0.017807,0.024016,0.018694,0.030419,0.014666,0.024269,0.016087,0.031021,0.026953,0.018721,0.016363,0.024826,0.026708,0.015476
0.0403,-0.02445,-0.034718,-0.031274,-0.033148,-0.041003,-0.019318,-0.046307,-0.031487,-0.036406,-0.025256,-0.034985,-0.02779,-0.025667,-0.023065,-0.040899,-0.030889,-0.027459,-0.0325
0.0404,-0.036831,-0.044004,-0.035917,-0.045529,-0.053385,-0.030152,-0.05095,-0.037677,-0.042596,-0.043827,-0.039628,-0.043266,-0.039596,-0.04628,-0.051733,-0.047914,-0.042936,-0.038691
0.0405,-0.035284,-0.045551,-0.034369,-0.040886,-0.045646,-0.0317,-0.043212,-0.043868,-0.047239,-0.043827,-0.033437,-0.046361,-0.034953,-0.043185,-0.043995,-0.044818,-0.038293,-0.043334
0.0406,-0.033736,-0.050194,-0.042108,-0.037791,-0.037908,-0.030152,-0.040117,-0.043868,-0.037953,-0.034541,-0.030342,-0.043266,-0.031858,-0.040089,-0.04709,-0.046366,-0.036745,-0.041786
0.0407,-0.030641,-0.040908,-0.043655,-0.040886,-0.037908,-0.028604,-0.041664,-0.037677,-0.044144,-0.039184,-0.034985,-0.032433,-0.034953,-0.040089,-0.042447,-0.049461,-0.038293,-0.035596
0.0408,-0.025998,-0.040908,-0.035917,-0.040886,-0.034813,-0.0317,-0.037021,-0.045416,-0.037953,-0.040732,-0.039628,-0.035528,-0.033406,-0.032351,-0.036256,-0.043271,-0.041388,-0.035596
0.0409,-0.035284,-0.045551,-0.042108,-0.034695,-0.039456,-0.030152,-0.035474,-0.039225,-0.044144,-0.036089,-0.039628,-0.03398,-0.031858,-0.038542,-0.043995,-0.041723,-0.044483,-0.0325
0.041,-0.033736,-0.040908,-0.037465,-0.033148,-0.037908,-0.033247,-0.040117,-0.040773,-0.039501,-0.040732,-0.033437,-0.029337,-0.031858,-0.043185,-0.043995,-0.03708,-0.036745,-0.027858
0.0411,-0.035284,-0.042456,-0.032822,-0.030052,-0.033265,-0.036342,-0.040117,-0.03613,-0.031763,-0.045375,-0.030342,-0.037076,-0.033406,-0.036994,-0.036256,-0.033985,-0.035198,-0.0325
0.0412,-0.033736,-0.044004,-0.037465,-0.036243,-0.037908,-0.036342,-0.037021,-0.034582,-0.041049,-0.04228,-0.027247,-0.03398,-0.033406,-0.032351,-0.031614,-0.052556,-0.041388,-0.030953
0.0413,-0.035284,-0.045551,-0.035917,-0.0316,-0.039456,-0.036342,-0.037021,-0.029939,-0.033311,-0.037637,-0.03189,-0.041718,-0.025667,-0.040089,-0.042447,-0.046366,-0.035198,-0.0325
0.0414,-0.030641,-0.042456,-0.037465,-0.036243,-0.044099,-0.0317,-0.032378,-0.039225,-0.039501,-0.032994,-0.025699,-0.037076,-0.02412,-0.033899,-0.042447,-0.040175,-0.035198,-0.038691
0.0415,-0.033736,-0.037813,-0.039012,-0.042433,-0.036361,-0.022414,-0.038569,-0.040773,-0.034858,-0.037637,-0.033437,-0.032433,-0.03031,-0.032351,-0.040899,-0.046366,-0.029007,-0.034048
0.0416,-0.038379,-0.039361,-0.039012,-0.039338,-0.036361,-0.030152,-0.030831,-0.040773,-0.031763,-0.043827,-0.033437,-0.040171,-0.033406,-0.027708,-0.034709,-0.041723,-0.029007,-0.034048
