0.1934,0.0010951,0.0053398,-0.010594,0.0019549,0.0029912,0.013096,0.098886,0.44425,0.77209,0.90707,1.0624,1.2252,1.3872,1.5309,1.634,1.7311,1.8242,1.8671
0.1935,0.0041904,0.0053398,-0.012141,-0.0011404,0.0091818,0.016191,0.10508,0.45353,0.77209,0.90398,1.0609,1.2283,1.3919,1.5185,1.6278,1.7512,1.835,1.8377
0.1936,0.0041904,0.0022445,-0.0028554,0.0096931,0.0076341,0.017739,0.10817,0.46127,0.77209,0.90088,1.064,1.2298,1.3702,1.5139,1.6169,1.7357,1.8304,1.8346
0.1937,0.0010951,0.0037922,-0.009046,0.0050502,0.0045388,0.010001,0.11127,0.44734,0.76435,0.90398,1.0594,1.2205,1.3702,1.517,1.62,1.7171,1.8133,1.8531
0.1938,0.0072857,0.00069689,0.0017875,0.00040727,0.010729,0.011548,0.10972,0.4427,0.75507,0.91326,1.0485,1.2097,1.3501,1.517,1.634,1.7233,1.8149,1.8516
0.1939,0.0072857,0.0037922,0.0033351,0.0050502,0.010729,0.022382,0.11436,0.4396,0.75662,0.92255,1.0532,1.2159,1.3439,1.5247,1.6123,1.7295,1.8149,1.8702
0.194,0.0010951,0.0037922,0.0017875,0.0081455,0.012277,0.019287,0.11591,0.4396,0.74424,0.91172,1.0439,1.2298,1.3377,1.5247,1.5984,1.7512,1.818,1.8454
0.1941,0.0026428,0.0037922,-0.0059507,0.0081455,0.010729,0.016191,0.10972,0.44579,0.73185,0.91636,1.0454,1.2406,1.3393,1.5371,1.6154,1.7481,1.7994,1.8299
0.1942,0.0010951,0.0037922,-0.0059507,0.011241,0.010729,0.016191,0.11436,0.4427,0.74269,0.91636,1.0578,1.2345,1.3532,1.5325,1.62,1.7249,1.7932,1.8392
0.1943,-0.0035478,0.0053398,0.00023984,0.014336,0.0076341,0.017739,0.11436,0.43806,0.74114,0.89779,1.0655,1.2314,1.3594,1.5464,1.6432,1.7295,1.7979,1.8562
0.1944,0.0026428,0.0022445,0.0033351,0.0096931,0.0076341,0.014644,0.11127,0.42722,0.74578,0.89624,1.0594,1.2252,1.3702,1.5541,1.6432,1.7404,1.801,1.8516
0.1945,-0.0020002,0.0084351,0.00023984,0.011241,0.0091818,0.017739,0.11591,0.42877,0.74578,0.90243,1.0408,1.2391,1.3625,1.5325,1.6092,1.745,1.7979,1.8547
0.1946,-0.00045253,-0.0023984,-0.009046,0.011241,0.012277,0.014644,0.1221,0.43032,0.75197,0.89624,1.0454,1.2329,1.3578,1.5247,1.6077,1.7527,1.8056,1.8485
0.1947,0.0010951,0.0068875,-0.0028554,0.0050502,0.0060865,0.014644,0.11746,0.43186,0.75043,0.8916,1.0501,1.2283,1.3517,1.5247,1.6092,1.7419,1.8195,1.8438
0.1948,0.0026428,0.0022445,-0.0074984,0.00040727,0.010729,0.020834,0.11591,0.43032,0.75507,0.90552,1.0439,1.2283,1.3563,1.4984,1.6077,1.7249,1.8041,1.8609
0.1949,0.0010951,0.0053398,0.0017875,0.011241,0.0060865,0.02393,0.11282,0.42722,0.76126,0.90707,1.047,1.2329,1.3532,1.4984,1.6077,1.7264,1.8087,1.8454
0.195,-0.00045253,0.00069689,0.0033351,0.0081455,0.0060865,0.022382,0.11746,0.41794,0.7659,0.90243,1.0532,1.2468,1.3578,1.5015,1.5891,1.7249,1.8288,1.8485
0.1951,0.0026428,0.00069689,0.00023984,0.0019549,0.010729,0.014644,0.11436,0.42413,0.7659,0.89779,1.0361,1.2561,1.3795,1.5046,1.5937,1.7001,1.8304,1.8609
0.1952,0.0026428,0.01153,-0.0013078,0.0019549,0.0076341,0.020834,0.11746,0.42722,0.75507,0.90088,1.0423,1.2468,1.3718,1.4907,1.6046,1.6908,1.8319,1.8887
0.1953,0.0026428,0.01153,-0.0028554,0.00040727,0.0045388,0.02393,0.11436,0.42258,0.75352,0.91636,1.0439,1.2484,1.3795,1.4829,1.5968,1.68,1.8195,1.8702
0.1954,-0.0035478,0.0022445,-0.0013078,0.00040727,0.0045388,0.019287,0.1252,0.43341,0.75662,0.921,1.0408,1.2406,1.3594,1.4783,1.5968,1.6877,1.818,1.8516
0.1955,-0.0050955,0.00069689,0.0033351,0.0065978,0.012277,0.019287,0.1252,0.43651,0.75507,0.91636,1.0423,1.2422,1.3393,1.4814,1.6092,1.6986,1.8242,1.8346
0.1956,0.0041904,-0.0070413,0.0017875,-0.0057833,0.012277,0.013096,0.1252,0.42567,0.75352,0.90398,1.033,1.2329,1.3609,1.4597,1.6107,1.6924,1.8211,1.833
0.1957,0.0010951,-0.0070413,0.00023984,0.0050502,0.0045388,0.017739,0.12365,0.42258,0.75352,0.90243,1.0253,1.2221,1.3547,1.4613,1.6092,1.6707,1.8195,1.8407
0.1958,-0.00045253,0.0022445,-0.0013078,0.011241,0.0060865,0.0069056,0.1221,0.43341,0.75662,0.89933,1.0284,1.2236,1.3517,1.4535,1.6247,1.6754,1.8211,1.8423
0.1959,-0.00045253,-0.0070413,-0.0028554,0.0019549,0.0091818,0.0069056,0.1221,0.44425,0.75971,0.90707,1.033,1.2391,1.3377,1.4566,1.6278,1.6924,1.8335,1.8361
0.196,-0.0035478,0.0022445,-0.0013078,-0.0011404,0.0060865,0.017739,0.12055,0.44425,0.74578,0.89933,1.0253,1.2345,1.3439,1.4644,1.6154,1.728,1.8319,1.8284
0.1961,-0.00045253,-0.0023984,0.0017875,0.00040727,0.0076341,0.017739,0.11746,0.44579,0.75043,0.89469,1.0067,1.2422,1.3517,1.4675,1.62,1.7264,1.8288,1.8237
0.1962,0.0010951,-0.00085075,0.0048828,-0.0057833,0.0060865,0.014644,0.11591,0.44889,0.75507,0.88231,1.0176,1.2391,1.3687,1.4628,1.6293,1.7171,1.8087,1.8175
0.1963,-0.0081907,0.0053398,0.0017875,0.00040727,0.0060865,0.010001,0.12829,0.44579,0.75043,0.88076,1.0191,1.2406,1.364,1.4675,1.6154,1.7264,1.8056,1.7974
0.1964,0.005738,-0.008589,0.0017875,-0.0011404,0.010729,0.010001,0.11591,0.4427,0.75043,0.89005,1.0207,1.2577,1.3733,1.4566,1.6123,1.7187,1.8149,1.7928
0.1965,-0.0020002,-0.00085075,-0.0013078,0.0050502,0.0045388,0.013096,0.10817,0.44579,0.75507,0.90243,1.0299,1.2515,1.3795,1.4396,1.6015,1.7141,1.8242,1.7881
0.1966,-0.00045253,-0.00085075,-0.0074984,0.0019549,0.0060865,0.016191,0.11282,0.4396,0.75507,0.8885,1.0315,1.2422,1.3656,1.4427,1.6107,1.6893,1.8412,1.7943
0.1967,0.005738,0.00069689,-0.0028554,0.0019549,0.012277,0.014644,0.11282,0.4396,0.75507,0.86993,1.0299,1.2329,1.3393,1.4659,1.6231,1.6738,1.8536,1.7912
0.1968,-0.0097384,0.0022445,-0.0028554,0.0081455,0.0076341,0.019287,0.12055,0.42722,0.75197,0.86993,1.0222,1.2252,1.3346,1.4613,1.6247,1.6754,1.8582,1.7959
0.1969,-0.0081907,0.0037922,0.0033351,0.0065978,0.012277,0.022382,0.11282,0.42103,0.74733,0.88076,1.0269,1.2298,1.3207,1.4582,1.6293,1.6723,1.8427,1.8052
0.197,-0.0097384,0.0037922,0.0064304,-0.0042357,0.0091818,0.016191,0.11746,0.42877,0.74269,0.88076,1.0222,1.2422,1.313,1.4504,1.634,1.6893,1.8536,1.7974
0.1971,-0.00045253,0.00069689,0.0048828,0.0050502,0.0076341,0.017739,0.11591,0.43806,0.7334,0.89005,1.0176,1.2236,1.3377,1.4535,1.6402,1.6939,1.8551,1.8113
0.1972,-0.0035478,0.0068875,-0.0013078,0.0096931,0.0091818,0.014644,0.11436,0.43496,0.73804,0.90552,1.0269,1.2205,1.3393,1.4473,1.6463,1.6893,1.8505,1.8206
0.1973,0.0010951,0.00069689,-0.0059507,0.0050502,0.012277,0.011548,0.11746,0.4427,0.73959,0.91481,1.0145,1.2314,1.3377,1.4319,1.6371,1.6893,1.8489,1.8175
0.1974,0.0010951,0.0022445,-0.0013078,0.00040727,0.0076341,0.014644,0.11591,0.4427,0.73185,0.91481,1.0021,1.2468,1.3408,1.4458,1.6402,1.6785,1.852,1.8175
0.1975,-0.0020002,0.0022445,0.0048828,0.0050502,0.0014436,0.028573,0.11591,0.44425,0.72721,0.90088,0.9959,1.2391,1.3486,1.4334,1.6231,1.6723,1.866,1.8237
0.1976,0.0026428,0.0022445,0.00023984,-0.0011404,0.0029912,0.025477,0.11436,0.44579,0.72257,0.8916,0.99435,1.2236,1.3547,1.4427,1.6169,1.6769,1.8582,1.8222
0.1977,-0.00045253,0.00069689,-0.0028554,0.00040727,0.0060865,0.014644,0.12365,0.44889,0.71483,0.89469,1.0005,1.2252,1.3424,1.4551,1.6293,1.6738,1.8675,1.816
0.1978,-0.0050955,-0.003946,0.00023984,-0.0073309,0.0014436,0.019287,0.12829,0.45044,0.71947,0.89779,1.0021,1.2205,1.3346,1.4489,1.6432,1.68,1.8551,1.8067
0.1979,0.0026428,-0.0023984,-0.0013078,0.0065978,0.010729,0.010001,0.1221,0.4427,0.73031,0.8916,1.0067,1.2252,1.347,1.4628,1.6432,1.6692,1.8474,1.8129
0.198,0.005738,-0.003946,-0.0059507,0.0019549,0.013825,0.016191,0.11591,0.4396,0.74114,0.8885,1.0083,1.2221,1.3439,1.4489,1.6417,1.663,1.8629,1.8237
0.1981,-0.0081907,-0.003946,0.0079781,0.0019549,0.01692,0.013096,0.10817,0.43496,0.75043,0.88695,1.0021,1.2066,1.3393,1.4381,1.634,1.6429,1.8427,1.8191
0.1982,-0.0035478,0.0022445,-0.0059507,0.0081455,0.0091818,0.011548,0.11591,0.4427,0.74114,0.89005,1.0145,1.1896,1.3486,1.4272,1.6386,1.646,1.8273,1.8237
0.1983,-0.0050955,0.0037922,0.0017875,0.0081455,0.013825,0.016191,0.11591,0.43032,0.74114,0.8916,1.0284,1.2112,1.3377,1.435,1.6402,1.6444,1.8397,1.7959
0.1984,-0.0020002,0.0022445,0.0048828,0.0019549,0.0060865,0.017739,0.1221,0.43651,0.7365,0.90243,1.0129,1.2205,1.3377,1.4226,1.634,1.632,1.8551,1.7912
0.1985,-0.0020002,-0.00085075,-0.0028554,0.0096931,0.0060865,0.020834,0.12055,0.42722,0.7334,0.90862,0.9959,1.2159,1.3315,1.4241,1.6216,1.6552,1.8629,1.8144
0.1986,-0.00045253,0.0053398,0.0033351,-0.002688,0.0045388,0.022382,0.11591,0.43806,0.72566,0.90707,1.0052,1.2097,1.3377,1.4148,1.6169,1.6599,1.8536,1.8082
0.1987,0.0026428,0.00069689,0.0017875,0.0019549,0.0060865,0.014644,0.11746,0.43651,0.71947,0.91172,1.0083,1.2221,1.3501,1.4195,1.6216,1.6429,1.8427,1.8191
0.1988,0.0041904,-0.003946,0.0033351,-0.0011404,-0.00010408,0.011548,0.12055,0.43651,0.71328,0.90088,1.0067,1.2143,1.3439,1.4117,1.6278,1.6212,1.8412,1.8191
0.1989,0.0010951,0.0022445,0.0017875,-0.0011404,0.010729,0.022382,0.11591,0.4396,0.71019,0.89779,1.0114,1.2143,1.3253,1.4148,1.6247,1.6336,1.8397,1.8113
0.199,-0.0020002,0.0022445,0.0017875,0.0050502,0.01692,0.017739,0.10353,0.44115,0.70709,0.89779,1.0098,1.2143,1.3176,1.421,1.6154,1.6475,1.8412,1.8113
0.1991,-0.00045253,0.0022445,0.0048828,0.011241,0.0076341,0.019287,0.098886,0.43806,0.70864,0.89779,1.0176,1.2143,1.3207,1.4272,1.6107,1.6583,1.8489,1.8082
0.1992,0.0010951,-0.0023984,0.0079781,0.0096931,0.0060865,0.019287,0.11591,0.44579,0.71793,0.90088,1.0253,1.2004,1.3176,1.4148,1.6092,1.68,1.852,1.816
0.1993,0.010381,-0.0023984,0.0033351,0.0050502,-0.00010408,0.014644,0.11282,0.44734,0.72102,0.90862,1.0269,1.1818,1.3114,1.4133,1.6154,1.6692,1.8582,1.8206
0.1994,0.0041904,0.0022445,0.0033351,0.0050502,0.0014436,0.019287,0.10508,0.44425,0.71947,0.90707,1.0114,1.1942,1.3207,1.404,1.6169,1.6568,1.8629,1.8175
0.1995,-0.0050955,-0.003946,0.0017875,0.0019549,0.013825,0.017739,0.11746,0.4396,0.73185,0.91945,1.0191,1.1896,1.3192,1.4086,1.6386,1.6537,1.8474,1.8299
0.1996,-0.00045253,-0.003946,0.0095257,0.00040727,0.0091818,0.022382,0.11746,0.44115,0.73031,0.91326,1.0207,1.1973,1.3192,1.4133,1.6402,1.6506,1.8551,1.8361
0.1997,0.0010951,-0.003946,0.011073,0.0019549,0.0076341,0.014644,0.12055,0.44579,0.72102,0.89624,1.0315,1.1958,1.3192,1.4319,1.634,1.6552,1.8551,1.8129
0.1998,-0.00045253,0.0053398,-0.0028554,-0.0073309,0.0045388,0.014644,0.11127,0.44579,0.71483,0.8885,1.0222,1.1927,1.3192,1.4303,1.6123,1.6552,1.8582,1.8098
0.1999,0.0010951,-0.008589,-0.0074984,-0.0088786,0.0045388,0.022382,0.11591,0.45044,0.71019,0.89314,1.0238,1.1865,1.3238,1.4411,1.6262,1.6552,1.8443,1.7943
0.2,-0.00045253,-0.0023984,0.0017875,-0.0011404,0.0076341,0.016191,0.11591,0.44115,0.70709,0.89469,1.0299,1.2004,1.3207,1.4427,1.6371,1.663,1.8319,1.8021
0.2001,-0.00045253,-0.00085075,-0.0013078,-0.0011404,0.0060865,0.010001,0.11591,0.4427,0.7009,0.89624,1.0145,1.2159,1.3114,1.4334,1.6247,1.6568,1.818,1.8315
0.2002,-0.0020002,0.0022445,-0.0028554,0.0019549,0.0060865,0.017739,0.11901,0.4427,0.70864,0.90398,1.0067,1.2236,1.3083,1.435,1.6247,1.6692,1.8133,1.8268
0.2003,0.0010951,-0.00085075,0.0017875,0.0096931,0.0091818,0.017739,0.11436,0.4396,0.71483,0.90088,1.0098,1.2205,1.3114,1.4427,1.6262,1.6552,1.7994,1.8129
0.2004,0.0088333,-0.003946,-0.0074984,0.0096931,0.0076341,0.017739,0.11746,0.44115,0.70864,0.89779,1.0315,1.2329,1.3238,1.4241,1.6262,1.6367,1.818,1.8268
0.2005,0.0026428,-0.0023984,-0.0059507,0.00040727,0.0060865,0.011548,0.11746,0.43651,0.704,0.89314,1.0346,1.2329,1.3253,1.4148,1.6231,1.6429,1.8226,1.8144
0.2006,0.0041904,-0.00085075,0.00023984,0.0065978,0.0045388,0.013096,0.11591,0.4427,0.70864,0.8885,1.0253,1.2329,1.3284,1.4056,1.6231,1.6258,1.8319,1.8237
0.2007,-0.0020002,0.0022445,0.00023984,0.0050502,0.0045388,0.014644,0.11436,0.4427,0.71328,0.87767,1.0377,1.2143,1.3238,1.4056,1.6278,1.6258,1.8288,1.816
0.2008,-0.0035478,-0.00085075,-0.0028554,0.0065978,0.0029912,0.010001,0.11127,0.44425,0.72257,0.86993,1.0284,1.2112,1.3238,1.4179,1.6046,1.6336,1.7979,1.8129
0.2009,0.0010951,-0.0070413,-0.0059507,0.0019549,0.0045388,0.011548,0.11127,0.44579,0.71947,0.88231,1.0222,1.1989,1.3192,1.4117,1.6216,1.6398,1.7777,1.799
0.201,-0.00045253,-0.0070413,-0.0028554,0.0019549,0.0060865,0.0069056,0.11591,0.44115,0.72102,0.88231,1.0315,1.1756,1.3238,1.404,1.6309,1.6196,1.7793,1.8036
0.2011,0.005738,0.0022445,-0.0013078,0.00040727,0.0045388,0.013096,0.11901,0.44115,0.71173,0.8885,1.0238,1.1741,1.3238,1.3731,1.6402,1.632,1.7994,1.8206
0.2012,-0.00045253,0.0099827,0.0033351,0.0019549,0.012277,0.017739,0.11591,0.44734,0.72257,0.88386,1.0253,1.1896,1.3238,1.3746,1.6463,1.6367,1.7963,1.8191
0.2013,-0.00045253,0.0053398,0.00023984,0.0050502,0.010729,0.013096,0.10817,0.43341,0.72566,0.88231,1.0269,1.2004,1.3207,1.3808,1.6293,1.6305,1.8072,1.8021
0.2014,0.0010951,0.0022445,-0.009046,0.0081455,0.0045388,0.016191,0.11282,0.43186,0.71328,0.86838,1.0067,1.2004,1.3192,1.3761,1.6247,1.6258,1.8072,1.8036
0.2015,0.0041904,-0.008589,0.0033351,0.0081455,0.013825,0.010001,0.11901,0.4396,0.71328,0.87921,1.0114,1.1958,1.3161,1.3808,1.6278,1.6227,1.787,1.7974
0.2016,0.005738,-0.0023984,0.0017875,0.0019549,0.0091818,0.010001,0.11127,0.4427,0.70864,0.88231,1.0145,1.1973,1.3114,1.3839,1.6154,1.6336,1.77,1.8144
0.2017,-0.00045253,0.00069689,-0.0013078,0.00040727,0.0029912,0.017739,0.11282,0.44425,0.70245,0.8885,1.0222,1.2174,1.3052,1.3792,1.6154,1.6289,1.7839,1.8082
0.2018,-0.0020002,0.00069689,-0.0059507,-0.0057833,0.0091818,0.022382,0.10972,0.44889,0.71328,0.88386,1.0191,1.2143,1.3052,1.3808,1.6231,1.6243,1.8056,1.8082
0.2019,-0.0020002,0.00069689,0.0017875,-0.0011404,0.0091818,0.020834,0.11436,0.45044,0.71793,0.87767,1.0207,1.205,1.3021,1.3885,1.62,1.6196,1.8242,1.8144
0.202,-0.0050955,0.00069689,0.0033351,0.0050502,0.0029912,0.019287,0.11591,0.45663,0.70709,0.88541,1.0207,1.1958,1.3052,1.3932,1.5875,1.6351,1.8242,1.8144
0.2021,0.005738,0.0022445,-0.0028554,0.0019549,0.0014436,0.010001,0.10972,0.45198,0.70554,0.88541,1.0098,1.2004,1.299,1.3994,1.5968,1.6258,1.8195,1.799
0.2022,0.0041904,-0.010137,-0.0059507,0.0019549,-0.004747,0.019287,0.11282,0.44579,0.71483,0.87921,1.0021,1.1865,1.3037,1.3978,1.6061,1.6243,1.8133,1.7959
0.2023,0.005738,-0.003946,0.00023984,0.0050502,0.0045388,0.022382,0.11436,0.45044,0.71328,0.87148,0.98816,1.1818,1.313,1.404,1.6107,1.6305,1.8072,1.7974
0.2024,-0.0020002,-0.0023984,-0.0059507,0.0050502,0.010729,0.02393,0.11746,0.45198,0.71328,0.86838,0.9959,1.1741,1.3068,1.4071,1.6107,1.6398,1.8087,1.8021
0.2025,-0.011286,-0.00085075,-0.0074984,-0.0011404,0.0060865,0.025477,0.11436,0.45353,0.72102,0.88541,0.99899,1.171,1.3114,1.4148,1.6077,1.6521,1.8072,1.8052
0.2026,-0.0035478,0.0022445,-0.0059507,-0.002688,0.0060865,0.028573,0.10972,0.45663,0.71019,0.88541,0.99899,1.171,1.3238,1.4133,1.6154,1.6444,1.7994,1.7928
0.2027,0.0010951,-0.00085075,-0.009046,-0.0042357,0.0045388,0.02393,0.10817,0.43496,0.70864,0.89314,1.0052,1.1725,1.3222,1.4164,1.6231,1.6429,1.7886,1.8005
0.2028,0.0010951,0.00069689,-0.0059507,-0.0011404,0.0060865,0.03012,0.098886,0.43806,0.71019,0.88541,1.0145,1.1849,1.313,1.4288,1.6138,1.6552,1.7793,1.8005
0.2029,0.005738,0.00069689,-0.0028554,0.00040727,0.0014436,0.02393,0.10198,0.4396,0.71947,0.8885,1.0253,1.1973,1.3192,1.4334,1.6154,1.6769,1.7917,1.8144
0.203,0.0010951,0.0037922,0.0048828,0.0019549,0.0029912,0.025477,0.11127,0.44115,0.72102,0.88231,1.0098,1.1989,1.3284,1.4288,1.6077,1.6661,1.7917,1.816
0.2031,0.0041904,0.0053398,0.0017875,0.0065978,-0.00010408,0.025477,0.11127,0.43806,0.72102,0.87302,1.0114,1.1958,1.347,1.4272,1.5953,1.6645,1.7762,1.8036
0.2032,0.005738,0.00069689,-0.0059507,0.0081455,0.0014436,0.027025,0.10817,0.44115,0.71947,0.88076,1.0083,1.205,1.3362,1.4303,1.5984,1.6738,1.7747,1.8113
0.2033,-0.0050955,-0.00085075,-0.013689,0.0096931,0.0045388,0.027025,0.10662,0.43496,0.71173,0.87302,1.0145,1.2112,1.3269,1.4241,1.603,1.6754,1.7808,1.8113
0.2034,-0.0035478,-0.00085075,-0.009046,0.0081455,-0.00010408,0.016191,0.11282,0.4427,0.70864,0.88695,1.0299,1.2081,1.33,1.4148,1.6046,1.6692,1.7932,1.7928
0.2035,0.0010951,0.0068875,0.0033351,0.0050502,0.012277,0.019287,0.11436,0.45198,0.70864,0.88386,1.0036,1.2143,1.3176,1.421,1.6061,1.6769,1.7808,1.7866
0.2036,0.0041904,0.0068875,0.0095257,-0.0011404,0.0029912,0.025477,0.10662,0.4427,0.71328,0.8885,1.0207,1.2081,1.33,1.4226,1.6216,1.6769,1.7638,1.7912
0.2037,0.0010951,0.0022445,-0.0028554,0.00040727,0.012277,0.017739,0.10972,0.43806,0.70245,0.87921,1.0067,1.1989,1.3362,1.4164,1.6169,1.6707,1.7777,1.7742
0.2038,-0.0020002,0.0037922,0.0033351,-0.0011404,0.0091818,0.017739,0.098886,0.44734,0.70245,0.88541,0.99745,1.1896,1.3393,1.421,1.6107,1.6769,1.77,1.7618
0.2039,0.0041904,0.0037922,0.0079781,0.0081455,0.0045388,0.016191,0.10353,0.45198,0.70245,0.88386,0.98971,1.1927,1.33,1.4303,1.6107,1.6723,1.7685,1.7742
0.204,0.0010951,0.0022445,0.00023984,0.0050502,0.0014436,0.017739,0.11127,0.45198,0.69162,0.87921,0.98197,1.1927,1.3284,1.421,1.603,1.6785,1.7592,1.7881
0.2041,-0.0035478,0.0022445,-0.0059507,0.0096931,0.0014436,0.017739,0.10198,0.44734,0.70245,0.88231,0.97423,1.2004,1.3222,1.4071,1.5813,1.6676,1.7576,1.7835
0.2042,-0.00045253,0.00069689,0.0033351,0.0019549,0.010729,0.019287,0.10508,0.4396,0.69781,0.8916,0.98352,1.1973,1.3253,1.4102,1.5844,1.6552,1.7607,1.7696
0.2043,-0.0020002,-0.00085075,-0.0028554,0.0065978,0.010729,0.013096,0.11591,0.42877,0.70554,0.88695,0.98352,1.2035,1.3346,1.4195,1.5782,1.6568,1.7437,1.7479
0.2044,-0.0050955,-0.008589,-0.0028554,0.0081455,0.010729,0.020834,0.11127,0.41484,0.70709,0.86838,0.99435,1.2004,1.3346,1.4148,1.5721,1.6583,1.7422,1.7432
0.2045,0.0010951,0.0022445,0.00023984,0.014336,0.0091818,0.017739,0.10198,0.41639,0.71328,0.8529,0.99126,1.2066,1.3192,1.4025,1.5736,1.6552,1.7422,1.7479
0.2046,-0.0050955,0.0037922,0.0033351,0.0081455,-0.004747,0.013096,0.11436,0.41329,0.71483,0.8529,0.99435,1.2081,1.3099,1.4102,1.586,1.6568,1.7406,1.7556
0.2047,0.0026428,0.00069689,-0.0013078,0.0050502,-0.00010408,0.013096,0.10662,0.42258,0.71019,0.86838,0.99435,1.1927,1.3207,1.3932,1.586,1.6444,1.7483,1.7727
0.2048,-0.0035478,0.0037922,-0.0059507,-0.002688,0.0029912,0.017739,0.10353,0.41639,0.71328,0.87767,0.98661,1.1664,1.3192,1.3777,1.5922,1.6227,1.7685,1.7788
0.2049,-0.0020002,0.0022445,-0.009046,0.0019549,0.0076341,0.02393,0.10508,0.41639,0.70864,0.8885,0.98816,1.1741,1.3114,1.387,1.5937,1.6398,1.7747,1.7819
0.205,-0.0050955,0.0053398,-0.0074984,0.0096931,0.0091818,0.017739,0.11436,0.42258,0.704,0.88541,0.9928,1.1633,1.2959,1.3823,1.6077,1.632,1.7514,1.7773
0.2051,-0.0035478,-0.0023984,-0.009046,0.0050502,0.010729,0.022382,0.11746,0.41484,0.69781,0.87921,0.97887,1.154,1.2867,1.3761,1.6046,1.6165,1.7391,1.7912
0.2052,-0.0020002,-0.0023984,-0.0028554,-0.0057833,0.0060865,0.017739,0.11127,0.42103,0.69781,0.87921,0.98661,1.1586,1.3037,1.3854,1.5953,1.6135,1.7422,1.7804
0.2053,0.0010951,0.0022445,-0.0028554,0.0065978,0.0060865,0.016191,0.11282,0.44115,0.7009,0.86529,0.9928,1.1664,1.3037,1.3808,1.5922,1.6165,1.7422,1.7757
0.2054,0.005738,0.0037922,0.0017875,0.0081455,0.010729,0.016191,0.11282,0.45044,0.71173,0.86683,0.98971,1.1725,1.2867,1.387,1.586,1.5995,1.7422,1.7727
0.2055,0.0041904,-0.00085075,0.00023984,0.0081455,0.0076341,0.017739,0.11746,0.43806,0.70245,0.88231,0.99126,1.171,1.2851,1.3947,1.5999,1.5825,1.7282,1.7448
0.2056,-0.00045253,-0.00085075,0.0033351,0.0081455,-0.0031994,0.017739,0.11282,0.43186,0.704,0.88386,0.98197,1.1648,1.2928,1.3854,1.5953,1.5949,1.7623,1.7448
0.2057,-0.00045253,-0.008589,0.0033351,0.0019549,0.0045388,0.014644,0.10817,0.43186,0.70554,0.87767,0.98816,1.1648,1.3114,1.3792,1.5813,1.6088,1.7747,1.7572
0.2058,-0.0035478,0.00069689,0.0017875,-0.0011404,0.013825,0.013096,0.12055,0.42567,0.71483,0.88541,0.98507,1.171,1.3114,1.3808,1.5674,1.6088,1.7638,1.7742
0.2059,-0.00045253,0.0053398,0.00023984,0.0019549,0.010729,0.016191,0.11436,0.43806,0.71947,0.8916,0.97268,1.1695,1.3068,1.3761,1.5674,1.6042,1.7638,1.7556
0.206,-0.0020002,-0.003946,0.0017875,0.0050502,0.0014436,0.016191,0.11591,0.4427,0.71483,0.88541,0.98661,1.1865,1.3037,1.3715,1.5752,1.6104,1.7716,1.7463
0.2061,0.0010951,-0.0023984,-0.0028554,0.0081455,0.013825,0.0038103,0.11436,0.43496,0.72102,0.89469,0.99435,1.1756,1.3083,1.3777,1.555,1.6104,1.7623,1.7448
0.2062,-0.0050955,-0.0070413,-0.0074984,0.0096931,0.010729,0.011548,0.10972,0.42877,0.71328,0.88695,0.99745,1.1725,1.3068,1.3792,1.5535,1.5995,1.7499,1.7835
0.2063,0.0041904,-0.00085075,-0.0059507,0.0019549,0.0060865,0.010001,0.11746,0.41794,0.70554,0.88386,0.99126,1.1787,1.3052,1.3684,1.5519,1.6181,1.7282,1.785
0.2064,-0.0020002,0.0037922,0.00023984,0.0019549,0.0029912,0.019287,0.1221,0.42877,0.70864,0.86838,0.98971,1.1818,1.313,1.3576,1.5442,1.6243,1.7391,1.7649
0.2065,-0.0035478,0.0022445,0.00023984,0.011241,0.0029912,0.016191,0.12674,0.43032,0.71483,0.86529,0.98507,1.1896,1.3021,1.3607,1.555,1.6119,1.7422,1.7665
0.2066,-0.0081907,0.00069689,-0.0028554,0.012788,0.0014436,0.016191,0.12055,0.43341,0.71947,0.88231,0.99435,1.202,1.3083,1.37,1.5736,1.6258,1.7422,1.7757
0.2067,-0.0020002,-0.008589,0.0017875,0.0065978,0.0029912,0.013096,0.11591,0.45044,0.71793,0.88076,0.9928,1.1818,1.2882,1.3684,1.569,1.6429,1.7406,1.7696
0.2068,0.0041904,0.00069689,-0.0013078,0.0019549,0.0014436,0.013096,0.11127,0.44579,0.71328,0.86838,1.0052,1.1803,1.2882,1.3591,1.5612,1.6413,1.7514,1.751
0.2069,0.0010951,0.0053398,-0.0074984,0.0096931,0.0029912,0.016191,0.11127,0.44425,0.71328,0.86529,1.0083,1.1772,1.2789,1.356,1.5581,1.6382,1.7468,1.7556
0.207,-0.0035478,0.00069689,0.0095257,0.0081455,0.0029912,0.014644,0.11436,0.44425,0.72721,0.86683,0.99435,1.1787,1.2696,1.3607,1.5643,1.632,1.7514,1.7711
0.2071,-0.011286,-0.0070413,0.0033351,0.0096931,-0.004747,0.016191,0.11436,0.43651,0.72412,0.86838,0.9959,1.1695,1.2681,1.3498,1.5566,1.6367,1.736,1.7804
0.2072,-0.0035478,-0.00085075,0.00023984,-0.0011404,0.0045388,0.011548,0.10972,0.4396,0.70709,0.86064,0.9928,1.1679,1.2928,1.3467,1.5612,1.6258,1.7329,1.7634
