-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0026339345933600604,0.0031682527902688914,0.018850599906622256,0.030966987884015685,0.043024346509970536,0.058905323972470336,0.06799095765460418,0.08569884025325426,0.09298538295815009,0.0960771876035392,0.11624275502343706,0.12798399288484474,0.1331095320309307,0.17823617616725068,0.20162299781774423,0.23002548046910973,0.26497383260379215,0.3133159056764661
0.0018799707368464327,0.00298298353138172,0.02195856347535486,0.034713142306311326,0.049516458328091824,0.06781057361199438,0.08058603316484185,0.0993491494589097,0.10858535207280826,0.11331218582588565,0.13575772814592846,0.15049474184759734,0.16105566331248425,0.2113564248781606,0.24411420194841058,0.2820341657767956,0.32675370618384875,0.3881755266135391
0.0010954039790168663,0.0026892165957642256,0.024780599484377688,0.03751306322668613,0.05499573567676245,0.07523485885998539,0.09176998567600599,0.11122563519843474,0.12215198864852152,0.12866839571695396,0.15338875919929984,0.17164487903439374,0.18909517378809873,0.24523278877709434,0.2885502425395202,0.336366892937773,0.3907692211476402,0.46531472059553497
0.0003628062453665636,0.002310857081037694,0.027143994041685753,0.03922570894759581,0.05919572712410228,0.08082542385282597,0.10091753473318503,0.12069638748975474,0.13302717502963995,0.14139384321852924,0.16852642951023852,0.19092883592547258,0.21670675716871007,0.2795367366032928,0.33427144281720694,0.39188544286837096,0.45527724535439046,0.5422005290856823
-0.00024725312805065386,0.0018790794768182896,0.028907423357369014,0.03981350531711276,0.06196464217620913,0.08440240422475973,0.10760062347194667,0.12735610211557688,0.14081827587311777,0.15101652255053788,0.18086518950797695,0.20813141727697385,0.2435613260994467,0.31405853878484796,0.3806684737983044,0.4474880763053959,0.518615571740327,0.6164377046927428
-0.0006851044985405106,0.0014293804501262222,0.029974969293014204,0.03934725673887409,0.06327939423234095,0.0859726869031444,0.11163257207083334,0.13106739389185412,0.1454341877242936,0.157393119713037,0.19043119205371667,0.22334667350413706,0.2695408349224356,0.348690378253357,0.42719466151154173,0.5021655238829045,0.5793212844373404,0.685960185725943
-0.0009271974872217465,0.000998243712779359,0.030304877241547186,0.037997581829958535,0.0632439993900504,0.08572027021454263,0.11308007350083747,0.13196779415548957,0.14708187962335034,0.1607138962736112,0.19756492525906977,0.23695368526945026,0.29472543866568557,0.38339008549759446,0.47336230735155344,0.5550388977169871,0.6362187858862951,0.7491748358112327
-0.0009771235131064153,0.0006197669178218317,0.02991215307930327,0.03601392427189786,0.06207288937822523,0.08397505611665199,0.11224213541435632,0.13044228745044384,0.14622499574548328,0.16146431751036192,0.2028622774040691,0.2495531247341907,0.31935156968638906,0.4181330187217725,0.5187274031709579,0.6053792155628005,0.6884704702656909,0.80504438692728
-0.0008626131741469356,0.000322586690531922,0.028864952219432825,0.03369397949102004,0.06006182033381584,0.08116517219094603,0.10960005725899416,0.12706629777429831,0.14351180717181444,0.1603505342975333,0.207084049987142,0.2618744568463235,0.3437480360131827,0.4528617661982075,0.5628693071899498,0.6526112135049529,0.7355885368546324,0.8531055505903
-0.0006292918016234176,0.00012738808928340362,0.027275527618078547,0.03134772401920652,0.05755068680091427,0.07776017017657152,0.1057466990320707,0.12252812224214164,0.13968414325323997,0.15820093643352678,0.21104842851692265,0.2746679088930352,0.3682605049979795,0.4874436648316876,0.6053726212588986,0.6963060931084448,0.7774115489243032,0.8934270234079088
-0.0003324146490873227,4.5209996144534854e-05,0.02528715897245923,0.029260936765779903,0.0548834562768735,0.07421344749618583,0.10130600899941594,0.1175423256017128,0.13548123968853706,0.15585891544092878,0.21552284042654654,0.2885972242004273,0.3931762441080979,0.521644575827744,0.6458175978375746,0.736168551161078,0.814053362236146,0.9265193505677164
-2.8010966642242106e-05,7.667107072605636e-05,0.023058898657717153,0.02766306808334847,0.052370530624579664,0.07091188492829965,0.09685466556333858,0.11276624380558145,0.13155242581232646,0.1540823519217384,0.22113078206268133,0.30414851649222774,0.4186605774164941,0.5551242639303589,0.6837831585778913,0.7720229073153062,0.8458345269860457,0.9532134215625258
0.00023517048170093737,0.00021215392426663458,0.02075010012119721,0.02670356994519964,0.05025816076599946,0.06813911792077704,0.0928567056644928,0.10873051747627785,0.12839036197721618,0.15346327288791053,0.22828588625945995,0.3215674895813115,0.44471433690125106,0.587454702649333,0.7188635395456869,0.8038016603368863,0.8732070501944941,0.9745263158263036
0.0004217756814450468,0.00043290680029377845,0.01850654568745756,0.026439484435342185,0.048708252020178866,0.06605638845439134,0.08961941931880528,0.1057918060483932,0.1262926174964969,0.1543771098382223,0.2371604442810525,0.34083249406764315,0.47115807361717965,0.6181584407442078,0.7506963496633122,0.8315378176364389,0.8966826055052666,0.9915323323452868
0.0005132909055621485,0.0007129566036046137,0.016449607906734148,0.026835416720348365,0.047790241021629126,0.06470201384439667,0.08727509337132149,0.10411206459802018,0.12535449606533178,0.15696582053415897,0.2476897617562259,0.3616652186907684,0.4976445616573666,0.6467605846216476,0.7789971030604224,0.8553603626552876,0.9167722224595114,1.0052537887992914
0.0005085771482559697,0.0010216747477603955,0.01466933696097747,0.027775256320573632,0.04748497613469601,0.06400765467206122,0.08578903902937285,0.10366465813139249,0.12549102761788647,0.16115374073718616,0.25960815139243804,0.3835752071516574,0.5236968657337948,0.6728456054462677,0.803593599546614,0.8754907033602377,0.9339426404006582,1.0165813267581987
0.00042172768949402757,0.0013267954211437837,0.013221758030625239,0.029083422185752005,0.0476989524802977,0.06382721711847157,0.08499041707756017,0.10426380048837068,0.1264817708223601,0.16669029481089792,0.2725079532422611,0.4059297248240626,0.5487655970702994,0.6961094452103129,0.8244531900040026,0.892237191249476,0.9485913831491347,1.0262279235591196
0.0002778745987349299,0.0015976514194788025,0.012130080382479215,0.030552218620485575,0.04828604811206685,0.06397271923626298,0.08461927664296436,0.10561088558177888,0.12802914942912294,0.1732103195651812,0.2859103563734977,0.4280374346421717,0.5722964597962193,0.7163983406474334,0.8416970080436346,0.9059849270606952,0.9610396766895379,1.034715493437506
0.00010782231890002792,0.001808364330932872,0.01138904567153778,0.03197125379436432,0.049073209427205014,0.06425095712054031,0.08438136743024895,0.10734958755040339,0.12981984663454674,0.18030115889455078,0.2993362392484167,0.44923323489034284,0.5937980956031819,0.7337281706593215,0.8555974392963241,0.9171789885899373,0.971539976013177,1.042388618273494
-5.7526551060803906e-05,0.0019407056248570405,0.010971335142407385,0.03315485139719996,0.04988638385979373,0.0644953189539381,0.08400186165055515,0.10912127537770953,0.131579358961975,0.18756594917036348,0.3123666365184569,0.46895248365458436,0.6129006414249364,0.7482814798029533,0.866557988428835,0.9263006745441629,0.9802933382637666,1.049447094902378
-0.00019206316349687174,0.001986338880886147,0.010834843123938323,0.033963943575215066,0.050573356224448134,0.0645884445009124,0.0832700793925965,0.11061322221555155,0.13311192119750112,0.1946744023448767,0.3246853413262555,0.4867853920008855,0.62939717436675,0.7603830117220857,0.8750777302865079,0.9338380053608216,0.9874712782932321,1.0559878408325518
-0.00027799966837443763,0.0019481694952609154,0.010929704805466784,0.0343199493583864,0.05102090615727168,0.06447332661902572,0.08206938607678262,0.1115940086432275,0.13432117987269415,0.20139542487065848,0.3360999151592708,0.5025060764707636,0.6432629984337177,0.7704579542687343,0.881705132094642,0.9402531901056596,0.9932370281885611,1.0620471922696
-0.0003076423815852125,0.0018405755545247355,0.011204207803820343,0.03420943658905722,0.05116472055888528,0.06415254846171332,0.08038920655593787,0.11193301975599682,0.1352106040076684,0.20760946578465364,0.3465412755461939,0.5160749516857078,0.6546510756416045,0.7789795995680654,0.8869877484876753,0.9459507509623634,0.9977621336222304,1.0676364430389453
-0.00028334335871381833,0.0016883782288019506,0.011609064543685444,0.03367972795567936,0.05099160358130454,0.06367729300619965,0.07831908803880962,0.11160357276937707,0.13586604719262674,0.2133019268681649,0.3560453983646405,0.5276171287395601,0.6638653169323999,0.7864143915315337,0.8914248436779012,0.9512503041355805,1.001235812243631,1.0727661314725845
-0.00021585897800222763,0.001524532159230274,0.012099907562446631,0.03282684049293165,0.050534572553548505,0.06312925365522332,0.0760274649145823,0.11067157250745424,0.13642556996164792,0.21854174320082698,0.3647230088483371,0.5373826709680144,0.6713164451313995,0.7931722427434519,0.8954293328730387,0.956367584307873,1.0038661858613311,1.0774575361975756
-0.00012156993221540973,0.001386667892326295,0.012638221999043025,0.03177807714870484,0.049862283776103036,0.0625994172538091,0.07372983972146342,0.10927335933974115,0.1370432205694521,0.22345098004421943,0.37272418318129025,0.5456965316066584,0.6774673271313703,0.7995686673277269,0.8993037267362599,0.9614062663981976,1.0058740936148236,1.0817425672860448
-1.914426693352265e-05,0.0013127826505191123,0.01319118785858576,0.030672112053629977,0.04906480989877784,0.06216780623859999,0.07165224214199332,0.10758740368002505,0.13785379694095998,0.22817183712406472,0.38020453431925283,0.5529065734866376,0.6827757819997624,0.8058030143307392,0.9032323546509085,0.9663616897549284,1.0074814547608175,1.0856553164147307
7.375537840476488e-05,0.001336528458204613,0.013731028240897966,0.02963949086824803,0.048238048979522025,0.061887699822080366,0.06999597409766044,0.10580467375793384,0.13894473702982157,0.23283686936534245,0.3872983279513307,0.5593373034535668,0.6876428020153728,0.8119543452861236,0.9072894861601601,0.9711359917578755,1.0088969092246272,1.0892196960613993
0.0001431981179559791,0.001482659845739074,0.014234434735690407,0.028786135121960748,0.047468987593255255,0.061776755122806504,0.06890886943376812,0.104101951046411,0.1403394654528708,0.2375467719600361,0.39410184024066286,0.5652551057924129,0.6923729369528916,0.8179937680691604,0.9114605345054423,0.9755626791624907,1.0103016495199446,1.092437771414416
0.0001807758807642148,0.001763250291019073,0.014682483288296563,0.028181782254586736,0.04682370850976994,0.06181604041384075,0.0684668026203834,0.10262128078147538,0.14199414957184664,0.24235810308080383,0.4006679716380807,0.5708482381951073,0.6971515017141844,0.823809756511686,0.9156717144139175,0.9794375292740086,1.0118379981292496,1.095282660522045
0.0001842847181796223,0.00217524764064311,0.015061205182032807,0.027854435868919055,0.04633949807766563,0.06195652801866737,0.06866727252470942,0.10145736766270962,0.1438073327786292,0.24728123548644926,0.4070109979753903,0.5762221357994294,0.7020406052501136,0.8292414712878365,0.919822607238989,0.9825520617500183,1.0136024998190867,1.0976984782131558
0.00015732127878515737,0.0026998069348418445,0.015362698708977503,0.027790983138012385,0.04602175651420599,0.06213131674404826,0.06943489762694073,0.10065331051758467,0.14563973918436532,0.25228700956767436,0.41311871074813505,0.581408111416373,0.70699316682097,0.8341145095235258,0.9238161567032585,0.9847257037678409,1.0156442740470426,1.099608044559056
0.00010799104251554365,0.0033036234692618654,0.015586423903896517,0.027943291104206715,0.045845736631714186,0.06227095793500934,0.07063689842855023,0.1002038322183463,0.14734001555206386,0.25731928128614706,0.4189682789306513,0.5863817105297283,0.7118815003697798,0.8382738339845452,0.9275815959445171,0.9858331464380852,1.017968323723702,1.1009273132976327
4.704445024970291e-05,0.003942215619323414,0.01574017377593894,0.028238428532673318,0.04576251654626948,0.06231886525400424,0.07210535310730483,0.1000642573845619,0.14877149082201327,0.2623099650613247,0.42454201160103405,0.591086002956098,0.716535081055211,0.8416097038955896,0.9310874572606058,0.9858241519177522,1.0205426276333887,1.1015840129787102
-1.4188640365243193e-05,0.004564816173320877,0.015840198632647417,0.02859124573738498,0.045708116923420285,0.062243927992717274,0.07366233714838111,0.10016299812227819,0.14983523287633813,0.2671932717042449,0.4298397343915131,0.5954550284730484,0.7207810340486873,0.8440739819501613,0.9343438050044003,0.9847340750723175,1.0233073111158195,1.1015370687643806
-6.570773129365119e-05,0.0051202709320944265,0.015910084072326965,0.028917409677049057,0.04561434909722997,0.06204806598740979,0.07514403083651199,0.1004152283303887,0.1504856593843236,0.27191652132039434,0.434885531209302,0.5994333613530501,0.7244808408050645,0.8456859156563888,0.9373947895733751,0.9826844608419983,1.026184073464056,1.100793112656134
-0.00010030371599416506,0.005563161717474084,0.015978225122887452,0.02914512280018878,0.045419849164293515,0.0617674331278229,0.07642043253318025,0.10073569734933414,0.15073648930172218,0.27644597137498134,0.4397279069940853,0.6029890922151141,0.7275577196822407,0.8465280912445158,0.940304209021835,0.9798741369115962,1.0290843423485647,1.099416802650853
-0.00011439134435126874,0.005859304979445561,0.016074048643061035,0.029224104467702575,0.04507981443600962,0.06146711968598209,0.07740830386861144,0.10104914879164996,0.15065660670312853,0.28076730159228297,0.44443374930295254,0.6061191432574253,0.7300109278029745,0.8467345047716373,0.9431377370396558,0.9765621416085835,1.0319152326673282,1.0975326557173681
-0.0001081531996051097,0.005989845457287243,0.016223446406501325,0.029130912495958634,0.044573192263552816,0.061230326647639076,0.07807620144562655,0.10129744692871867,0.15035713422028682,0.28488150732227174,0.44907758913858675,0.6088474171057172,0.7319155431205517,0.8464734525226798,0.9459457117907573,0.9730445459001107,1.0345831537135777,1.0953174698567072
-8.505486386314625e-05,0.0059533614228566055,0.016444122586001673,0.028870247484760234,0.04390644149515937,0.06114390631008303,0.07844171216673716,0.10144315232523331,0.14997239907445842,0.2887977842443042,0.4537284269092528,0.6112175531448373,0.7334087343043784,0.8459281798437406,0.9487498988613321,0.9696277134308634,1.036995648965421,1.092983932031824
-5.088567066262603e-05,0.005765694037854594,0.01674167441837882,0.028472433412426567,0.043113446891803575,0.061282741694928554,0.07856211924703085,0.10146983428635487,0.1496383170409739,0.2925254240474058,0.4584367134514923,0.6132828361520711,0.7346657095742078,0.8452780050143416,0.9515365887752756,0.9666007822335907,1.0390625910535478,1.0907574365190873
-1.2537795262593182e-05,0.005457558672335319,0.017107181413834386,0.027987735628896802,0.04225166332364408,0.061695592713032224,0.07852054085116807,0.10137979706859147,0.1494719187836651,0.29606674913809705,0.4632239488940312,0.6150959884767276,0.7358701025318483,0.8446820790136236,0.954257001311211,0.964210145966482,1.0406980607848275,1.0888492539538044
2.3246695092689133e-05,0.005070330518993252,0.017516876579449017,0.027478512376434856,0.04139504383461517,0.06239476013300387,0.07841001927039513,0.10119010311727071,0.14955531082609216,0.2994127377898251,0.4680768394986748,0.6167012109990756,0.7371842608338295,0.8442672099780184,0.9568345228104019,0.9626384671197418,1.0418240575129283,1.0874298327691974
5.095359403707213e-05,0.00465066167617833,0.01793414547151345,0.027010372055308526,0.0406247101234656,0.06335126910489698,0.07831807471523367,0.10092780655080268,0.1499264138631938,0.3025423332863756,0.47294714021781026,0.6181300488035779,0.7387246587990595,0.8441204253155722,0.9591770646681866,0.961990281745099,1.0423766490800486,1.0866060947515144
6.7045192211869e-05,0.004244736414661537,0.018313704531157854,0.02664352268864972,0.04001860873409883,0.06449636909143483,0.07831391113106448,0.10062519607279427,0.1505775446710096,0.3054256316551203,0.4777573458298185,0.6194016385559831,0.7405465277869033,0.8442862850042593,0.9611920081065123,0.962285579014575,1.0423143850578203,1.0864061006522476
7.029777621839878e-05,0.003892982288686182,0.018607422709980868,0.026425369713788293,0.03964152580792004,0.06572913948569338,0.07843985487894475,0.10031563649469939,0.15146153608204957,0.30803035225212755,0.4824114257816128,0.6205268630384669,0.7426400076509524,0.8447684680696247,0.9628009069141856,0.9634619033536105,1.0416279393958567,1.0867734849936175
6.172256198101217e-05,0.003625930549825887,0.01877094339995616,0.026385175527891148,0.03953678826371756,0.06692904313181143,0.07870783327928815,0.1000303456088368,0.15250385510547276,0.3103303483827056,0.4868089708141548,0.6215150932008223,0.7449379969292071,0.8455348504928134,0.9639513651221354,0.9653846021317742,1.0403492164179702,1.0875727322539768
4.413292674977167e-05,0.003461688844950796,0.01877009616470021,0.02653127987157778,0.039720760335162225,0.06797153031904955,0.07910088327677738,0.09979619835634047,0.15361827854486085,0.3123145116763021,0.4908605535958806,0.6223816860866501,0.7473337968101754,0.8465251540107294,0.9646242006130354,0.9678639244060159,1.0385577320131014,1.0886048760718212
2.1470704991330524e-05,0.0034052000779068834,0.018586092858043683,0.026851037171969513,0.04018087419675442,0.06874437134593855,0.07957893970038446,0.09963445306933344,0.15472324830740578,0.31399431843932446,0.49450188386144506,0.6231543006494877,0.7497049655981953,0.84766022280958,0.9648349841624186,0.9706768807770675,1.036382101693032,1.0896317559832938
-1.9700771964116058e-06,0.0034491696892099055,0.01821868151742938,0.02731329554277733,0.04087745617671997,0.06916233952647668,0.08008758617263857,0.09956017075721706,0.15575610079683888,0.31540846328192623,0.49770449514263654,0.6238763848268665,0.7519388081471284,0.8488520242974572,0.9646301041841662,0.9735912177238928,1.0339949780349806,1.0904057628417818
-2.2283587093990065e-05,0.00357630240921365,0.01768675312884944,0.027872955980342243,0.041749087709736454,0.06917817106129912,0.08056812645176636,0.0995820577185671,0.15668290468069115,0.3166234833217137,0.500481214477731,0.6246067963593472,0.7539547733667881,0.8500135275958536,0.9640784509320038,0.9763886384309243,1.0316007331688894,1.0907012118917285
-3.6540675327036215e-05,0.0037623382570224815,0.017026304375619264,0.02847693482512509,0.04272074505990329,0.06878832988618086,0.0809672784486024,0.09970249841751617,0.15750253095327302,0.3177299166392747,0.5028854637381791,0.6254153152784747,0.7557197262888921,0.8510676680655072,0.9632604797420148,0.9788845700552811,1.0294164340395164,1.090343213724844
-4.31480429802398e-05,0.003979335302758377,0.016286082156129717,0.029070724380808873,0.04371356665209719,0.06803289805538014,0.08124499622971981,0.09991764043723173,0.15824464767424373,0.31883425905696716,0.5050044010320158,0.6263746322591002,0.757253455230583,0.8519546620380961,0.9622567060770851,0.9809423285914607,1.0276479927844997,1.0892302095167952
-4.194720112895285e-05,0.004198709901505377,0.015521599512864312,0.029604713742358558,0.04465486324318014,0.06698976598300599,0.08137933980922246,0.10021751758126868,0.1589623866221532,0.32004767270248563,0.5069468833781,0.6275501035231172,0.7586236061804577,0.85263701652335,0.9611375875420846,0.982480394364944,1.026464539166327,1.087347162154388
-3.406832381166354e-05,0.004393689859115621,0.014788455572881904,0.030039494328395377,0.04548695391672453,0.06576408169240136,0.08136786342727108,0.10058631716824001,0.159721290379231,0.3214729536867544,0.5088280611374936,0.6289890290968495,0.7599311724186973,0.853101715847723,0.95995631460098,0.983472551554386,1.0259748138359923,1.0847676395902266
-2.1592119354339857e-05,0.004541024357254539,0.014135974317198223,0.030349524485264463,0.04617358981338331,0.064474523801456,0.08122558926597617,0.1010029805187404,0.16058667912838065,0.3231916003640119,0.5107529630068142,0.6307113639573899,0.7612893641115991,0.8533592872572391,0.9587453732629538,0.9839416929950235,1.02620953440785,1.0816445217939799
-7.097682012251301e-06,0.004621982965305314,0.013602087543828172,0.030524749261716277,0.04670309403378845,0.063238314767704,0.08098018183351964,0.10144234588934214,0.16161170478621295,0.32525288523800017,0.5128016031295862,0.6327035935906636,0.7627998465571856,0.8534397586234412,0.9575170003379327,0.9839489679249774,1.0271131513064795,1.0781906018373402
6.816521006698834e-06,0.004622824646776772,0.013210145703500235,0.030570041974391546,0.04708784559328857,0.062156958684601395,0.08066535669911294,0.10187698768527798,0.16282808873246105,0.32766660851706425,0.5150179054374784,0.6349170335213129,0.7645307728640802,0.8533859053312223,0.9562669669210043,0.9835805033919476,1.0285472178518875,1.0746517203603219
1.7957444014585618e-05,0.004534997373253626,0.012967992276225184,0.030502623767295598,0.047360289934204956,0.061304486022512976,0.0803137872531154,0.10227977838359165,0.16424094148469215,0.3304007268323503,0.5174041300534646,0.6372711279497726,0.766500683870449,0.8532445940488632,0.9549806153989326,0.982934066254283,1.0303059033213309,1.0712760782792656
2.4845478530545196e-05,0.004355326989943737,0.012869246903786578,0.03034789159565935,0.04756618012216307,0.0607195679667274,0.07995078730989338,0.1026270217519599,0.16582826499915038,0.3333843726916187,0.5199216026118659,0.6396615369730301,0.7686712803733948,0.8530573998979217,0.953639812382291,0.9821077377261371,1.0321422368896394,1.0682838722388528
2.6869602903218696e-05,0.004086375409330771,0.01289637984962279,0.030134308163544204,0.047756157788061596,0.06040230214510238,0.0795898526555871,0.10290181443704101,0.16754489537006334,0.3365160055675944,0.5224975382650902,0.6419720382757163,0.7709504878391745,0.8528519218060626,0.9522294846819874,0.9811920159093631,1.033801806231785,1.065841318992513
2.4282747607890114e-05,0.003737014304892459,0.013024889439241188,0.02988814672089472,0.04797700652520292,0.0603158561501564,0.07923078030736048,0.10309713341637611,0.1693299079854688,0.33967567867899284,0.5250367891406725,0.6440886451928309,0.7732054146790717,0.8526352759564232,0.9507426469097193,0.9802658848188295,1.03505917820711,1.0640424887092519
1.8057259463481513e-05,0.0033231040869821453,0.013227760942637145,0.029628914991750275,0.048263918702807586,0.06039256740456453,0.07886061482018716,0.10321806411517509,0.17111600114148595,0.34273978242406256,0.5274365901666331,0.6459139544325768,0.7752830696426014,0.8523910605148102,0.9491832366221534,0.9793964754859802,1.03575154124488,1.0629012447856594
9.640709226400064e-06,0.0028680269505448456,0.0134794096186583,0.029366194673582976,0.048634911951277573,0.060543604003796866,0.078457175620084,0.10328261184348597,0.17283916949633754,0.3455962353840843,0.5296019587801981,0.647379644835615,0.7770353490842327,0.8520806466624921,0.947566552539891,0.9786411856936876,1.0358041668832463,1.062354149862168
6.636693013830464e-07,0.002402732773470292,0.013758482231936316,0.029098431243536598,0.049088152402969217,0.06067093570373501,0.07799447921569802,0.10332069057047431,0.1744470867585653,0.34815800296041444,0.5314593837090634,0.6484552719435783,0.7783440570322654,0.8516490003116151,0.9459175467055828,0.9780506752465343,1.0352432873817163,1.0622736516021716
-7.347283773409373e-06,0.0019649440461048154,0.01404917232141189,0.02881391618938812,0.04960245567777352,0.06068016871762337,0.07744905565595331,0.10337114452624624,0.17590499055257622,0.3503730527683205,0.5329668093209339,0.6491520146273211,0.7791416984362839,0.8510344635231469,0.9442675714753838,0.9776711014115186,1.0341937688952911,1.0624894310911261
-1.3205311029455705e-05,0.0015972428434447184,0.014341036384103261,0.028493859121987028,0.05014072794004211,0.06049276404959875,0.07680601853614477,0.10347698990860273,0.17719840941100268,0.3522293749145913,0.534118607741319,0.6495207590795602,0.7794244815513153,0.8501811511873361,0.9426503752347023,0.9775443057242433,1.0328612660708816,1.0628146887273557
-1.621560753427277e-05,0.0013439238904935048,0.014627613351962079,0.028117100693355334,0.050655664066819664,0.06005627384630732,0.07606380193239261,0.10367940605879872,0.17833267629843946,0.3537544267440155,0.5349450995614696,0.6496447466930815,0.7792552509564274,0.8490519924039177,0.941098161062655,0.9777053230895588,1.0315010134689184,1.0630735169642378
