-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006758271122074465,0.0025353034468717736,0.005064904478830313,0.00453567861927023,0.006333993242834811,0.0030457178583670297,0.009622120224557523,0.027173115284438186,0.07740357605668051,0.19065906187005646,0.39975903711054417,0.5804581433782918,0.7768952684221919,0.9466245783646583,1.1070543970204805,1.2292358238033594,1.3388396888031129,1.4254040977760196
-0.0005379474553213787,0.0023573932384412643,0.004725905579144976,0.004503590867649614,0.004992936049079587,0.0024836708163032194,0.007997649122797929,0.03152779621617329,0.0961512098257534,0.23411860920019428,0.45824922412470437,0.6501094919714091,0.8611266865330153,1.0273767767261164,1.1874696455278255,1.3080539893823147,1.410244352468653,1.4957760246780978
-0.00028778459295742916,0.002226311980199282,0.0044001129648099995,0.004548448266694853,0.0040334417772975905,0.0026040707087023936,0.007120267160812329,0.03723992794650834,0.11736323913245801,0.2801273275647141,0.5153906215983062,0.7157034875411246,0.93730314752442,1.0985553576492073,1.254812099058234,1.3705693229196707,1.4641908359735196,1.5453305963999373
9.130804613962301e-06,0.002148577749905359,0.004090058168486597,0.004615573817758,0.0034843867191169066,0.0032848392894149966,0.007059048879018649,0.04417625226975444,0.14041253723881691,0.32715531761790634,0.5699056364437834,0.776195994667575,1.0042180680230202,1.159755630262488,1.309236027047306,1.4176164805014038,1.5022245338908637,1.5763692504931437
0.0002918797161022485,0.0021292089065941306,0.0037950919545696373,0.004645553976972036,0.0033196602072605892,0.004337900324218306,0.007798606050591864,0.05211930627411,0.16458571272776715,0.37366707577748093,0.6207483954235313,0.8309112035477005,1.0613212680618074,1.2111063431822402,1.3516168525591439,1.4509315200864321,1.5267201281540677,1.5922489123005747
0.0005126460590835513,0.002171030050558222,0.0035136377894382158,0.004584870195909219,0.00346576776384321,0.005538800670447092,0.009248231367849169,0.06079906257850118,0.1891608900088915,0.4182679335488938,0.6671510769928544,0.8795269972390809,1.1086759903759704,1.2531457904020777,1.3833537176724546,1.4728542700391387,1.5405252837205086,1.5969018218915734
0.0006425468690640473,0.0022734557522619955,0.003245181332811611,0.004395405923313004,0.003815614060213333,0.006659605838150275,0.011259351432486015,0.06992780660167836,0.21348022603944078,0.45982705544670954,0.7086413235183561,0.9220325249307771,1.1468657596786391,1.2866842858512237,1.406151484194805,1.4860057188607092,1.5466026314761854,1.5943459532808324
0.000674117975208266,0.002431102944394273,0.0029916499796663917,0.004061342909199309,0.004246320718895671,0.007500443893227954,0.013648514847199507,0.07923332895232912,0.23700797970503243,0.4975623390584147,0.7450323075421682,0.9586668587590415,1.1768662853979628,1.3126728510682923,1.4218106611334034,1.4929811975326415,1.5477139256680599,1.5882464701422832
0.0006203136945382365,0.002632713857058997,0.0027579889925326948,0.003592410121885619,0.004638384562927853,0.007915498144593575,0.016222580726031947,0.08848615517482941,0.2593676569250715,0.5310785035555183,0.7763902468358804,0.9898484889081609,1.1998998090623707,1.3320937342775765,1.4320487444407197,1.496093704595011,1.546179643704797,1.5815762911186444
0.0005104033198856037,0.0028608814376952472,0.0025519041668317977,0.0030230513615743192,0.004893341547895015,0.007830234611249692,0.01880270999327519,0.09751774565493868,0.280355228833184,0.560356591803611,0.8029863852287756,1.016104898302776,1.2172891773801346,1.3458824245674619,1.4383688484078547,1.4971915212362836,1.543733248078042,1.5764062295659806
0.00038357938852437554,0.0030929463535888835,0.002382884929697928,0.0024077305143998507,0.004947388087135894,0.007248022987573233,0.021244175355168333,0.10622815667886529,0.2999290726094768,0.5856999488021858,0.825241419334182,1.0380098141952798,1.2303267593283773,1.3548842796082687,1.441982712306365,1.4975620336813829,1.541474216486615,1.5738352371773894
0.00028137851863600284,0.003303198390216491,0.0022607252957899697,0.0018131883435643578,0.004779076618173172,0.006245854142968515,0.02344980433570517,0.11458330483567152,0.3181805386474968,0.6076474432570803,0.8436700192577739,1.0561333527824748,1.240169639590026,1.359842850724585,1.44378661658974,1.4979212695079867,1.5399100494420026,1.5740519795492396
0.0002401260308158994,0.0034662131696264315,0.0021938140761062572,0.0013089076595120535,0.0044101400376845,0.004960348160164024,0.02537591007018504,0.12260347138652598,0.3352914355820642,0.626868466732953,0.8588316449316795,1.0710076017486774,1.2477679721539527,1.3614123561344404,1.4443816787397616,1.4984777361932138,1.5390666533630577,1.5765028856411143
0.00028454819593853365,0.0035608540819969457,0.002187472186435819,0.0009572699355807223,0.0038995632141998558,0.0035664830115256303,0.02703067753384413,0.13034581238672535,0.3514859546860433,0.6440556214080851,0.8712916521091038,1.0831076474177375,1.2538286568456052,1.360184081622539,1.4441252899863988,1.4990510127540642,1.5386399886502986,1.5801308112965256
0.0004234722416822622,0.0035742398418569152,0.002242583751219582,0.000804870260090446,0.0033320446434582634,0.0022523035881756265,0.028465991741020033,0.13788426431384304,0.36698454511747813,0.6598299418753765,0.8815941673519149,1.0928459849303513,1.258812224859696,1.3567159534171465,1.443198505670089,1.4992209595273276,1.538160116516328,1.5836435020215232
0.0006481942617687069,0.003504879163170861,0.0023547122964582327,0.0008762146340210033,0.002802820817992583,0.0011932092378439162,0.02976448045715305,0.1452902976794621,0.3819661232428119,0.6746703261423356,0.8902458596177847,1.100576864342737,1.2629574529494698,1.3515559379412776,1.4416749385516292,1.498482583065006,1.5371414696693664,1.5857721457779124
0.0009336906864440734,0.003364239176262548,0.0025138262450896086,0.001170606081357956,0.0024013354291970088,0.0005292535324340285,0.031024005673448058,0.15261750273816,0.3965430390399605,0.6888742225739215,0.8977079506011738,1.1066065002238745,1.2663260408562795,1.3452527910931977,1.4395796317304832,1.496384200068275,1.535199372588393,1.5854866375006285
0.001242436234443156,0.003176242687922664,0.002704688191832135,0.0016625111635178605,0.002196351445557324,0.0003482794642522038,0.03234194125229525,0.1598920985141328,0.41075081799528496,0.7025513621455013,0.9043928566790213,1.111205161829361,1.2688587515234129,1.3383513396414108,1.4369307152744977,1.4926318380975214,1.532121184037689,1.5821442612994345
0.0015302241739624089,0.0029745449524443118,0.002907894745560043,0.0023051741126933695,0.0022248146117776063,0.000676768632407676,0.033801341489555436,0.16711030218923764,0.42455226345348906,0.7156473016307262,0.9106618385965201,1.1146178262945117,1.2704346198677656,1.3313732127397255,1.4337614495600495,1.4871497669083789,1.527889389599219,1.575560505262038
0.001753109034050718,0.0027978577810571425,0.0031014895750019404,0.0030367946761077342,0.002486133308148556,0.001479152017649617,0.035460607199392015,0.17424227391714642,0.43785341553292706,0.727989505161047,0.9168208660756267,1.1170711234175663,1.2709259456188549,1.3247871075761224,1.4301246292641328,1.4800945406868353,1.5226620748520248,1.5660027727341945
0.0018744407649408056,0.002683985661702484,0.0032630121913631025,0.003788272038641998,0.002942647914764902,0.002665174031134055,0.037347594253252306,0.18124125661305118,0.4505273950499642,0.7393461660102949,0.9231133416024598,1.1187755138258448,1.2702434923078556,1.3189747916665853,1.4260845429159437,1.4718268726620167,1.5167222942361982,1.5541181763360565
0.0018709501857565969,0.0026635334205292716,0.003371790816465837,0.00449137720939496,0.00352606640423441,0.004103873662973339,0.03945839858542877,0.18805572775882676,0.46244146174446643,0.7494871933072275,0.9297100233359146,1.1199228222210356,1.2683683017714644,1.3141998606306426,1.421703315682471,1.462851177862457,1.5104111965074907,1.5408141594709672
0.0017369785139560113,0.0027543733914092354,0.003411244068641643,0.005086255028819676,0.004148700302332446,0.005641972387912905,0.041760399195465425,0.19464198576320527,0.47348269640053137,0.7582376935724401,0.9366980568116078,1.1206802297955374,1.2653685243261874,1.3105857672838834,1.417028403117437,1.4537361149733057,1.5040601702906506,1.527114701188831
0.0014862015940138064,0.0029578886129185155,0.0033709305081162425,0.005527350427842785,0.004717594759401172,0.0071240222710851385,0.04419863212119514,0.2009746544561519,0.4835784666308049,0.7655165384061555,0.944072120691289,1.1211825003703408,1.2614014513860319,1.3081080109905212,1.412086468869008,1.4450306780888096,1.497935026220489,1.514015224116692
0.0011505490695180517,0.003257742382972831,0.003248085745862003,0.00578715576251697,0.005149223116432412,0.00841160452742429,0.04670425687400589,0.20705308009359905,0.4927090592278527,0.7713557231499529,0.951731066893178,1.1215245139211407,1.2567023921977751,1.3066029789075617,1.4068863435489705,1.4371894103720646,1.4922010334445,1.5023564673534942
0.0007764145971166319,0.003621507170381574,0.0030484206450104084,0.005857529209564509,0.00538237328432482,0.00939916328913186,0.049203779406459106,0.21290242185700803,0.500911316441351,0.7758996079199187,0.9594829914459745,1.1217561034367152,1.251563105079891,1.3057932029425237,1.401430847640355,1.430517498242568,1.4869124290856879,1.4927323304554363
0.00041864220088726407,0.004004991582971112,0.002786023467666711,0.005748679855556822,0.005387192234431361,0.010024650849404028,0.051627795378233754,0.21856925264909532,0.5082735566044395,0.7793862420166862,0.9670604765578471,1.1218807792097782,1.2463031755936975,1.3053261889599626,1.3957346136008613,1.4251424306334366,1.482024844044879,1.4854400932186311
0.00013310185812182032,0.0043586235072592934,0.00248230943274185,0.005486203770041534,0.005169016097453401,0.0102739535390482,0.053918270525160385,0.22411251643657218,0.5149232848154544,0.7821153700195911,0.9741460166470621,1.1218592606411337,1.2412380592805865,1.3048218826775182,1.3898432070857352,1.4210142614324672,1.477424856305129,1.4804745682551321
-3.1113572879268944e-05,0.004634870443670871,0.0021640817497634328,0.0051067533895351935,0.004766485264230964,0.010178945280870039,0.05603372092245617,0.2295915552894252,0.5210100627213711,0.7844091370729309,0.980405712295382,1.1216179290989836,1.2366475140329962,1.3039225470744504,1.383848175015423,1.4179319972754016,1.4729682593486022,1.4775616307726596
-3.876253769854383e-05,0.004795476031220965,0.0018608916603981586,0.004653015242865163,0.004244381610371902,0.009809857860648575,0.057952029226594745,0.23505347552293457,0.5266863378322384,0.7865718741617174,0.985527564995969,1.1210614901490497,1.2327478719526175,1.3023384889574812,1.3778932397391321,1.415589872596629,1.4685179358620315,1.4762219303201587
0.00012622398568164222,0.0048173043467901,0.0016019913097890073,0.004168661944668652,0.003682474231530769,0.009263353783041786,0.059670973427140624,0.2405222724396042,0.5320890345162814,0.7888547458141417,0.9892594863415652,1.120088412662715,1.2296710708719394,1.2998836923130617,1.3721685590696417,1.4136347422409936,1.463973396113176,1.4758528445245518
0.00045796341055366315,0.004695810712289084,0.0014132432857588745,0.0036938515387972535,0.0031622827193642533,0.008648155598076579,0.06120680621454881,0.24599185033974083,0.5373243424724513,0.7914297068599335,0.9914417092303071,1.1186072030834946,1.2274526089493896,1.2964968646473234,1.3668924129991995,1.4117247894930172,1.4592866784952776,1.475815976430697
0.0009288181644042602,0.0044455597385620665,0.0013143702218038763,0.003261697782794216,0.0027539639421230292,0.008070276787336628,0.06259137944265518,0.25142440581512027,0.5424575048949691,0.7943754391436854,0.9920287729889806,1.116551352729377,1.2260296398872104,1.2922454453596959,1.362282355929208,1.4095802599568428,1.4544627766327332,1.4755185230912342
0.0014925754172895249,0.004097716317061192,0.0013168908620145806,0.0028959589693658646,0.002505455865926429,0.007619806062281123,0.06386835470160056,0.25675470162506436,0.5475086255258409,0.7976760356850029,0.9910975979660234,1.1138909008626563,1.2252493513619689,1.2873124601320662,1.3585202493501702,1.4070188174409248,1.4495463039811498,1.4744792344785607
0.002090183694547942,0.003694952701831291,0.0014229990904223641,0.002610018273023327,0.0024355888692872666,0.007360850857078321,0.06508899316955305,0.26189970755665515,0.5524546958967379,0.801231445747315,0.9888401562783364,1.1106389760134836,1.224886653304718,1.2819684050161646,1.3557171914475752,1.4039710211467507,1.4445990203656678,1.4723728995496403
0.0026572452368794634,0.003284652295795763,0.0016255128338884697,0.002407077220982624,0.0025321785547908287,0.007325711029292259,0.06630790638122991,0.26677210646888233,0.5572372877681208,0.804877297346277,0.9855415493508609,1.1068523558322647,1.2246691591702876,1.2765322984185272,1.3538848661857354,1.4004748607022697,1.4396745801867612,1.4690507807884023
0.003132205519888483,0.0029115709031530077,0.001908871103444612,0.0022813694946811967,0.0027552662784146734,0.007513715893831675,0.06757901303835966,0.2712954308301326,0.5617747314889574,0.80841079659782,0.9815465235468301,1.102625925228075,1.2243065985903259,1.2713273939505751,1.352919130905057,1.3966517172921595,1.4347971349663244,1.4645376749103098
0.0034640827438247894,0.002611190606377943,0.002251014221177457,0.002220130354622515,0.0030448197950763514,0.007894510160728395,0.0689518237345861,0.2754182397289196,0.5659771517201432,0.8116190049747949,0.9772192080035557,1.098081791116652,1.223521272857957,1.2666376329548374,1.352599857304368,1.3926690266103452,1.4299492513086423,1.4590089349760813
0.003618656977811308,0.00240485897279535,0.0026258683098325723,0.0022060258889447667,0.0033314898402304646,0.008415004630863924,0.07046809511978223,0.2791248368170978,0.5697624769137408,0.8143058851522919,0.9729018415620719,1.0933545985770148,1.2220760441791683,1.2626706679814523,1.3526084442832318,1.3886968777689888,1.4250722917202558,1.4527526298361808
0.003582279461476201,0.002297474741711049,0.003006089043922282,0.0022197492711742398,0.003548555822787298,0.009008785311125143,0.07215887243498585,0.28244055736182244,0.5730714797333518,0.8163150033774462,0.9688783035525869,1.0885751674942732,1.2197966732621062,1.2595322546729018,1.3525614824754923,1.38486651957754,1.420079467447305,1.4461229733731336
0.0033628290319245276,0.0022780216438344257,0.0033657112636799637,0.0022425188832918027,0.0036430556855797745,0.00960654360378439,0.07404197170203464,0.2854305326711154,0.5758800323914371,0.8175455726821527,0.9653473775233697,1.0838548403470252,1.2165860618220674,1.2572151415420632,1.3520562799229219,1.3812381791467072,1.4148788340863945,1.4394912865038778
0.002987775778859148,0.002322747841130881,0.0036823992207984653,0.0022582558402943556,0.003584294847034611,0.01014606447064526,0.07612002095609181,0.2881919254662132,0.5782070565757828,0.8179604977925907,0.9624090229006624,1.0792728542291183,1.2124290265258313,1.255603522506581,1.350721837607903,1.3777838438022323,1.4094011695091742,1.4332002030317943
0.0024997420091804915,0.002400330021874664,0.003939085030438029,0.002255268100513558,0.0033684225250547044,0.010580474576004193,0.07837925344932682,0.29084073601121563,0.5801170893133968,0.8175861221405464,0.9600648032120024,1.0748686290020315,1.2073874847502013,1.254491947562323,1.3482677619888606,1.374388011579671,1.403626422209098,1.4275257821835363
0.0019503086120022503,0.0024780297781991844,0.004124899971660775,0.002227319762702927,0.0030184577480723467,0.01088377062062858,0.08078929142445276,0.29349521639353693,0.5817169438923511,0.816504371714942,0.9582313919846994,1.0706401561465104,1.201587193943266,1.2536156192966534,1.3445237147737739,1.370866308093104,1.3976024956045257,1.4226508367422503
0.0013930449273813325,0.0025277033786487244,0.004235420056721331,0.0021740153178143925,0.002579918257682813,0.011053066028495498,0.08330414959505862,0.2962585372566664,0.5831465795545684,0.8148388439937417,0.9567641264196528,1.0665487807774798,1.1951982741411575,1.2526875154612431,1.3394633179686757,1.3669987974384037,1.3914515214826553,1.418651295913347
0.0008768085200791508,0.002530588501872846,0.004272340406681092,0.00210048015010476,0.00211292124043984,0.011107451677494011,0.0858646092907118,0.2992035210829779,0.584564954408265,0.812737022705208,0.9554862213130083,1.0625297226043422,1.1884124996911944,1.251436979638471,1.3332087430574586,1.3625722745138822,1.3853611951880234,1.415495933888104
0.0004402619656056873,0.002480048917018717,0.004242745502886347,0.002016372396132708,0.001682168066639658,0.011083804886700901,0.08840197163810598,0.30236195625064366,0.5861322609518507,0.8103511499057316,0.9542186935383645,1.0585068197699097,1.1814206619795966,1.249644420202266,1.3260151411478052,1.3574242259972142,1.3795617156389666,1.4130584145340257
0.00010830934959553008,0.0023818608981580514,0.004158147771743615,0.0019343188482060204,0.0013465128941394229,0.011030250154326746,0.09084301301125945,0.3057202833685874,0.5879904630588527,0.8078203201493829,0.9528063367687196,1.0544093299676895,1.174393135389684,1.2471675387142482,1.3182371404587496,1.3514807508083162,1.3742918074268569,1.4111394129448942
-0.00010918805159454079,0.0022520971598340533,0.004033430528793776,0.0018679281711163787,0.0011498109476266942,0.010998237865836927,0.09311577285868759,0.30922241798170064,0.5902443969753047,0.8052560733912383,0.9511361332348449,1.0501882823083082,1.16746615100366,1.243955938124052,1.310282353292328,1.3447816118035392,1.369759620982432,1.4094956463153823
-0.00021643813088051517,0.002113116489379881,0.003885768869178762,0.0018295939956617354,0.00111446108311364,0.011034341198289504,0.09515564213095987,0.3127793110920674,0.5929458060945814,0.8027331868054721,0.949146073584401,1.045829891874953,1.160735291985121,1.2400528028276965,1.3025587634838007,1.3374876174127348,1.366105551167178,1.4078720439873549
-0.0002288604671260243,0.0019885151110968662,0.0037335358327855363,0.0018283502965516392,0.0012385590554690811,0.011172869966186242,0.09691112463920254,0.3162837433513727,0.5960825101435888,0.8002865725059333,0.9468241742806311,1.0413639249825397,1.15425652125244,1.2355842970352888,1.2954237065308385,1.329868385922572,1.3633739335977397,1.4060330662215499
-0.00016898664575638666,0.0018980741429116643,0.003595153767589627,0.0018680707318029003,0.0014969557591175756,0.011430270608296732,0.09834863614894528,0.31962798330976366,0.5995744551611014,0.7979142836488566,0.9441992057713158,1.0368655835848375,1.148053819932476,1.2307390811195627,1.2891417869544306,1.3222717671332043,1.3614991750346632,1.4037893832838868
-6.19021100425747e-05,0.0018537136719370799,0.0034878392260469203,0.0019463003950019586,0.001845876955224866,0.011802043428314667,0.0994557920881454,0.3227214582771768,0.6032776801659786,0.7955857431125306,0.9413259780961801,1.0324503662646543,1.1421314458541674,1.2257416232946434,1.2838575760120532,1.3150792592940872,1.3603094046734145,1.4010167596076293
6.89864191092963e-05,0.0018572441574614962,0.0034262203307964924,0.0020539630725615165,0.002230212255566064,0.012262590629296799,0.1002428018566695,0.32550556852426754,0.6069963372504741,0.7932535687183894,0.9382687608271008,1.0282623374058384,1.136488086286821,1.2208235989666385,1.2795865533638469,1.3086541543398955,1.3595476536798523,1.3976650145637215
0.00020520614082613543,0.0019003340449532367,0.0034208719212870087,0.0021760955861168507,0.002592205173635801,0.012768047332358647,0.10074180880574524,0.32796322582538806,0.6105019146167946,0.7908668916282602,0.9350864444920451,1.0244571627636985,1.1311299025116077,1.2161975548730246,1.276224890318396,1.303290465100472,1.3589074500042364,1.3937562577696423
0.0003350770236058968,0.0019666620487579114,0.003476897897576407,0.0022936274790103326,0.0028801233397081623,0.013261781849709204,0.10100425461638193,0.3301215430763018,0.6135578587060714,0.788383927213855,0.9318224117635198,1.021182025168778,1.1260797014896935,1.2120362321194114,1.2735757817042053,1.2991707009766622,1.3580771278497625,1.3893730724200204
0.000454041030040155,0.0020357821592818315,0.0035927666801299873,0.0023860631863198063,0.0030555696126627827,0.01368192024520453,0.10109656865532511,0.33204720562085915,0.615946998898184,0.7857817837982298,0.9285009260792617,1.0185550200279343,1.1213801967184513,1.2084596696495224,1.2713875747302676,1.2963392457707175,1.3567855666527877,1.38463875064504
0.0005636126514939759,0.00208788558451339,0.003759648476239599,0.002434757838389009,0.003098383401668522,0.01396998935189811,0.10109465629004867,0.33383523776432195,0.6174986598843022,0.7830620468176839,0.9251303963158785,1.0166467844758704,1.117090429324539,1.2055307053614637,1.2693972946129628,1.2946956573309794,1.3548417748635173,1.3796928578930392
0.0006693336416869536,0.0021084639823102788,0.0039614921697518546,0.0024263358355896512,0.0030085181746414696,0.014079610586131714,0.10107776500193215,0.3355929480396155,0.6181121860692009,0.7802514596341746,0.9217124138646525,1.0154669163813677,1.1132757349125568,1.2032580423848356,1.2673725694161486,1.2940090484565963,1.352161763819759,1.3746661224504473
0.0007782562818714763,0.0020918975239485127,0.004176007162563201,0.0023557131464742335,0.002804787188688622,0.013984132872681493,0.10112233597374189,0.3374216213324996,0.6177738393515525,0.7773979006095612,0.9182542507218879,1.014957212161426,1.1099929404502045,1.2016049123863906,1.265145479087176,1.2939513427949276,1.348778320729534,1.369658768586088
0.0008965110328566558,0.0020432052965071623,0.00437658831961267,0.0022281747704735073,0.002520860392729906,0.013682173838898089,0.10129640617877127,0.33939889913261473,0.616564656322952,0.7745626736270759,0.9147817682095143,1.0149929558366055,1.1072735275468895,1.2005007300100075,1.2626333848885496,1.2941441869611294,1.3448321919836266,1.364725880439352
0.0010274380911881854,0.0019775616366138615,0.004535061468469758,0.0020600419142476735,0.0021992947714928714,0.013200238967104086,0.10165502569664882,0.34156469222157376,0.6146578032351113,0.7718107401326211,0.9113495411177198,1.0153925168959392,1.1051081027423746,1.1998530689185885,1.2598440657939458,1.2942121424369082,1.34054631036637,1.359872247440519
