0.0498,-0.010539,-0.0061815,-0.009666,-0.0022445,-0.00367,0.00044348,1.8101e-05,-0.012938,-0.0022762,-0.0072676,-0.0066567,-0.0027695,-0.0042266,-0.004652,-0.014309,-0.0029052,-0.0085075,-0.01173
0.0499,-0.0012535,-0.0015386,-0.0034754,0.0023984,-0.012956,0.00044348,-0.0077201,-0.0082948,-0.0038239,-0.0072676,-0.0082043,-0.00896,-0.002679,-0.004652,-0.014309,0.00019006,-0.010055,-0.000896
0.05,-0.0058964,0.0015567,0.0011675,-0.00069689,-0.011408,-0.0011042,-0.0092678,-0.0067472,-0.0069191,-0.0041723,-0.0082043,0.00032582,-0.0011313,-0.0061996,-0.0065707,-0.0044529,-0.0054122,-0.0039913
0.0501,-0.030659,-0.04023,-0.039071,-0.040936,-0.039266,-0.041343,-0.051054,-0.050081,-0.042515,-0.03203,-0.046895,-0.038365,-0.044465,-0.044891,-0.046809,-0.047787,-0.036365,-0.038039
0.0502,-0.060064,-0.06654,-0.065381,-0.067246,-0.068671,-0.072296,-0.064983,-0.073296,-0.064182,-0.070721,-0.071658,-0.06777,-0.069228,-0.074296,-0.071572,-0.074097,-0.068866,-0.079826
0.0503,-0.0058964,-0.0015386,-0.00038012,0.00085075,-0.0052176,-0.0072947,0.0031134,-0.0051995,0.0023667,-0.0057199,0.0088198,0.0049687,-0.0042266,-9.0505e-06,0.0027152,0.00019006,0.0038736,-0.0024436
0.0504,0.012675,0.017033,0.018192,0.02097,0.021092,0.023658,0.027876,0.010277,0.019391,0.02059,0.024296,0.02354,0.020536,0.024753,0.030573,0.021857,0.020898,0.025414
0.0505,0.017318,0.013938,0.019739,0.019422,0.017997,0.01592,0.020137,0.005634,0.020938,0.012852,0.021201,0.025088,0.0081545,0.023206,0.024382,0.017214,0.016255,0.020771
0.0506,0.012675,0.01239,0.015096,0.011684,0.0071635,0.020563,0.01859,0.0071816,0.020938,0.0097565,0.018106,0.014255,0.0035116,0.015467,0.0058104,0.0094759,0.011612,0.020771
0.0507,0.00958,0.013938,0.0089057,0.003946,0.0071635,0.019015,0.0015657,0.010277,0.014748,0.014399,0.0088198,0.01735,0.012797,0.0077292,0.0058104,0.00019006,0.014707,0.013033
0.0508,0.0033894,0.015485,0.016644,0.0070413,0.0087111,0.006634,0.010852,0.010277,0.0070096,0.0082088,0.0072721,0.014255,0.0081545,0.0046339,0.012001,0.004833,0.013159,0.0021993
0.0509,0.0049371,0.01239,0.0089057,0.008589,0.0071635,0.0019911,0.009304,0.010277,0.010105,0.0051136,0.0057245,0.0049687,0.014345,0.0046339,0.013549,0.0017377,0.010064,0.011485
0.051,0.0064847,0.015485,0.0042628,0.011684,0.0056159,0.006634,0.004661,0.0025387,0.005462,-0.001077,0.0057245,0.0049687,0.015893,0.010824,0.0027152,0.0032853,0.011612,0.013033
0.0511,0.00958,0.004652,0.0042628,0.013232,0.0056159,0.014372,0.010852,-0.0067472,0.0132,-0.0057199,0.013463,0.0034211,0.0097022,0.0015386,0.0073581,0.0032853,0.010064,0.011485
0.0512,0.0080324,0.0061996,0.0027152,0.010137,0.0087111,-0.0011042,0.01859,0.010277,0.005462,-0.0026247,0.0088198,0.0065164,0.012797,0.0015386,0.0042628,0.011024,0.011612,0.0021993
0.0513,0.0018418,0.010843,0.0073581,0.008589,0.0087111,-0.0026518,0.004661,0.0040863,0.0085573,0.0051136,0.0057245,0.011159,0.0035116,0.0092768,0.0011675,0.012571,0.010064,0.00065164
0.0514,0.0018418,0.010843,0.0027152,0.010137,0.0056159,0.00044348,0.015495,0.0040863,0.0085573,0.012852,-0.0082043,0.00032582,0.0081545,0.0046339,0.0073581,0.004833,0.0069689,0.017676
0.0515,0.0033894,0.0061996,0.0027152,0.01478,0.0040682,0.00044348,0.010852,-0.0036519,0.0085573,0.0066612,-0.0004661,0.0018735,0.012797,0.0015386,0.013549,0.0094759,0.0069689,0.0021993
0.0516,0.0033894,0.015485,0.0011675,0.008589,0.0056159,0.0050864,-0.0061725,0.005634,0.0070096,0.0035659,0.0041768,-0.0027695,0.0035116,0.0077292,0.0027152,0.0094759,0.0069689,0.0068422
0.0517,0.0049371,0.01239,0.0042628,-0.00069689,0.0087111,0.00044348,-0.0030772,0.005634,0.010105,0.0097565,0.010367,0.0049687,0.0035116,0.0030862,-0.00038012,0.0094759,0.014707,0.0021993
0.0518,0.0018418,9.0505e-06,0.010453,0.0070413,0.0071635,0.006634,0.0062087,0.0025387,0.0085573,0.0035659,0.0010815,0.0049687,0.0081545,0.0030862,0.0089057,0.0063806,0.013159,-0.0039913
0.0519,0.00029414,0.0061996,0.0042628,0.010137,0.0056159,0.0050864,0.004661,-0.0021043,0.0070096,0.00047063,0.0041768,0.0049687,0.001964,-9.0505e-06,0.0042628,0.0094759,0.002326,0.0052946
0.052,-0.0028011,-0.0030862,0.0011675,0.0023984,0.0056159,-0.0026518,0.010852,-0.0036519,-0.00072857,0.0051136,0.0072721,0.0034211,-0.002679,0.0030862,0.0058104,0.0063806,0.002326,0.0021993
0.0521,0.0080324,-0.0061815,0.0042628,0.003946,0.0071635,0.0097293,0.020137,0.010277,0.0070096,0.0035659,0.0010815,0.0034211,-0.0073219,0.012372,0.0042628,0.0017377,-0.0023169,-0.0024436
0.0522,0.0018418,0.004652,0.0042628,0.010137,-0.00057471,0.0097293,0.010852,0.0071816,0.005462,0.0097565,0.0010815,0.0049687,-0.0057742,-0.0015567,-0.0034754,0.0017377,0.00077835,0.00065164
0.0523,-0.0012535,-0.0015386,0.0042628,0.00085075,0.00097293,0.0050864,0.010852,0.0025387,0.00081907,0.0066612,0.0010815,0.0065164,-0.002679,0.0015386,-0.0034754,-0.0060005,0.0038736,0.00065164
0.0524,0.0018418,-0.0030862,0.010453,-0.0022445,0.0025206,0.0019911,0.0015657,-0.0036519,-0.00072857,0.0020183,-0.005109,0.0065164,0.0035116,0.010824,0.0027152,0.0032853,0.0054213,0.0068422
0.0525,0.0018418,0.004652,0.0089057,0.00085075,0.0056159,0.0081817,1.8101e-05,0.0071816,0.0023667,0.0066612,-0.0035614,0.0065164,-0.0011313,0.010824,0.0027152,0.0094759,0.0069689,0.0052946
0.0526,0.0033894,0.010843,0.0042628,0.0054937,0.0025206,0.011277,0.0015657,0.0040863,0.005462,0.0035659,0.0010815,-0.0027695,-0.0011313,0.0092768,0.0073581,0.0032853,0.00077835,0.00065164
0.0527,-0.0012535,-0.0015386,-0.0019278,0.0023984,0.0056159,0.0097293,0.0015657,0.0040863,-0.00072857,0.00047063,-0.0004661,0.0034211,0.00041632,0.0030862,0.0073581,0.012571,0.002326,-0.0055389
0.0528,0.00958,0.0031043,0.0073581,0.003946,0.0040682,0.0019911,0.009304,0.0071816,-0.0038239,0.0066612,0.0041768,0.014255,-0.002679,-9.0505e-06,0.0089057,0.00019006,0.0054213,-0.0039913
0.0529,0.0018418,0.0077473,0.0058104,0.00085075,0.00097293,0.0097293,0.0031134,0.0025387,-0.00072857,0.0051136,-0.0066567,0.00032582,0.01125,-0.0015567,0.0042628,-0.0029052,0.0069689,0.0037469
0.053,0.0033894,0.0077473,0.0027152,-0.0022445,-0.0052176,0.00044348,0.0031134,0.005634,-0.0022762,0.0035659,0.0010815,-0.0058648,0.0035116,-9.0505e-06,0.0027152,0.00019006,-0.0023169,0.0021993
0.0531,0.0033894,0.004652,0.0042628,-0.0037922,0.010259,-0.0041995,0.0015657,0.0040863,0.00081907,0.00047063,-0.0020137,0.0034211,0.0035116,-9.0505e-06,0.0027152,0.0032853,0.0069689,0.0052946
0.0532,0.0018418,0.004652,0.0011675,0.0023984,0.0056159,0.0035388,-0.0015295,0.00099103,-0.010014,0.0051136,0.0026292,0.0034211,0.001964,0.0030862,0.0027152,0.00019006,0.016255,0.0037469
0.0533,0.0018418,0.0061996,0.0027152,-0.0053398,-0.0021224,0.006634,1.8101e-05,0.0040863,-0.0022762,0.0051136,0.0041768,-0.0027695,0.0066069,0.0046339,0.0073581,0.0017377,0.0038736,0.0021993
0.0534,0.0018418,0.004652,-0.0050231,0.0054937,0.0025206,0.006634,0.0062087,0.0040863,0.00081907,0.00047063,0.0026292,0.0049687,0.0081545,-9.0505e-06,0.0058104,-0.0060005,0.0054213,-0.000896
0.0535,0.00029414,0.0092949,-0.0019278,0.0023984,-0.0021224,0.0019911,-0.0015295,0.005634,-0.0022762,0.0020183,-0.0020137,0.0018735,0.0035116,0.0015386,0.0027152,-0.0060005,0.011612,0.0021993
0.0536,-0.0058964,0.0092949,-0.0050231,-0.0053398,-0.0021224,-0.0026518,0.009304,-0.00055661,0.005462,-0.001077,-0.0004661,0.0018735,-0.0042266,0.010824,0.0073581,-0.0013576,0.011612,0.0037469
0.0537,0.00029414,0.01239,0.0027152,-0.0053398,-0.00057471,-0.0041995,0.009304,0.010277,0.00081907,0.0035659,-0.0004661,0.0096117,0.0081545,0.0046339,0.0027152,0.0017377,0.0069689,0.0021993
0.0538,-0.0043488,0.010843,0.0042628,-0.00069689,-0.00367,-0.0088424,0.0062087,0.0025387,0.00081907,0.0051136,0.0026292,0.0065164,0.0081545,0.0015386,-0.0034754,0.0032853,0.0038736,0.0068422
0.0539,-0.0012535,9.0505e-06,0.0042628,0.003946,0.0040682,-0.0011042,0.0015657,0.00099103,0.0023667,-0.0041723,0.0026292,0.0034211,0.001964,0.0015386,-0.0019278,0.0063806,-0.0023169,-0.0024436
0.054,0.00029414,-0.0015386,0.0042628,0.00085075,0.0071635,0.0050864,-0.0030772,0.0025387,0.005462,-0.0057199,0.0072721,0.012707,-0.0088695,-9.0505e-06,-0.00038012,0.011024,-0.0038646,0.00065164
0.0541,0.00029414,0.0031043,-0.0034754,0.003946,0.0056159,-0.0011042,1.8101e-05,0.010277,-0.0022762,-0.001077,0.0026292,0.0049687,-0.0042266,0.0077292,-0.00038012,0.0017377,-0.0023169,-0.000896
0.0542,-0.0028011,0.0092949,0.0027152,0.0054937,-0.0052176,-0.0072947,-0.0061725,0.0071816,-0.00072857,0.00047063,0.0010815,0.0065164,0.00041632,-9.0505e-06,-0.0050231,0.00019006,0.00077835,0.0037469
0.0543,-0.0012535,9.0505e-06,-0.0034754,0.003946,-0.0067653,-0.0026518,0.0015657,-0.0021043,0.0023667,0.0020183,0.0026292,0.0049687,-0.0042266,-9.0505e-06,-0.0050231,0.004833,-0.0023169,0.00065164
0.0544,-0.010539,0.0061996,0.0027152,0.0023984,-0.0021224,0.011277,1.8101e-05,0.0040863,-0.0022762,0.00047063,-0.0020137,0.0034211,-0.0042266,0.0015386,-0.0050231,0.004833,0.0038736,0.0021993
0.0545,-0.0043488,0.0031043,-0.0019278,0.0023984,-0.0067653,0.0081817,-0.0077201,0.0071816,0.0023667,0.0035659,0.0088198,0.0096117,0.001964,0.0015386,-0.00038012,0.0032853,0.002326,0.0037469
0.0546,-0.0043488,0.0015567,0.0058104,-0.0037922,0.0056159,0.0097293,-0.0015295,-0.0036519,-0.00072857,-0.0072676,-0.0035614,0.0018735,0.0035116,-0.004652,-0.00038012,-0.0060005,0.0054213,-0.000896
0.0547,-0.0074441,-0.0030862,0.0042628,0.0054937,0.00097293,0.006634,-0.0030772,-0.0051995,0.0070096,0.00047063,-0.005109,0.0018735,-0.0011313,0.0077292,0.0011675,-0.0060005,0.0054213,0.00065164
0.0548,0.0018418,0.0031043,0.0027152,0.003946,0.0025206,0.0019911,0.0031134,0.00099103,-0.0069191,0.00047063,-0.0082043,-0.0043171,-0.0057742,0.0015386,0.0027152,0.00019006,0.0038736,0.00065164
0.0549,0.0049371,0.010843,0.0042628,0.0054937,0.0056159,0.00044348,-0.0030772,0.0025387,-0.0022762,-0.0026247,-0.0035614,0.00032582,0.00041632,-9.0505e-06,-0.0019278,-0.0044529,0.0069689,0.0068422
0.055,0.0064847,0.004652,0.0027152,-0.00069689,0.0071635,-0.0011042,1.8101e-05,-0.0021043,-0.0022762,0.00047063,0.0041768,0.0018735,-0.013512,-9.0505e-06,0.0073581,-0.0029052,-0.0023169,0.00065164
0.0551,0.0018418,0.0077473,-0.00038012,0.00085075,0.0056159,-0.0011042,0.0062087,-0.0036519,-0.0038239,-0.0026247,-0.0004661,0.0018735,-0.010417,0.0030862,0.0089057,0.0094759,-0.0038646,0.00065164
0.0552,0.00958,0.004652,0.0011675,0.0023984,0.0071635,0.0035388,1.8101e-05,-0.00055661,-0.011562,-0.001077,-0.0004661,-0.0012218,-0.0073219,0.0015386,-0.0019278,0.0032853,0.0038736,0.0021993
0.0553,0.0080324,0.010843,-0.0019278,-0.0022445,0.00097293,0.006634,0.0031134,0.00099103,-0.010014,-0.0026247,-0.0004661,-0.0058648,0.0081545,-0.0031043,0.0042628,-0.0029052,0.010064,-0.0024436
0.0554,0.0080324,0.010843,0.0073581,0.011684,-0.00367,-0.0041995,0.0015657,0.0025387,-0.0069191,0.00047063,-0.0004661,0.00032582,0.0035116,-0.0061996,0.0027152,-0.0044529,0.002326,0.00065164
0.0555,0.00029414,0.0061996,-0.0065707,0.008589,0.00097293,-0.0057471,0.0031134,0.0071816,0.005462,-0.0026247,0.0088198,0.012707,0.001964,-0.0061996,0.0089057,-0.0044529,0.00077835,0.0021993
0.0556,-0.0012535,0.0061996,-0.0065707,0.0023984,0.010259,0.0081817,0.0031134,0.005634,-0.00072857,0.00047063,-0.0035614,0.00032582,0.0097022,-9.0505e-06,0.0058104,-0.0075482,0.0038736,0.0052946
0.0557,-0.0028011,0.0092949,0.0058104,0.011684,0.0040682,0.00044348,0.0062087,-0.00055661,-0.0022762,0.0097565,-0.0020137,0.0018735,0.0081545,0.0077292,0.0027152,-0.0075482,0.00077835,0.0037469
0.0558,-0.0089917,0.0077473,0.0011675,0.0054937,0.0087111,0.00044348,-0.0015295,-0.0036519,0.00081907,0.00047063,0.0010815,-0.0027695,0.0035116,-0.004652,0.0027152,0.0032853,0.0054213,0.0037469
0.0559,-0.0028011,0.0077473,-0.0019278,-0.0053398,-0.0021224,-0.0041995,-0.0046248,0.0071816,0.005462,0.0051136,-0.005109,0.0018735,0.0081545,-9.0505e-06,-0.0019278,0.00019006,-0.0007693,0.0021993
0.056,-0.0043488,0.0077473,-0.0034754,0.00085075,-0.00057471,-0.0041995,0.0031134,0.005634,-0.0022762,0.0051136,-0.005109,0.0034211,0.0035116,-0.0092949,0.016644,-0.0029052,0.0038736,-0.000896
0.0561,0.00029414,0.0092949,-0.0050231,0.0054937,0.00097293,-0.0011042,0.0015657,-0.0036519,-0.0069191,0.00047063,0.0026292,0.0065164,0.00041632,-0.010843,-0.0019278,0.0032853,0.0038736,0.0068422
0.0562,0.0018418,0.0061996,-0.00038012,0.0023984,0.0087111,-0.0026518,0.0015657,0.0025387,-0.0038239,0.0051136,0.0041768,0.0018735,0.001964,0.0092768,0.0058104,0.0032853,-0.0038646,0.011485
0.0563,0.0049371,0.004652,0.0058104,-0.00069689,0.010259,-0.0026518,0.0062087,-0.0021043,-0.011562,-0.001077,-0.0004661,0.00032582,-0.0042266,-9.0505e-06,-0.00038012,0.00019006,-0.0038646,0.0021993
0.0564,0.00029414,0.0077473,0.0058104,-0.00069689,0.0040682,-0.0057471,0.0015657,-0.0021043,-0.0022762,0.0035659,0.0010815,0.0018735,0.00041632,-0.0061996,0.0042628,0.00019006,0.0038736,0.0099375
0.0565,-0.0043488,0.0077473,-0.0019278,0.008589,-0.00057471,-0.0072947,0.004661,0.00099103,0.0023667,0.012852,0.0057245,0.011159,0.0081545,-0.013938,-0.0065707,0.0017377,0.0069689,0.0021993
0.0566,-0.0058964,0.0061996,0.0011675,0.0070413,-0.00367,-0.0041995,-0.0046248,-0.0082948,0.010105,0.0020183,-0.0035614,-0.0012218,-0.0057742,-9.0505e-06,-0.0065707,0.004833,0.0054213,0.0021993
0.0567,0.0049371,0.0092949,0.0027152,0.003946,0.0056159,-0.0026518,-0.0015295,0.0040863,-0.010014,-0.010363,0.0041768,0.0018735,0.0035116,-0.004652,0.0027152,0.00019006,0.0069689,0.0068422
0.0568,0.0018418,0.0077473,0.0042628,0.00085075,-0.00057471,0.0050864,0.0015657,0.00099103,-0.0038239,0.0051136,-0.0004661,0.00032582,-0.002679,-0.0015567,0.0011675,0.004833,0.002326,0.0021993
0.0569,0.012675,0.0077473,-0.0019278,-0.0037922,0.0025206,0.0081817,0.004661,0.010277,-0.0022762,0.0035659,-0.0004661,0.012707,0.0035116,-9.0505e-06,0.0089057,-0.0044529,0.0038736,0.00065164
0.057,-0.0043488,0.004652,0.0058104,-0.0053398,0.0056159,0.0050864,-0.0015295,0.010277,-0.01311,0.0051136,-0.0020137,0.0049687,0.0081545,-0.004652,0.0042628,-0.0029052,0.0054213,0.0021993
0.0571,-0.0074441,0.0031043,0.0089057,0.003946,-0.00367,0.006634,-0.0061725,0.0071816,-0.0084668,0.0035659,-0.0035614,0.0065164,-0.0057742,-0.0031043,0.0011675,0.0063806,0.010064,0.00065164
0.0572,-0.010539,0.0092949,-0.00038012,0.003946,-0.00367,-0.0011042,0.0031134,0.005634,-0.0022762,-0.0026247,0.0057245,0.0018735,-0.0011313,0.0015386,0.0073581,0.014119,0.002326,0.0021993
0.0573,0.0018418,0.0061996,0.0011675,0.00085075,0.0087111,0.00044348,0.0031134,0.0071816,-0.00072857,-0.001077,-0.005109,0.00032582,-0.0057742,-0.0061996,0.0011675,0.0063806,0.0054213,0.0021993
0.0574,-0.0012535,0.004652,0.0011675,0.003946,0.0071635,0.0035388,0.0031134,0.0071816,0.00081907,-0.0041723,-0.0004661,0.0065164,0.0035116,-0.004652,-0.0019278,0.004833,0.0069689,-0.0024436
0.0575,-0.0043488,-0.0015386,0.0027152,0.0023984,0.00097293,0.0097293,0.0031134,0.0025387,-0.0038239,-0.0041723,0.0010815,0.0049687,0.012797,-0.0015567,0.0027152,0.004833,0.010064,0.00065164
0.0576,0.0018418,0.0061996,-0.0050231,0.0023984,-0.00057471,0.0050864,0.0062087,0.0025387,-0.00072857,0.0020183,0.0010815,0.015802,-0.002679,-0.0092949,0.0089057,0.0032853,0.011612,0.0068422
0.0577,-0.0043488,0.0031043,0.0027152,0.0023984,-0.00057471,0.00044348,0.0015657,0.0040863,0.00081907,-0.0041723,-0.009752,0.0018735,0.001964,-0.010843,0.013549,0.0017377,0.00077835,0.0037469
0.0578,0.0018418,0.0015567,-0.00038012,0.0070413,0.0056159,0.011277,1.8101e-05,0.00099103,0.0070096,0.0020183,-0.0066567,0.0096117,0.0097022,-9.0505e-06,-0.00038012,0.004833,-0.0023169,0.0052946
0.0579,-0.0074441,0.01239,0.0058104,0.008589,0.010259,0.014372,0.0015657,-0.0067472,-0.0038239,0.00047063,0.0057245,0.0065164,0.0066069,0.0092768,0.0027152,-0.0029052,-0.0054122,-0.0024436
0.058,-0.0043488,0.0061996,0.0027152,0.003946,0.0040682,0.0097293,0.0062087,-0.00055661,-0.0069191,-0.0026247,0.0041768,0.00032582,0.0035116,-0.0031043,0.0011675,-0.0044529,-0.0054122,0.0037469
0.0581,-0.0058964,0.0061996,-0.0019278,0.008589,0.0087111,0.0019911,-0.0046248,-0.0021043,0.00081907,-0.001077,0.0072721,0.0018735,-0.0011313,-0.0077473,0.0042628,0.00019006,-0.0007693,0.0068422
0.0582,0.0033894,0.0077473,0.0011675,0.003946,-0.0021224,0.0019911,0.0015657,-0.0036519,0.0023667,0.0020183,-0.0035614,0.011159,-0.0011313,-0.0092949,0.0089057,0.0063806,0.00077835,0.0099375
0.0583,-0.0028011,0.0031043,0.0011675,0.003946,0.00097293,-0.0011042,-0.0030772,-0.0067472,-0.011562,0.0051136,-0.0066567,0.0065164,-0.0073219,0.0077292,-0.0019278,0.0063806,0.00077835,0.013033
0.0584,-0.0058964,0.004652,-0.00038012,0.008589,0.0040682,0.0097293,0.0031134,-0.0021043,-0.00072857,0.0035659,0.0057245,0.0018735,0.0081545,-9.0505e-06,-0.0034754,0.020309,0.00077835,0.011485
0.0585,-0.0028011,-0.0061815,-0.00038012,0.003946,0.0040682,0.006634,0.0015657,0.0071816,-0.00072857,0.0051136,0.0026292,-0.0012218,0.012797,-0.004652,0.0027152,0.0063806,0.0069689,0.0052946
0.0586,-0.0089917,0.0061996,0.0011675,-0.0022445,0.0056159,-0.0026518,0.0015657,-0.0021043,-0.010014,-0.001077,-0.0066567,0.0034211,0.0066069,0.0015386,0.0011675,0.0032853,-0.0007693,0.0052946
0.0587,-0.0043488,0.018581,-0.00038012,0.010137,0.0087111,0.00044348,0.0031134,-0.0036519,-0.0069191,-0.001077,-0.0020137,0.0018735,-0.0057742,-9.0505e-06,-0.0065707,0.0032853,-0.0023169,0.0068422
0.0588,-0.0028011,0.013938,-0.0050231,0.00085075,0.0056159,-0.0011042,-0.0046248,0.0025387,-0.010014,-0.001077,-0.0020137,0.011159,-0.0073219,-9.0505e-06,-0.0081183,-0.0013576,0.002326,0.00065164
0.0589,-0.0058964,0.017033,0.0027152,-0.0053398,0.0087111,0.00044348,0.0015657,-0.0051995,-0.0084668,-0.0041723,-0.0035614,0.011159,-0.0088695,-9.0505e-06,-0.0050231,0.0063806,0.00077835,0.0037469
0.059,-0.0028011,0.004652,0.0027152,-0.00069689,0.0056159,0.00044348,0.0031134,-0.0067472,-0.0038239,0.0066612,-0.0020137,0.0049687,-0.0042266,0.0046339,-0.00038012,0.004833,-0.0038646,0.0052946
0.0591,0.0018418,0.0061996,0.0073581,0.0054937,-0.00057471,0.0019911,0.0031134,-0.0051995,-0.0038239,0.0051136,-0.0004661,-0.0012218,-0.0088695,0.0046339,0.0042628,0.0063806,-0.0038646,0.0099375
0.0592,-0.0012535,0.018581,-0.0065707,0.008589,0.0040682,0.00044348,-0.0046248,0.0040863,-0.0084668,-0.0026247,-0.0020137,-0.0043171,0.00041632,-9.0505e-06,-0.00038012,0.0032853,0.002326,0.013033
0.0593,-0.0028011,0.004652,0.0011675,0.003946,-0.00057471,-0.0026518,0.0015657,-0.0021043,-0.0038239,0.0020183,-0.005109,0.0018735,-0.002679,-0.0015567,-0.0081183,0.00019006,0.0054213,0.00065164
0.0594,0.00029414,0.0077473,-0.0019278,-0.00069689,0.00097293,0.0050864,-0.0030772,-0.0036519,0.005462,0.0051136,-0.005109,-0.0027695,-0.002679,0.0077292,-0.0065707,0.014119,0.002326,0.00065164
0.0595,-0.0028011,0.013938,-0.00038012,0.0023984,0.0071635,0.0019911,0.0015657,-0.0051995,0.005462,0.00047063,-0.005109,-0.0027695,-0.0011313,0.0092768,0.0042628,0.0063806,-0.0023169,0.0021993
0.0596,-0.0028011,0.0015567,-0.0034754,0.00085075,0.0040682,-0.0011042,-0.0015295,0.00099103,-0.0022762,-0.001077,-0.0035614,0.0034211,0.001964,0.0015386,0.0042628,0.00019006,0.002326,0.0037469
0.0597,-0.0089917,0.0092949,0.0058104,0.00085075,-0.00057471,0.0035388,0.0062087,-0.0021043,-0.010014,0.0035659,-0.0035614,0.00032582,-0.0042266,-0.004652,0.0042628,0.00019006,-0.0085075,0.00065164
0.0598,-0.0089917,0.0061996,-0.00038012,0.0054937,-0.00057471,-0.0057471,0.013947,-0.0051995,-0.0053715,-0.0041723,-0.0082043,0.0018735,0.00041632,0.0046339,-0.0019278,0.0017377,0.00077835,0.00065164
0.0599,-0.0043488,0.0077473,0.0073581,0.003946,-0.00057471,-0.0026518,0.010852,0.00099103,-0.00072857,-0.0041723,-0.0020137,0.0049687,-0.0073219,0.0030862,0.0027152,-0.0013576,0.0054213,0.011485
0.06,-0.0012535,0.010843,-0.0019278,0.0070413,0.0071635,-0.0072947,0.0062087,-0.0036519,-0.0038239,-0.0026247,-0.0004661,-0.0012218,-0.0011313,-0.004652,0.0073581,0.00019006,0.00077835,0.0037469
0.0601,-0.0012535,0.0061996,-0.0019278,0.0054937,0.0040682,-0.0026518,0.0077563,-0.0051995,0.0023667,0.00047063,-0.0035614,0.0096117,-0.002679,-0.0015567,-0.00038012,-0.0075482,-0.0023169,0.0037469
0.0602,0.00029414,9.0505e-06,0.0058104,0.0023984,0.0040682,0.0019911,1.8101e-05,-0.0021043,0.0085573,-0.001077,-0.009752,0.0034211,-0.002679,-0.0015567,-0.00038012,0.0017377,-0.0054122,0.0021993
0.0603,-0.0058964,0.0092949,0.0011675,0.003946,-0.0021224,-0.0057471,-0.0046248,0.00099103,0.00081907,0.0082088,-0.0113,0.0018735,0.0081545,0.0030862,0.0011675,0.004833,-0.011603,0.0052946
0.0604,-0.010539,0.0092949,0.0011675,0.003946,0.013354,-0.0088424,1.8101e-05,-0.0082948,-0.0038239,0.0097565,-0.0020137,0.0018735,0.0035116,-0.004652,0.0011675,-0.0029052,0.0038736,0.0021993
0.0605,0.0033894,0.0077473,0.0027152,0.003946,0.0071635,-0.0011042,-0.0015295,0.00099103,-0.0069191,-0.0026247,-0.005109,0.0034211,-0.002679,0.0030862,0.0027152,-0.0075482,-0.0007693,0.0068422
0.0606,-0.0012535,0.0092949,0.0027152,-0.0022445,0.0040682,0.00044348,-0.0015295,0.00099103,-0.0022762,-0.001077,0.0026292,0.0034211,-0.0011313,0.0092768,0.0027152,-0.0075482,-0.0069599,0.0099375
0.0607,-0.0074441,0.0015567,-0.00038012,-0.0068875,0.0056159,0.0050864,0.0062087,0.0040863,-0.00072857,-0.0026247,-0.005109,0.00032582,0.0081545,0.0077292,-0.0034754,-0.013739,-0.0054122,0.0021993
0.0608,-0.0043488,0.0031043,0.0027152,-0.00069689,0.0025206,-0.0057471,0.0062087,0.0025387,0.005462,-0.0072676,-0.0082043,0.0034211,-0.002679,0.0046339,0.012001,-0.010643,-0.0038646,0.0068422
0.0609,-0.0028011,0.013938,0.0073581,0.0023984,-0.00367,-0.0011042,0.012399,0.0025387,-0.00072857,-0.0026247,-0.0113,0.0049687,0.0066069,-0.0015567,0.0058104,-0.0044529,-0.0023169,0.0099375
0.061,-0.0012535,0.0077473,0.013549,-0.0037922,-0.00367,0.0019911,0.010852,0.005634,-0.0038239,-0.001077,-0.0082043,0.015802,0.0097022,0.0077292,0.0027152,-0.0013576,-0.0023169,0.0068422
0.0611,-0.0058964,-0.0015386,0.0042628,-0.0022445,-0.0052176,0.0050864,1.8101e-05,-0.0021043,-0.0022762,-0.0026247,-0.0113,0.0018735,0.001964,0.012372,-0.0019278,0.00019006,-0.0054122,0.0068422
0.0612,-0.0043488,0.013938,-0.00038012,0.0054937,-0.0067653,-0.0011042,0.009304,0.005634,-0.0038239,0.0035659,-0.012847,-0.0027695,0.0035116,-0.0015567,-0.0034754,-0.0060005,0.0054213,0.0037469
0.0613,0.0033894,0.015485,0.0027152,0.00085075,-0.00057471,0.0035388,1.8101e-05,-0.0021043,-0.0069191,0.0020183,-0.005109,-0.0027695,0.0097022,0.0015386,-0.0065707,-0.0044529,0.00077835,0.0068422
0.0614,-0.0028011,0.0092949,-0.0065707,-0.0022445,-0.0021224,-0.0026518,0.0077563,0.0071816,-0.010014,0.0035659,-0.0066567,-0.0027695,-0.002679,-0.0015567,-0.0050231,-0.0075482,0.00077835,0.0099375
0.0615,0.00029414,0.0077473,-0.0050231,0.00085075,0.0056159,0.0050864,0.004661,0.010277,-0.010014,0.0035659,-0.0020137,0.0049687,-0.0088695,0.0077292,0.0011675,-0.016834,-0.0069599,0.0099375
0.0616,-0.0012535,9.0505e-06,0.0027152,-0.00069689,-0.00367,0.0097293,0.0062087,0.00099103,-0.0038239,0.0066612,-0.0004661,-0.0012218,-0.002679,0.0046339,0.0073581,-0.0090958,0.00077835,0.00065164
0.0617,-0.0028011,-0.0015386,-0.0019278,0.0023984,-0.0083129,0.0035388,0.010852,-0.0021043,-0.0038239,0.0051136,-0.0035614,0.0065164,-0.0011313,0.0046339,0.0042628,-0.0013576,0.00077835,0.0099375
