0.002,0.0073174,-0.0022762,-0.004738,-0.00032129,0.0014164,0.00068784,0.011132,-0.0038827,0.00052493,0.0017739,-0.0039777,-0.00097293,-0.0048963,-0.0035297,0.002602,-0.0015703,-0.0064576,-0.0062584
0.0021,0.008865,-0.0022762,-0.014024,-0.00032129,0.0014164,-0.0024074,0.0095845,0.0054032,-0.0010227,0.0064168,-0.010168,-0.00097293,-0.0018011,0.0088514,0.013436,-0.0015703,-0.0064576,-0.0016155
0.0022,0.0057697,0.0070096,-0.015571,-0.0080595,0.0014164,0.0037831,0.011132,-0.0007874,-0.0025704,0.0048692,-0.0039777,0.00057471,0.0012942,0.0026609,0.013436,-2.2626e-05,-0.0095528,-6.7879e-05
0.0023,0.01196,0.00081907,-0.0078332,0.0043216,-0.00013123,0.00068784,0.0049416,-0.0054303,0.00052493,0.0033215,-0.007073,0.011408,0.0043895,0.0088514,0.002602,-0.0046656,-0.0064576,-0.0031632
0.0024,0.0042221,-0.0022762,-0.0016427,-0.0034166,-0.0063218,-0.0024074,0.0049416,-0.002335,0.0051679,-0.0013214,-0.0024301,0.0067653,0.0074848,0.0088514,0.0041497,0.001525,-0.0018146,-0.0047108
0.0025,0.0057697,0.0023667,-0.0016427,-0.0096072,0.0029641,0.0022355,0.0095845,0.00076025,0.0067155,0.00022626,0.0053081,0.0052176,-0.00025342,0.010399,-0.00049325,0.0092632,-0.0064576,-6.7879e-05
0.0026,0.0042221,0.0039144,-0.0062856,-0.0034166,-0.0032265,-0.0024074,0.011132,0.0038555,0.0036202,0.0017739,0.0022129,0.0067653,0.0012942,0.0026609,-0.0051362,-0.0046656,-0.0095528,0.0076703
0.0027,0.0011268,-0.0022762,0.0014526,-0.0034166,-0.0063218,-0.0070504,0.014227,0.0054032,0.0036202,0.0033215,0.0022129,0.0021224,0.0012942,-0.0019821,0.0041497,-0.0046656,-0.015743,-6.7879e-05
0.0028,0.0011268,0.0039144,0.0014526,0.002774,0.0060593,0.0022355,0.014227,-0.0007874,0.0082631,0.0064168,-0.0024301,0.0067653,0.0074848,-0.0035297,-0.0051362,-0.0015703,-0.0111,-0.0078061
0.0029,0.0042221,0.0023667,-9.5031e-05,0.0043216,0.0029641,0.0037831,0.003394,-0.010073,0.0082631,0.0079645,-0.0024301,0.0021224,0.0059372,-0.0019821,-0.00049325,0.001525,-0.0049099,0.0014798
0.003,0.0057697,-0.00072857,-0.010929,0.0043216,0.0060593,0.00068784,0.0049416,0.0054032,0.0036202,0.00022626,-0.007073,-0.0025206,0.0043895,0.0073038,0.0041497,-2.2626e-05,-0.0080052,0.0061227
0.0031,0.010413,0.0023667,-0.012476,-0.00032129,0.0091546,-0.0039551,0.0049416,-0.0007874,0.00052493,0.00022626,-0.0039777,0.011408,-0.0018011,0.0042085,0.002602,-0.0015703,-0.0064576,0.0030274
0.0032,0.0073174,0.0070096,-0.004738,0.0089646,0.007607,-0.008598,0.0080369,0.0038555,-0.0025704,-0.0013214,-0.0039777,0.011408,0.0012942,0.0042085,-0.0020409,-0.0015703,-0.0095528,0.0030274
0.0033,0.0042221,0.0039144,-0.0078332,0.0089646,0.0029641,-0.0055027,0.003394,0.0069508,-0.0025704,-0.0013214,-0.007073,0.0098606,-0.00025342,0.0042085,-0.0035885,0.0092632,-0.0080052,-0.0031632
0.0034,0.0011268,0.0023667,-0.012476,0.0058693,0.0060593,-0.010146,0.003394,0.00076025,0.0067155,-0.0059643,0.0022129,0.0067653,-0.006444,0.011947,0.0041497,-2.2626e-05,-0.0080052,-0.0016155
0.0035,0.0011268,0.0039144,-0.015571,-0.0034166,0.0045117,-0.0070504,0.0095845,0.0069508,0.0082631,-0.0013214,0.0037605,-0.00097293,0.0012942,0.0073038,0.0056973,-0.0062132,-0.0111,-0.0031632
0.0036,0.0042221,-0.00072857,-0.012476,-0.0018689,0.0014164,-0.0055027,0.0080369,-0.002335,0.0098108,0.00022626,0.0053081,0.0021224,0.0043895,0.0088514,0.0056973,-0.0031179,-0.0080052,-0.0093537
0.0037,0.0026744,0.010105,-0.017119,0.0058693,0.0014164,-0.013241,0.003394,-0.0054303,0.0036202,-0.0059643,0.0022129,-0.0025206,0.0043895,0.0011132,0.0087926,0.0030727,-0.0033623,-0.0078061
0.0038,0.0011268,0.011653,-0.021762,0.0043216,0.0014164,-0.013241,-0.0043443,0.00076025,0.0051679,-0.0013214,-0.013264,-0.0025206,-0.00025342,-0.0019821,0.007245,-2.2626e-05,-0.0049099,-0.0047108
0.0039,0.0042221,0.00081907,-0.010929,-0.00032129,0.010702,-0.014789,-0.001249,0.0084985,0.011358,-0.0059643,-0.0039777,0.0067653,0.0043895,0.0011132,-0.0066838,-0.0046656,-0.0018146,-0.0062584
0.004,0.0042221,-0.011562,-0.0062856,-0.0018689,0.0029641,-0.0070504,0.00029867,0.011594,0.0036202,-0.0044167,0.0037605,0.00057471,0.0028419,0.0011132,-0.0066838,0.001525,-0.00026699,-0.0047108
0.0041,0.0042221,-0.0069191,-0.0078332,-0.0080595,0.0014164,-0.0024074,0.0049416,-0.0007874,0.0036202,-0.0059643,-0.0024301,-0.0071635,-0.00025342,0.0026609,-0.0082315,0.0030727,-0.0049099,-0.0062584
0.0042,0.0042221,0.010105,-9.5031e-05,-0.0049642,0.0091546,-0.010146,0.0049416,0.010046,0.0036202,-0.0059643,0.0022129,0.00367,0.0043895,0.0073038,-0.0020409,-0.0046656,-0.0033623,-0.0031632
0.0043,0.008865,-0.0069191,-9.5031e-05,-0.0034166,0.010702,-0.0039551,0.003394,0.0038555,0.0067155,0.00022626,-0.010168,0.00367,0.0059372,0.0073038,-0.0066838,-0.0046656,0.0012807,-6.7879e-05
0.0044,0.010413,-0.0084668,-9.5031e-05,0.0089646,0.010702,-0.0024074,0.01268,0.0069508,0.0051679,0.00022626,0.0084034,0.00367,0.0043895,0.0042085,-0.0035885,0.0030727,-0.0080052,-0.0047108
0.0045,0.0011268,0.00081907,-0.0016427,0.010512,0.0091546,-0.0070504,0.017323,0.0038555,-0.0056656,0.0033215,0.011499,-0.0025206,0.0043895,0.0026609,-0.0020409,-2.2626e-05,-0.0064576,-0.0031632
0.0046,0.0057697,0.00081907,-0.0016427,0.0043216,0.0014164,-0.008598,0.003394,0.0038555,-0.0025704,-0.0013214,0.011499,-0.0025206,0.0043895,0.0042085,-0.0020409,-0.0062132,-0.0049099,-0.0078061
0.0047,0.0057697,0.0039144,0.0060955,-0.00032129,0.0029641,-0.013241,0.003394,0.010046,0.00052493,-0.0075119,0.0053081,0.0067653,-0.0048963,0.0011132,-0.0035885,-0.0015703,-0.0033623,-0.0047108
0.0048,0.0042221,0.00081907,0.0014526,0.002774,0.0029641,-0.016336,0.0080369,0.00076025,0.0036202,-0.0059643,-0.00088243,0.00367,-0.0018011,0.0026609,-0.00049325,0.0077156,-0.0095528,-0.0016155
0.0049,0.0073174,0.0023667,-0.0078332,-0.0034166,-0.0047742,-0.0070504,0.00029867,0.0054032,0.0020726,0.00022626,0.0053081,0.00367,0.0012942,0.0011132,0.0041497,-2.2626e-05,-0.0080052,-0.0093537
0.005,0.0057697,0.00081907,0.0014526,-0.0034166,0.0060593,-0.014789,0.0018463,0.0038555,0.00052493,-0.0059643,0.0084034,0.0098606,-0.006444,-0.011268,0.0056973,0.0092632,-0.00026699,-0.013997
0.0051,0.0042221,0.0023667,0.0014526,-0.0034166,0.0029641,-0.010146,0.00029867,0.00076025,0.0036202,-0.0044167,0.0053081,0.0052176,-0.00025342,-0.012816,0.002602,-0.0015703,-0.0049099,-0.012449
0.0052,0.0057697,-0.00072857,0.0030003,0.002774,-0.0032265,-0.0070504,-0.001249,0.0069508,0.0098108,0.00022626,-0.0024301,-0.0025206,0.0012942,-0.011268,-0.0020409,-0.0062132,-0.014196,-0.0062584
0.0053,0.0057697,-0.00072857,0.0030003,0.0043216,-0.0078694,-0.014789,-0.001249,-0.006978,0.0082631,0.0017739,0.0037605,-0.0040682,-0.006444,-0.0097203,-0.0066838,-0.0077608,-0.0080052,-0.010901
0.0054,0.0057697,-0.0053715,-9.5031e-05,0.0089646,0.0014164,-0.0070504,0.003394,-0.0054303,0.0036202,-0.0044167,-0.00088243,-0.010259,-0.0048963,-0.0097203,0.002602,-0.0015703,-0.0080052,-0.0047108
0.0055,0.0026744,-0.0038239,0.0045479,0.002774,0.0029641,-0.0055027,0.0049416,0.00076025,0.0067155,-0.0044167,-0.0039777,-0.00097293,-0.0018011,-0.0097203,0.013436,0.0061679,-0.0049099,-0.0093537
0.0056,0.0057697,0.0070096,-0.0062856,-0.0049642,-0.0047742,-0.014789,0.0018463,0.00076025,0.0051679,-0.0044167,0.0037605,0.00367,-0.0018011,-0.011268,-0.0020409,0.0077156,-0.0018146,-0.0078061
0.0057,0.0042221,0.011653,-0.0031903,-0.0018689,-0.0032265,-0.013241,0.0095845,-0.0054303,-0.0010227,0.0033215,-0.00088243,0.00367,-0.00025342,-0.0081726,0.002602,-0.0046656,-0.0033623,-0.0062584
0.0058,0.0042221,0.00081907,-0.004738,0.0058693,-0.0063218,-0.010146,0.0049416,-0.010073,0.00052493,-0.0044167,0.0037605,0.0098606,0.0043895,-0.0035297,0.01034,-0.0062132,-0.0095528,-0.0062584
0.0059,-0.00042085,0.0023667,-0.0078332,-0.0018689,0.0060593,-0.008598,0.0018463,-0.0054303,-0.0072133,-0.0075119,-0.0086206,0.0052176,-0.0048963,0.0042085,0.007245,0.001525,-0.0111,0.0030274
0.006,-0.0019685,0.0023667,-0.010929,0.002774,0.0029641,-0.014789,-0.0043443,-0.0007874,0.0051679,0.00022626,-0.0024301,0.0083129,0.0012942,0.0057561,0.002602,0.0061679,-0.0018146,-0.0031632
0.0061,-0.00042085,0.0070096,0.0014526,-0.00032129,0.0029641,-0.011693,-0.0058919,-0.002335,0.0051679,0.0048692,0.0068558,0.00367,-0.00025342,-0.0035297,0.0041497,0.0030727,-0.0018146,-6.7879e-05
0.0062,0.0042221,-0.0084668,-9.5031e-05,-0.00032129,0.007607,-0.008598,0.003394,0.0038555,0.00052493,0.00022626,-0.0024301,0.0083129,0.0059372,-0.0050774,-0.0020409,0.0030727,-0.0064576,0.0030274
0.0063,0.0042221,0.00081907,-0.004738,0.002774,0.0014164,-0.008598,-0.0043443,-0.0007874,0.0051679,0.0017739,-0.0039777,-0.0071635,-0.006444,-0.0035297,-0.0020409,-2.2626e-05,-0.0064576,-0.0016155
0.0064,-0.0066114,0.010105,-0.004738,0.002774,-0.0032265,-0.011693,-0.001249,-0.010073,0.0051679,0.00022626,-0.0039777,-0.0040682,0.0012942,-0.0035297,-0.0051362,-0.0062132,-0.0033623,-0.0062584
0.0065,-0.0019685,0.0023667,-0.0016427,-0.0065119,0.0029641,-0.011693,-0.0043443,-0.013169,0.0036202,0.0017739,-0.013264,-0.00097293,0.0043895,-0.0035297,-0.00049325,-0.0015703,-0.0018146,-0.0078061
0.0066,0.0011268,0.0070096,0.0045479,-0.011155,0.0060593,-0.013241,-0.0043443,-0.0054303,0.0051679,-0.0013214,-0.007073,-0.00097293,0.0028419,0.0011132,-0.0097791,-0.0031179,-0.0049099,-0.0031632
0.0067,-0.00042085,0.011653,0.0030003,-0.0049642,0.0091546,-0.013241,0.00029867,-0.002335,0.0082631,-0.0013214,0.0022129,0.0083129,-0.006444,-0.0035297,-0.0082315,-0.0062132,-0.0064576,-6.7879e-05
0.0068,0.0026744,0.010105,0.0045479,-0.00032129,0.0014164,-0.016336,0.0018463,0.00076025,0.0036202,-0.0044167,-0.00088243,-0.00097293,0.0012942,0.0011132,-0.0035885,-0.0062132,-0.0018146,-0.0047108
0.0069,-0.0035161,0.0039144,-9.5031e-05,-0.00032129,-0.0047742,-0.0055027,0.0049416,-0.0038827,0.0036202,0.0079645,0.0053081,-0.0040682,0.0028419,-0.0050774,-0.0051362,-0.012404,-0.00026699,-0.0016155
0.007,-0.012802,-0.0022762,-0.0016427,0.0043216,-0.0032265,-0.0055027,0.0018463,-0.0054303,0.0067155,0.0048692,-0.0024301,-0.0040682,-0.0048963,-0.014363,-0.0035885,-0.0077608,-0.0033623,-6.7879e-05
0.0071,-0.011254,0.0023667,-0.0016427,-0.0018689,-0.0063218,0.0037831,0.0018463,-0.002335,0.012906,-0.0013214,0.0037605,-0.0040682,-0.00025342,-0.011268,-0.00049325,-0.0093085,0.0012807,0.012313
0.0072,-0.00042085,0.0085573,0.0014526,-0.00032129,0.0060593,0.0022355,-0.0027966,0.0054032,0.0051679,-0.0090596,0.0022129,-0.013354,0.0059372,-0.0097203,0.0056973,-2.2626e-05,-0.0018146,-6.7879e-05
0.0073,-0.00042085,-0.0038239,-0.004738,-0.0018689,-0.0047742,-0.010146,-0.012082,0.00076025,0.0082631,-0.0059643,-0.00088243,-0.0025206,0.0043895,-0.0050774,0.0041497,-2.2626e-05,-0.00026699,0.0030274
0.0074,-0.0035161,0.00081907,-0.0016427,0.0043216,-0.0094171,-0.0039551,-0.0058919,-0.002335,0.00052493,0.0079645,0.0022129,0.00367,0.0043895,0.0011132,0.002602,-0.0015703,-0.00026699,0.0061227
0.0075,0.0011268,0.00081907,-0.0016427,-0.00032129,-0.010965,-0.0039551,-0.0027966,-0.006978,-0.0010227,-0.0013214,-0.0039777,0.0021224,0.01058,-0.0019821,0.0056973,-2.2626e-05,0.0028283,0.012313
0.0076,-0.0019685,-0.0038239,-0.0016427,-0.0034166,-0.0063218,-0.0024074,0.00029867,-0.0038827,0.0051679,-0.018345,-0.007073,0.00367,0.0028419,0.0088514,-0.00049325,-2.2626e-05,0.0028283,0.012313
0.0077,-0.0081591,-0.0069191,0.0014526,-0.0018689,-0.010965,0.00068784,0.011132,0.0038555,-0.0025704,-0.0090596,-0.00088243,-0.0040682,-0.00025342,0.0057561,0.002602,0.0030727,-0.0033623,0.0061227
0.0078,-0.0050638,-0.010014,0.0091908,0.0043216,-0.0032265,-0.0024074,0.011132,-0.0038827,-0.0056656,0.0017739,-0.007073,-0.0025206,0.013675,-0.006625,-0.0051362,0.001525,-0.00026699,0.0014798
0.0079,-0.00042085,-0.017753,0.0091908,0.0089646,-0.0032265,-0.0024074,0.0049416,-0.006978,0.00052493,0.0048692,-0.0086206,0.00367,0.01058,-0.006625,-0.0020409,0.015454,-0.0033623,-6.7879e-05
0.008,-0.00042085,-0.014657,-9.5031e-05,0.0058693,-0.0063218,-0.010146,0.0080369,-0.0038827,0.00052493,0.0048692,-0.0086206,-0.00097293,0.0043895,0.0042085,0.0041497,-2.2626e-05,-0.00026699,0.0061227
0.0081,-0.00042085,-0.014657,-0.0016427,-0.0065119,-0.00013123,-0.0055027,0.014227,-0.0054303,0.0067155,-0.0044167,0.0022129,-0.011806,-0.00025342,-0.006625,-0.0020409,-0.0015703,0.0043759,-0.0031632
0.0082,-0.011254,-0.022396,-0.0016427,-0.0034166,0.0029641,-0.0039551,0.0080369,0.00076025,0.011358,0.0033215,-0.00088243,-0.0040682,0.0012942,0.0011132,-0.0035885,0.0061679,0.0012807,-0.0016155
0.0083,-0.00042085,-0.030134,-0.0016427,-0.0018689,0.0091546,0.00068784,0.003394,-0.0054303,-0.0010227,-0.0075119,-0.0086206,-0.0071635,0.01058,-0.0035297,-0.0020409,0.001525,0.0012807,0.0076703
0.0084,-0.0050638,-0.023943,0.0014526,-0.0049642,0.0014164,0.0068784,0.0018463,0.00076025,-0.0010227,-0.0044167,-0.0024301,-0.00097293,0.01058,-0.0081726,0.0041497,-0.0093085,0.0012807,0.009218
0.0085,0.0011268,-0.023943,0.0045479,0.0043216,0.0045117,0.0099737,-0.001249,0.0038555,0.0036202,0.0048692,0.0037605,-0.0025206,0.012128,0.0026609,0.002602,0.001525,-0.00026699,-0.0016155
0.0086,-0.0050638,-0.022396,-0.0031903,0.010512,0.01225,0.0053308,-0.001249,0.00076025,0.0020726,0.0079645,0.0022129,0.0021224,0.0059372,0.0088514,0.013436,-0.0093085,-0.00026699,-0.0016155
0.0087,0.0011268,-0.016205,0.0014526,0.002774,0.0029641,0.0084261,-0.0027966,-0.0007874,0.0082631,-0.0013214,-0.0024301,-0.0071635,0.01058,0.0026609,0.0087926,-0.0031179,-0.0064576,0.0030274
0.0088,0.0073174,-0.01311,-9.5031e-05,-0.00032129,0.0014164,0.0068784,0.00029867,-0.0054303,0.0067155,0.00022626,0.0022129,0.00057471,0.0043895,-0.0081726,-0.0020409,-0.0031179,-0.0018146,0.0014798
0.0089,0.0042221,-0.00072857,-9.5031e-05,-0.00032129,-0.0032265,0.0022355,0.0095845,-0.0038827,0.0036202,0.0033215,-0.0039777,0.0067653,0.0074848,-0.0035297,0.0056973,-0.0031179,0.0059236,0.0014798
0.009,-0.0050638,-0.0038239,0.0030003,0.01206,0.0014164,0.0099737,0.003394,-0.0007874,-0.0010227,0.0048692,-0.00088243,-0.00097293,0.0043895,0.011947,0.0056973,0.0061679,0.0043759,-0.0031632
0.0091,-0.0050638,-0.0038239,-9.5031e-05,0.0058693,0.0014164,-0.0039551,0.00029867,0.0054032,0.0036202,0.0048692,0.0037605,-0.0025206,0.0043895,0.0026609,0.0041497,-0.0046656,-0.0018146,-0.0016155
0.0092,0.0026744,-0.00072857,0.0045479,0.010512,0.0091546,-0.0024074,0.003394,0.0038555,-0.0010227,-0.0044167,-0.007073,-0.0071635,0.0059372,0.0042085,0.0041497,-0.0062132,-0.00026699,-0.0047108
0.0093,0.0042221,0.0023667,0.0030003,-0.0018689,0.0091546,-0.0039551,0.0018463,-0.0038827,-0.0072133,-0.0059643,-0.0086206,-0.0040682,0.0074848,0.0026609,0.002602,0.0030727,0.0059236,-0.0062584
0.0094,0.0057697,0.0039144,0.0076432,-0.0018689,0.010702,-0.011693,-0.010535,-0.0007874,-0.0056656,0.00022626,-0.0024301,-0.00097293,0.0012942,-0.0019821,-0.00049325,0.0077156,0.0090189,0.0061227
0.0095,0.0026744,0.0039144,-0.0062856,-0.0034166,0.0014164,-0.010146,-0.0058919,-0.0007874,-0.0010227,-0.0013214,-0.0039777,-0.0040682,0.012128,-0.0081726,0.002602,0.0030727,0.013662,0.012313
0.0096,-0.0019685,0.010105,-0.0016427,0.0043216,0.0014164,-0.008598,-0.0027966,0.0054032,-0.0010227,0.0079645,-0.0024301,0.0021224,-0.00025342,0.0011132,0.0056973,-0.0015703,0.015209,0.0061227
0.0097,-0.0050638,0.00081907,-0.0062856,-0.0065119,-0.00013123,-0.008598,-0.0058919,-0.0007874,0.0036202,-0.0044167,-0.0086206,0.00057471,0.0012942,0.0011132,0.002602,0.001525,0.010567,-6.7879e-05
0.0098,-0.0066114,-0.0053715,-0.010929,-0.0018689,0.016893,-0.0024074,0.0049416,-0.0085256,-0.0056656,-0.0044167,-0.0039777,-0.0025206,0.0012942,-0.0019821,-0.0066838,-2.2626e-05,0.0059236,0.0076703
0.0099,-0.011254,-0.0038239,-0.010929,0.002774,0.013798,-0.008598,0.00029867,-0.002335,-0.0025704,0.01106,0.0037605,0.0021224,0.0043895,0.0026609,-0.0020409,-2.2626e-05,0.010567,0.012313
0.01,-0.0050638,-0.00072857,0.0014526,-0.0049642,0.0014164,-0.0024074,0.0080369,0.0038555,0.0036202,0.00022626,0.0022129,-0.00097293,-0.0048963,0.0026609,0.0041497,-0.0062132,0.0090189,0.012313
0.0101,-0.0081591,-0.0084668,-0.004738,-0.0018689,-0.0078694,-0.0024074,-0.0027966,0.0054032,-0.0010227,0.00022626,0.011499,0.0052176,0.0012942,-0.0019821,0.002602,-0.0015703,0.010567,0.012313
0.0102,-0.0019685,-0.0053715,-0.0016427,-0.0065119,-0.0032265,-0.0055027,0.00029867,-0.0007874,0.0036202,0.0033215,0.0084034,0.0021224,0.0059372,-0.0097203,-0.0051362,0.001525,0.0028283,0.0014798
0.0103,0.0042221,0.0023667,0.0045479,0.0043216,-0.0032265,-0.008598,-0.001249,-0.006978,-0.0025704,0.0033215,0.0053081,-0.011806,0.0074848,-0.0081726,0.002602,0.0061679,0.0059236,0.0030274
0.0104,0.0026744,0.0085573,-9.5031e-05,0.0089646,0.0014164,-0.008598,0.00029867,-0.0038827,0.0067155,0.0048692,0.0084034,0.00057471,0.0028419,-0.0081726,0.0041497,-0.0015703,0.012114,0.0030274
0.0105,0.0057697,0.0023667,0.0030003,0.010512,-0.00013123,-0.0039551,-0.0043443,-0.0007874,0.016001,-0.0013214,0.0053081,-0.00097293,0.0074848,-0.011268,0.01034,-0.0015703,0.0043759,0.0030274
0.0106,0.0042221,0.0085573,0.0060955,0.0043216,-0.0032265,-0.0055027,0.0018463,0.0084985,0.012906,0.0017739,-0.013264,-0.0071635,0.0012942,-0.014363,0.0041497,-0.0062132,0.0028283,0.0030274
0.0107,0.0057697,-0.0038239,0.0014526,0.002774,0.0029641,-0.0055027,0.003394,0.010046,0.0051679,0.0017739,-0.00088243,-0.0040682,-0.0018011,-0.0019821,-0.0051362,0.001525,0.0012807,0.0014798
0.0108,0.0042221,-0.0053715,0.0045479,0.002774,0.0091546,-0.0055027,-0.0043443,-0.0007874,0.0036202,0.0048692,0.0022129,0.0067653,-0.0079916,-0.0050774,0.002602,0.0030727,-0.0049099,-0.0031632
0.0109,-0.00042085,-0.0022762,-9.5031e-05,-0.0034166,0.0029641,-0.008598,0.003394,-0.010073,0.0036202,0.0017739,-0.00088243,0.0021224,-0.006444,-0.0035297,-0.00049325,0.0077156,0.0028283,-0.0016155
0.011,0.0073174,0.0085573,-0.0031903,0.002774,-0.00013123,-0.008598,-0.0027966,-0.0054303,0.0036202,-0.0059643,-0.0024301,0.00367,-0.0079916,0.0042085,-0.00049325,0.0030727,-0.0064576,-0.0047108
0.0111,0.0073174,0.0132,-0.004738,-0.0018689,-0.0032265,0.00068784,-0.0027966,0.010046,0.0036202,0.0048692,0.0022129,-0.0040682,-0.0095393,-0.0050774,-0.00049325,0.0077156,-0.0049099,0.0076703
0.0112,0.0073174,0.0085573,-0.0062856,0.002774,0.007607,-0.0039551,-0.0043443,0.00076025,0.0067155,0.0048692,0.0068558,-0.011806,-0.0048963,0.0057561,0.002602,0.0030727,-0.0018146,0.0030274
0.0113,-0.00042085,-0.00072857,0.0060955,0.0058693,0.007607,0.00068784,0.0049416,-0.002335,-0.0025704,-0.0090596,0.0037605,-0.0025206,-0.00025342,-0.0081726,-0.0051362,-0.0031179,0.0012807,-0.0031632
0.0114,-0.0066114,0.0023667,-0.0016427,0.0058693,0.0014164,0.0068784,0.003394,-0.0085256,0.00052493,-0.0090596,0.0037605,-0.00097293,-0.011087,-0.0050774,0.002602,-0.0031179,0.0059236,-0.0016155
0.0115,-0.0066114,-0.00072857,0.0045479,-0.0018689,0.0014164,0.00068784,0.00029867,-0.011621,0.0036202,-0.0090596,0.0022129,-0.0040682,-0.006444,0.0011132,-0.00049325,0.0092632,-0.00026699,-6.7879e-05
0.0116,0.0073174,0.00081907,0.0014526,-0.0080595,-0.0047742,0.00068784,-0.0089872,-0.002335,0.0051679,-0.0090596,0.0022129,-0.0071635,-0.0095393,-0.0019821,-0.0066838,-0.0015703,0.0090189,0.0014798
0.0117,0.0011268,0.00081907,-0.0062856,-0.0080595,-0.0032265,-0.0024074,-0.010535,-0.006978,0.0051679,-0.0059643,0.00066521,-0.0025206,-0.0079916,0.0011132,-0.0051362,-0.0077608,0.010567,-0.0016155
0.0118,-0.0035161,-0.0038239,-9.5031e-05,-0.0065119,-0.00013123,-0.011693,-0.0058919,0.00076025,0.0020726,0.00022626,-0.0039777,-0.0087111,-0.0018011,-0.0019821,-0.00049325,0.001525,0.0059236,-0.0016155
0.0119,-0.0019685,-0.017753,0.0014526,-0.0049642,-0.00013123,-0.011693,0.00029867,-0.0038827,0.0020726,-0.0059643,-0.0024301,-0.0025206,-0.0018011,-0.0081726,0.002602,-2.2626e-05,0.0090189,0.0030274
0.012,-0.0019685,-0.017753,-0.0016427,-0.0080595,-0.0063218,-0.0070504,0.00029867,-0.0038827,0.0067155,-0.0044167,0.00066521,0.00367,-0.0018011,-0.006625,-0.0066838,0.001525,0.0059236,-0.0062584
0.0121,0.0026744,-0.017753,0.0030003,-0.0065119,-0.0032265,-0.0070504,-0.0027966,0.0054032,0.0020726,0.00022626,-0.00088243,-0.00097293,-0.0048963,-0.0081726,-0.0051362,0.010811,0.0090189,-0.0047108
0.0122,0.0042221,-0.011562,0.0014526,-0.0049642,0.0014164,-0.0024074,-0.0043443,0.00076025,-0.0072133,0.00022626,-0.0039777,-0.0071635,0.0059372,-0.014363,0.0041497,0.0061679,0.0090189,-0.0047108
0.0123,0.0011268,-0.01311,0.0060955,-0.00032129,0.0029641,-0.0055027,-0.0043443,-0.0007874,-0.0010227,0.0048692,-0.0024301,-0.00097293,-0.00025342,-0.0035297,0.0041497,-0.0031179,0.0059236,-0.0031632
0.0124,-0.00042085,-0.0084668,-9.5031e-05,-0.0049642,0.0060593,0.0068784,0.0018463,-0.0007874,-0.0010227,0.0095121,-0.0039777,0.0052176,0.0028419,-0.0081726,0.007245,-0.0015703,0.0059236,-0.0047108
0.0125,-0.0019685,0.00081907,0.0045479,-0.0018689,0.0091546,0.0084261,0.0080369,0.0038555,-0.0025704,0.0064168,-0.007073,0.0052176,-0.0018011,-0.0019821,0.0041497,0.0077156,0.010567,-6.7879e-05
