0,1,2
36,0,0.6127394311092667
37,0,0.6442684136803285
38,0,0.6576067009180231
39,0,0.6208181534131707
40,0,0.671864654471605
41,0,0.6890022182796773
42,0,0.6580686040570028
43,0,0.6955216043481868
44,0,0.667331511611968
45,0,0.6378714275531521
46,0,0.6879972283820425
47,0,0.6424479098068598
48,0,0.6130932412970516
49,0,0.6797976696659008
50,0,0.6534940757006702
51,0,0.5884351533015589
52,0,0.5982660294032136
53,0,0.6047378680147323
54,0,0.5863214841509949
55,0,0.5909115123046872
56,0,0.5917434499294828
57,0,0.5739205108164114
58,0,0.5770039643280279
59,0,0.5978019769705438
60,0,0.6084247759019936
61,0,0.5944860846453962
62,0,0.5811295986357884
63,0,0.5917141452962208
64,0,0.5966848872461745
65,0,0.5850443666979369
66,0,0.5736756925237171
67,0,0.5788146579629002
68,0,0.5743091800862556
69,0,0.5653115374094787
70,0,0.5801807736597533
71,0,0.5524193688070091
72,0,0.5405515333001802
73,0,0.5802132786803786
74,0,0.5413684639965239
75,0,0.5131329902586375
76,0,0.5545826319030495
77,0,0.5496249036881401
78,0,0.5220133389110629
79,0,0.5012167945730077
80,0,0.5051218040424963
81,0,0.5350195485358156
82,0,0.5130599836720559
83,0,0.5016347653523081
84,0,0.5618174664352373
85,0,0.5695597710270902
86,0,0.4989930952715581
87,0,0.4790163219986202
88,0,0.5176595185626629
89,0,0.5289547384722078
90,0,0.5252467042800794
91,0,0.529233926566002
92,0,0.5119731852131537
93,0,0.5006759774950436
94,0,0.5068497621297106
95,0,0.4926093231060268
96,0,0.4890779144039834
97,0,0.4945406257154296
98,0,0.4779932158673401
99,0,0.489384651011939
0,10,0.016647988768196
1,10,-0.0021650390993252
2,10,0.0475305145242809
3,10,0.3324881294219914
4,10,0.5630915367180632
5,10,0.6556147407207562
6,10,0.739808111921426
7,10,0.7587015328085214
8,10,0.7764225596437564
9,10,0.7853659283970278
10,10,0.7795870159217393
11,10,0.7977034070291161
12,10,0.7831358183791665
13,10,0.7853089447185659
14,10,0.7704225817797765
15,10,0.7241947510956177
16,10,0.7355259964940352
17,10,0.7327702263155241
18,10,0.7161969652504632
19,10,0.7229810489253903
20,10,0.7230710210726196
21,10,0.7405789138861498
22,10,0.7415298972184219
23,10,0.7249249600381358
24,10,0.7151335293398713
25,10,0.717272562748882
26,10,0.7503207815987387
27,10,0.7214974991342854
28,10,0.6729241629229878
29,10,0.7184824172869354
30,10,0.7343076055136264
31,10,0.7029002288141704
32,10,0.7047762865540175
33,10,0.6777951366924302
34,10,0.6476380574329944
35,10,0.6681191329396765
36,10,0.6691812036438408
37,10,0.6568709172588093
38,10,0.6918525817819253
39,10,0.7056960386323381
40,10,0.6758083834058212
41,10,0.678141934826416
42,10,0.6808342330985845
43,10,0.6680668008525781
44,10,0.6628956936769776
45,10,0.6479654494734014
46,10,0.6496514709910085
47,10,0.6173018385418894
48,10,0.5596511806914098
49,10,0.5852003696504499
50,10,0.6098056752185854
51,10,0.5827685977475847
52,10,0.586233658727749
53,10,0.6167418551349194
54,10,0.6174151141425339
55,10,0.588063338757511
56,10,0.6037755495757039
57,10,0.6115507182762312
58,10,0.5766311032061937
59,10,0.5855123735176055
60,10,0.548253041088036
61,10,0.49513681621577
62,10,0.5338471231192592
63,10,0.5365604875976262
64,10,0.5142921824962076
65,10,0.5251002708115089
66,10,0.5211816963463713
67,10,0.5252522214369629
68,10,0.534169728368697
69,10,0.5438227361358792
70,10,0.5395252140610864
71,10,0.5298283044101729
72,10,0.5582004975522796
73,10,0.5602487624745959
74,10,0.5343863146410709
75,10,0.5169401375203708
76,10,0.4847928800840307
77,10,0.4949152681339637
78,10,0.5395742619285148
79,10,0.5392837709634231
80,10,0.5341162895797918
81,10,0.5492318056658914
82,10,0.5256223337763063
83,10,0.512219614202207
84,10,0.5525567582421541
85,10,0.5514444845088996
86,10,0.5395268625291215
87,10,0.5722476339389856
88,10,0.5656387364278067
89,10,0.5373795985836021
90,10,0.5277520733651773
91,10,0.514613843780918
92,10,0.5188003091928868
93,10,0.5435378387770413
94,10,0.563488876282275
95,10,0.5523709953873904
96,10,0.533162812475836
97,10,0.5336468732316119
98,10,0.5233267999549938
99,10,0.5060314963574534
0,20,0.00013024885118
1,20,-0.0076673385506535
2,20,0.1327922664995926
3,20,0.5052692345303545
4,20,0.7537847228210309
5,20,0.8311910740464977
6,20,0.8857745409455521
7,20,0.8516634134990104
8,20,0.8495571336734329
9,20,0.8465791841408186
10,20,0.8030988256742523
11,20,0.8640386564014555
12,20,0.8693669211677532
13,20,0.8094564184932298
14,20,0.8361318763590782
15,20,0.8326692148171874
16,20,0.8014390306712726
17,20,0.8003834373056657
18,20,0.795647396301718
19,20,0.7841568157722912
20,20,0.7453429116841584
21,20,0.7401763331486705
22,20,0.7558191615435329
23,20,0.732190445550748
24,20,0.7318892193988693
25,20,0.713781758717315
26,20,0.6868654726467156
27,20,0.7094231796059436
28,20,0.7090348530534312
29,20,0.7303663559498983
30,20,0.7492007159852567
31,20,0.6931017346125257
32,20,0.6955742926648305
33,20,0.7159341040921728
34,20,0.6808673776634734
35,20,0.6909969530594454
36,20,0.7014020996211938
37,20,0.6953401908218811
38,20,0.7002511796302616
39,20,0.6810031750012813
40,20,0.6923791009805104
41,20,0.6985275087616166
42,20,0.6589774958363659
43,20,0.6379998862650746
44,20,0.6259235799469446
45,20,0.637479658321531
46,20,0.6678635989935577
47,20,0.6663627587128087
48,20,0.6388733598884518
49,20,0.6164346105373203
50,20,0.6413254055539646
51,20,0.6690821802387696
52,20,0.675363820950437
53,20,0.6793839691038551
54,20,0.6404505468755783
55,20,0.6182625321681224
56,20,0.6255659947251849
57,20,0.6120895742471004
58,20,0.6199111189604364
59,20,0.6236973812945245
60,20,0.6069752655867826
61,20,0.5844970679359195
62,20,0.5722179628652586
63,20,0.6050569652733415
64,20,0.5999904013855505
65,20,0.5585887758553614
66,20,0.5813508866578477
67,20,0.6014495438311682
68,20,0.5548521459065355
69,20,0.5220112874909245
70,20,0.5352467552593725
71,20,0.5226363512979337
72,20,0.5022244438528981
73,20,0.519588832098254
74,20,0.5260236974818829
75,20,0.5340953285053518
76,20,0.5543372652809943
77,20,0.540708627400392
78,20,0.5145758929448354
79,20,0.5328026929644469
80,20,0.5755608362628994
81,20,0.5485468442944677
82,20,0.5070969033713517
83,20,0.5461956679222137
84,20,0.5745811179245076
85,20,0.5582409337820912
86,20,0.5379361585150215
87,20,0.529612914308127
88,20,0.5523425676530187
89,20,0.5494478810099017
90,20,0.5077230487313126
91,20,0.4902012074849447
92,20,0.510786972964198
93,20,0.5287868080227484
94,20,0.5102551036197887
95,20,0.500696841451218
96,20,0.5180344893625677
97,20,0.5273415890669241
98,20,0.5221772306574508
99,20,0.4924113923860835
0,30,-5.6048757507983805e-05
1,30,-0.0102962607436207
2,30,0.249799888375647
3,30,0.705426209594094
4,30,0.9200912756142052
5,30,0.9212477669773512
6,30,0.9389219139057836
7,30,0.9498627320247296
8,30,0.94446788164522
9,30,0.9069262953854512
10,30,0.9033241009967252
11,30,0.9194844301119528
12,30,0.8758072892334025
13,30,0.8698543279528647
14,30,0.8632908778160641
15,30,0.8143814333009788
16,30,0.8049832857317802
17,30,0.7985800991426344
18,30,0.7837701164409677
19,30,0.7723940018742498
20,30,0.7639055020324803
21,30,0.783000028593588
22,30,0.7892436972732517
23,30,0.7688231650702781
24,30,0.7490592296846553
25,30,0.7473765261842994
26,30,0.7623895490581689
27,30,0.7564124958370417
28,30,0.7405314419049298
29,30,0.7216193039692714
30,30,0.715574683200267
31,30,0.7592995272795943
32,30,0.7525336697191637
33,30,0.6929338336191642
34,30,0.7022195992849607
35,30,0.7337307983149164
36,30,0.7470391077337218
37,30,0.7449815714451896
38,30,0.729741751042983
39,30,0.7448567395118599
40,30,0.7303920219656282
41,30,0.7013203207634
42,30,0.7222950362066501
43,30,0.7200497884114327
44,30,0.7012079402928804
45,30,0.7041531427959191
46,30,0.7068296094905973
47,30,0.6875781878389085
48,30,0.6381963936820241
49,30,0.627480695451032
50,30,0.6556379263030002
51,30,0.6600431074861907
52,30,0.6564988461077217
53,30,0.6610113980635489
54,30,0.6628872930939869
55,30,0.6481096481336348
56,30,0.6445476881681845
57,30,0.6537742961833956
58,30,0.6367416184295625
59,30,0.6369070857012528
60,30,0.6513864592016307
61,30,0.6371514492887886
62,30,0.6146863832328838
63,30,0.6001789126995224
64,30,0.6077924776455048
65,30,0.6146018077105408
66,30,0.6263693135444238
67,30,0.6544675895950551
68,30,0.6230496686226118
69,30,0.5850472962402566
70,30,0.6152529242047476
71,30,0.6198007951392872
72,30,0.599117398704676
73,30,0.6129083280977694
74,30,0.5968649981295403
75,30,0.5704649438801184
76,30,0.6061304714867737
77,30,0.6219017761650445
78,30,0.5941673337289057
79,30,0.5845689140449815
80,30,0.5773530866002585
81,30,0.5816699832645404
82,30,0.578000824651772
83,30,0.5604790214191786
84,30,0.5781176128108305
85,30,0.5917952143539893
86,30,0.6049565038832817
87,30,0.5986852265147236
88,30,0.5457923772470435
89,30,0.5505195591258283
90,30,0.5797719886325343
91,30,0.5658040910085689
92,30,0.5525705937634109
93,30,0.550129890669536
94,30,0.5559181345150753
95,30,0.5468307470551631
96,30,0.5576268257017923
97,30,0.570596464277865
98,30,0.5262564830292735
99,30,0.5179597655045883
0,40,0.0004301892658195
1,40,-0.0031653490761652
2,40,0.3907999809947776
3,40,0.8338691071636699
4,40,0.9523408383607138
5,40,0.9690134083932096
6,40,0.9783224585992016
7,40,0.927198548418201
8,40,0.945199859968709
9,40,0.9546694956352072
10,40,0.9324792796177204
11,40,0.9524566758871112
12,40,0.9242315283870202
13,40,0.9008927966438544
14,40,0.913282260818609
15,40,0.9170383419358644
16,40,0.9158572122582712
17,40,0.8463282213186566
18,40,0.8161420915525159
19,40,0.8567407551505891
20,40,0.8292850324297681
21,40,0.8100856126381423
22,40,0.810810574330692
23,40,0.7961952780310158
24,40,0.811681700906799
25,40,0.8086816450591645
26,40,0.8013653302395283
27,40,0.7809064871075851
28,40,0.7525961802986325
29,40,0.7778574741295896
30,40,0.7777011333084759
31,40,0.7595935299633298
32,40,0.7441533770718796
33,40,0.6974052205079255
34,40,0.6982252921239442
35,40,0.7336833308452478
36,40,0.7595712896755222
37,40,0.7547136756174285
38,40,0.7186017496966097
39,40,0.7196596999789291
40,40,0.6958245894518927
41,40,0.6665077820756669
42,40,0.7035470201650201
43,40,0.6961883722881982
44,40,0.6775763248220086
45,40,0.715139624299588
46,40,0.7192892241486527
47,40,0.6841846055972084
48,40,0.6812909257316282
49,40,0.6981883450952022
50,40,0.6674966714059248
51,40,0.6518990629754461
52,40,0.6701533764088689
53,40,0.6427191987759321
54,40,0.6557976103908654
55,40,0.6945796658395417
56,40,0.6819901159046718
57,40,0.6959040125548872
58,40,0.6863676108641221
59,40,0.6558261249681532
60,40,0.7009192290352131
61,40,0.719349755565746
62,40,0.682134517240282
63,40,0.701005299654803
64,40,0.7373426424403643
65,40,0.7063256588905241
66,40,0.6737922514969898
67,40,0.6878962192591613
68,40,0.6807430978962572
69,40,0.6596081051815366
70,40,0.65545204000942
71,40,0.6368601005527432
72,40,0.6401872622131447
73,40,0.6758064004282078
74,40,0.6708481273554563
75,40,0.6460528878533829
76,40,0.6576181371446125
77,40,0.6656227861278154
78,40,0.6553919310872796
79,40,0.656115733264407
80,40,0.6421928847645112
81,40,0.6130558687606434
82,40,0.599499106210998
83,40,0.598613783267396
84,40,0.6093213503813648
85,40,0.5966181691436965
86,40,0.5581429144542454
87,40,0.575326401300768
88,40,0.6056493704474979
89,40,0.5733447141890395
90,40,0.5613382546664407
91,40,0.5893295319144198
92,40,0.6026736095155236
93,40,0.6202114960536799
94,40,0.6171554480274443
95,40,0.5846799465479458
96,40,0.5908500340544529
97,40,0.6179246055432409
98,40,0.6176576531161977
99,40,0.6108804381284616
0,50,-6.998938577865328e-05
1,50,0.0036648356480607
2,50,0.49182732852526
3,50,0.9131016216962972
4,50,0.9971402098770906
5,50,1.016493184984531
6,50,1.0008996784160795
7,50,0.9683830180737892
8,50,0.9682739915022534
9,50,0.9396819086613634
10,50,0.910265023208752
11,50,0.8874813833088824
12,50,0.8714216108186901
13,50,0.9006222158053571
14,50,0.9042375293435914
15,50,0.8634387259560086
16,50,0.8381356437212943
17,50,0.8312080445527155
18,50,0.8290835158462606
19,50,0.8049090079835153
20,50,0.7890724990160745
21,50,0.8077918662235881
22,50,0.7916092249174193
23,50,0.753550310516135
24,50,0.7469253482983285
25,50,0.7569065598276185
26,50,0.7744914330579826
27,50,0.7668791552498527
28,50,0.7279709189074826
29,50,0.7216150911477683
30,50,0.7295577496523336
31,50,0.6944624448330008
32,50,0.6885303443016123
33,50,0.7388703011986945
34,50,0.7326508358153583
35,50,0.6961494789326151
36,50,0.6999092313817419
37,50,0.6767585388912353
38,50,0.651670863996943
39,50,0.668113799615149
40,50,0.6715427513827268
41,50,0.670922425272039
42,50,0.6738577362689818
43,50,0.6631600710783447
44,50,0.6598778826052177
45,50,0.664639504504981
46,50,0.6545412788133558
47,50,0.6359931535512064
48,50,0.6506848453449072
49,50,0.6609286906529586
50,50,0.6399563027179692
51,50,0.6526836743785326
52,50,0.6489133450368192
53,50,0.6110567374564757
54,50,0.6075589319059229
55,50,0.6038770050530402
56,50,0.612225828153958
57,50,0.6260771657327342
58,50,0.6123265922015981
59,50,0.6278338950539775
60,50,0.6276586283027057
61,50,0.5991010041611218
62,50,0.5968458742440144
63,50,0.5762866928966635
64,50,0.5619558321628904
65,50,0.575288225361973
66,50,0.5836782141369721
67,50,0.6102539531947103
68,50,0.6310957044747314
69,50,0.6319766586087119
70,50,0.6248906876749709
71,50,0.5960428124412346
72,50,0.5825718544809186
73,50,0.5968173673625419
74,50,0.6078682497482052
75,50,0.6071295321274609
76,50,0.6049315689742609
77,50,0.6137181051230125
78,50,0.5991910366035673
79,50,0.5793549450469974
80,50,0.6042751035400001
81,50,0.6074481862247121
82,50,0.5890724423386441
83,50,0.6065759868632649
84,50,0.6051571940038258
85,50,0.6070812840084953
86,50,0.6339378425538478
87,50,0.6073312241829474
88,50,0.5894218437856734
89,50,0.606390160153884
90,50,0.586338105818602
91,50,0.5894055635320945
92,50,0.6123771510411877
93,50,0.6122585647269791
94,50,0.6139205838311229
95,50,0.5831219714479465
96,50,0.573093597354338
97,50,0.6054613050940101
98,50,0.5921714019992276
99,50,0.568013909231391
0,60,-5.565098074481953e-05
1,60,0.0040047509763271
2,60,0.5731992536692755
3,60,0.9382607174356432
4,60,0.9540952886622096
5,60,0.9435569180345638
6,60,0.8859657200024836
7,60,0.8885848358943276
8,60,0.9004724674761256
9,60,0.8684933286460804
10,60,0.8791605206969074
11,60,0.8801994747247381
12,60,0.8778782118820259
13,60,0.8630565795147953
14,60,0.8381769771656158
15,60,0.8695902294035458
16,60,0.8679727974012766
17,60,0.8149322846437483
18,60,0.7992055512969125
19,60,0.8018360742816348
20,60,0.8150489425683537
21,60,0.8259360456974113
22,60,0.7913660837875027
23,60,0.7549878974564735
24,60,0.7445391664675446
25,60,0.7431845678466087
26,60,0.7531671448727353
27,60,0.742005319957559
28,60,0.7210556395554066
29,60,0.7392114740630087
30,60,0.7588694722981384
31,60,0.7415961107847001
32,60,0.7134108453119865
33,60,0.7141043752915274
34,60,0.7314373419934793
35,60,0.7270790202015708
36,60,0.7123992879875803
37,60,0.6878366434814196
38,60,0.6758884677336076
39,60,0.6889614890015928
40,60,0.6593429077999756
41,60,0.6273283803305574
42,60,0.6478483440302872
43,60,0.6648384772288365
44,60,0.6674259669670931
45,60,0.6564281146171381
46,60,0.6469090755276696
47,60,0.6551179944110499
48,60,0.645163952197712
49,60,0.6342808903240267
50,60,0.6349408335835218
51,60,0.6429128921531543
52,60,0.6602796442632646
53,60,0.6560273129368204
54,60,0.6549021714119415
55,60,0.6473039409913045
56,60,0.6084289027636824
57,60,0.605379651459453
58,60,0.6232231032296623
59,60,0.6175882872088212
60,60,0.6097473517897846
61,60,0.6171477474007115
62,60,0.6428729847324922
63,60,0.6227700151333958
64,60,0.5773628317418394
65,60,0.5965627637865202
66,60,0.6015818661146087
67,60,0.5782085363784012
68,60,0.6100183711531838
69,60,0.630716065666507
70,60,0.6183702433669742
71,60,0.6163283826744208
72,60,0.5912933651888408
73,60,0.5771986924616777
74,60,0.5883505465765273
75,60,0.5642507942433316
76,60,0.563791332163767
77,60,0.6000949073258249
78,60,0.5790223617937879
79,60,0.540071858558741
80,60,0.5331109368401437
81,60,0.5368642068540024
82,60,0.5633591811106495
83,60,0.5777319593221516
84,60,0.5584530073035753
85,60,0.5511607367431203
86,60,0.561950857532083
87,60,0.570703045933827
88,60,0.5488211901908079
89,60,0.5116056682337189
90,60,0.5297779967348057
91,60,0.5647972574382014
92,60,0.5398862659797387
93,60,0.5206801516928097
94,60,0.5521099489799848
95,60,0.5705329371484721
96,60,0.5650791434153462
97,60,0.5531412115337145
98,60,0.5363924525935436
99,60,0.5370858761825884
0,70,4.778042216106379e-05
1,70,0.0099145291224434
2,70,0.6849592733634287
3,70,0.9788856072840022
4,70,0.9316277554029272
5,70,1.0049786116647277
6,70,0.965250309430244
7,70,0.947722262579483
8,70,0.9391423949835364
9,70,0.8837775534264253
10,70,0.9066835061437264
11,70,0.898129878394836
12,70,0.8872641913959681
13,70,0.901845051411366
14,70,0.8827040738773634
15,70,0.8635283601123946
16,70,0.8319136225875503
17,70,0.8387570160770208
18,70,0.8510662115197113
19,70,0.8047521214556161
20,70,0.7995812189585193
21,70,0.7988626990720878
22,70,0.7665076090301436
23,70,0.7752413997035806
24,70,0.763302455073344
25,70,0.7175501283006329
26,70,0.7126210550136055
27,70,0.7262034479715529
28,70,0.7173809156391602
29,70,0.7129904627483131
30,70,0.7310969055371962
31,70,0.719546672633156
32,70,0.6910770977384361
33,70,0.684141706048456
34,70,0.6650189018958103
35,70,0.6758384004567236
36,70,0.7020556822234635
37,70,0.6837277667115071
38,70,0.6862004495875249
39,70,0.677880365526275
40,70,0.6554621975696034
41,70,0.6853903213336462
42,70,0.6773213249609085
43,70,0.6545501279437144
44,70,0.6803287331161167
45,70,0.6788712217739437
46,70,0.6663803592535876
47,70,0.6617846484523205
48,70,0.6573637943141432
49,70,0.6733322070898808
50,70,0.6665936705672872
51,70,0.6404021503335389
52,70,0.6418012167242906
53,70,0.6459226785507609
54,70,0.6146035046416398
55,70,0.6041938577059217
56,70,0.6373920305787681
57,70,0.6170434980912892
58,70,0.5894714661577162
59,70,0.6147039711057268
60,70,0.6131080590116847
61,70,0.6189583011817155
62,70,0.6292094224005298
63,70,0.6023294493645598
64,70,0.6019980382465393
65,70,0.5905210334293017
66,70,0.5598093999261673
67,70,0.5740947567693832
68,70,0.5995983732795965
69,70,0.6127220243393847
70,70,0.6078194394990414
71,70,0.5831143442627806
72,70,0.5698548039424827
73,70,0.5686223569745907
74,70,0.5606337870520244
75,70,0.5572684629836896
76,70,0.5616445226026212
77,70,0.5511397936143014
78,70,0.5611406113650923
79,70,0.5798901551965475
80,70,0.5539822599392725
81,70,0.55866734071788
82,70,0.590811188352188
83,70,0.5894428938392797
84,70,0.5945221144826955
85,70,0.5811302119936491
86,70,0.5600378671344245
87,70,0.5782734799808927
88,70,0.5789156719237443
89,70,0.5645823690212269
90,70,0.5766960624868014
91,70,0.5928047810642307
92,70,0.594004733292608
93,70,0.5928891666351498
94,70,0.5980987006708485
95,70,0.5968667070709851
96,70,0.5969577269803624
97,70,0.5949431475740478
98,70,0.5914712471716058
99,70,0.6222089261183001
0,80,0.0001401313021483
1,80,0.0168523807202281
2,80,0.7586958330853211
3,80,1.000682702716739
4,80,0.912013896195528
5,80,0.9836193346215686
6,80,0.9356586991080672
7,80,0.9484372571702904
8,80,0.9427823693251278
9,80,0.9096566307469326
10,80,0.925895945044896
11,80,0.865127860604835
12,80,0.8618156008590178
13,80,0.8560020120702727
14,80,0.831047023284994
15,80,0.8565474529822716
16,80,0.8070854333573138
17,80,0.780113044530285
18,80,0.8073967214888459
19,80,0.8070017849430126
20,80,0.8023605792112329
21,80,0.7922696865181607
22,80,0.7926047764801889
23,80,0.7707462184667823
24,80,0.7480353990446997
25,80,0.767021051450752
26,80,0.7692409006087155
27,80,0.7514602501375542
28,80,0.7387441204139078
29,80,0.7401115218575491
30,80,0.731940250690354
31,80,0.7207169268267373
32,80,0.719419286334215
33,80,0.6984012414585236
34,80,0.7210612973093893
35,80,0.7425947493749175
36,80,0.7067550901060459
37,80,0.7077027717902509
38,80,0.713391379200278
39,80,0.713222453972419
40,80,0.7196938932033214
41,80,0.7050991254404703
42,80,0.7069927859906298
43,80,0.6764212022662123
44,80,0.6544370928451452
45,80,0.6838193361608998
46,80,0.6688434095170817
47,80,0.661837611582289
48,80,0.6652058918807006
49,80,0.6447042554607745
50,80,0.6677198394382442
51,80,0.6821985448688448
52,80,0.6728466240107022
53,80,0.6719520957199691
54,80,0.6570571470662776
55,80,0.662620391990519
56,80,0.6761059749643498
57,80,0.6620606690587802
58,80,0.6520326937785361
59,80,0.6600293292024584
60,80,0.6642279545413939
61,80,0.656948183014646
62,80,0.651513270089752
63,80,0.6382409290456734
64,80,0.6381260928100836
65,80,0.6551733991207112
66,80,0.6527243325561127
67,80,0.6720858073631465
