-20,-10,0,10,20,30,40,50,60,70,80,90
0.06260898565692297,0.21741192706063545,0.37721116144035466,0.5103704568762677,0.6158123149655029,0.7031476620275936,0.7744414716874503,0.832941729456824,0.8833136433655083,0.9284340068789527,0.9611784751931944,0.9920847376161116
0.06152485777171994,0.2205612968743111,0.3764309028072385,0.5108546028925743,0.6187680262847917,0.705495640392247,0.7758015655461804,0.8349796729410407,0.8837241637363794,0.9291379081248712,0.9613202902884651,0.9919617155855641
0.06327736321146958,0.21984904740132213,0.37567447046643826,0.5103304690124127,0.6190745810471042,0.706840309313244,0.7777947997269004,0.8352382390060599,0.8867830909038552,0.9302222295366103,0.9594371474638066,0.9926127237095075
0.06505295232422036,0.22192000305484189,0.37696698939430767,0.5105552892459788,0.6185842107137617,0.70574154976966,0.7776970122746555,0.8365373150467369,0.8854628073442282,0.9300329482575901,0.9610022599877649,0.9939356993945306
0.0644523178543164,0.2215496910002918,0.3776033814781076,0.5111626900905225,0.6210224028230948,0.7066833407871017,0.7766101804329931,0.8367038606257274,0.886187217064483,0.9291298485748429,0.9631308513773087,0.9944461590634615
0.06253091943601191,0.22015555689066002,0.3793143951340172,0.5121189376379367,0.6214612022279119,0.7069176352287452,0.7767289660901836,0.8364182694623881,0.8893451153803413,0.9297710127779371,0.9622079709331587,0.9936306510597064
0.06262905754469172,0.222668818392076,0.3819772332910927,0.5149804781033844,0.6219987993657811,0.7062942926923583,0.7773993329363289,0.8380057220562109,0.8872358116370567,0.930761489303284,0.9612431725906323,0.9939408842456049
0.06415042923432827,0.2235136624848426,0.38270330253669227,0.5146983918081958,0.6244061869864931,0.7071041589350249,0.779385680039328,0.837578699698373,0.8868993193180814,0.9309054106341507,0.9617077953417122,0.9954921749650577
0.06479768086059187,0.22605989609677002,0.38209503761375085,0.5133847378769494,0.6239957901786722,0.7080834324113681,0.7794897109545444,0.8379255726148397,0.8876032419259542,0.9314590500214788,0.9627137104195062,0.9959278028866609
0.0661300706390543,0.22781422281802446,0.3825687778253166,0.517273791125345,0.6226394573292535,0.7096038944283146,0.7791085973227696,0.8380737450690902,0.8871571821364344,0.9324016587358135,0.9622206213977273,0.9961681439273441
0.06731048830582567,0.22629169205193755,0.3844932582642685,0.5199207994148658,0.6231485937786052,0.708766330534558,0.7798936373016628,0.8375585928124303,0.8910199255791714,0.9326992944949818,0.9615334893356954,0.9956300194921004
0.06728850482046725,0.22851255148987465,0.3853922204285798,0.5182287414777111,0.6251590090182326,0.7083363521914127,0.7793896673011151,0.84043890691533,0.8917305977073199,0.9337245791914608,0.9635569104830711,0.9948793733097827
0.06689030726169952,0.22969663994167983,0.3859015422295514,0.517580332768171,0.6263248507980044,0.7111721177667153,0.7813843325758104,0.8406402145989518,0.8889590546039509,0.9335780503627971,0.9647248014954132,0.9967308354371648
0.06587010303013996,0.22909520197040478,0.3880482340796611,0.5201166158074428,0.6258230305478303,0.7100714031712109,0.78335538725778,0.8401663273451491,0.8900993647390542,0.9314929978451446,0.9639985647016753,0.9970325062302761
0.06591851651712433,0.23014615532430707,0.38967802317066225,0.5217400552218272,0.6267357952624135,0.7097308451828652,0.7830546005570739,0.8422179599218318,0.8906621810355646,0.9328086608036656,0.9646542332540808,0.9950431655079495
0.06790090749779648,0.23055324944802283,0.38985341192744766,0.520169461486227,0.6276350015879713,0.7130221564830586,0.7841133505514566,0.8420153009762863,0.8897576516638285,0.9342971332461985,0.9655183620916491,0.9959234215821271
0.06971164068711036,0.23185136519002558,0.3892794695192951,0.520516758240837,0.627858342347996,0.7119319045038062,0.7839695872628049,0.8421030624977485,0.8911569988087588,0.9327988295677373,0.9656543424016969,0.9964177877570929
0.0706146605899417,0.23224525935005474,0.3890854758355269,0.5218164624648486,0.6289894968029421,0.7119865993597483,0.7841840627055917,0.8420108331436239,0.8924292531436745,0.9336966721421273,0.9652286130253096,0.9955975811867918
0.07126125547738144,0.23190641466597142,0.39125061915507214,0.5218894873439996,0.6297412205645216,0.714402535481242,0.7863615254915074,0.8418828591934377,0.8923105962831187,0.9349216847528563,0.9644643908256003,0.9968320281870263
0.07086288609958613,0.23234497098343912,0.3938538129277633,0.5239603448166642,0.6303578007115774,0.714084435030988,0.7862228809834652,0.843687683734471,0.8936472908278895,0.9341591802513395,0.9647234203817229,0.996657664665262
0.06980266524995075,0.2320516682511696,0.3940478997964569,0.5246196711810394,0.6298942839939465,0.7154393945055675,0.7851145623298718,0.8440018163252514,0.8944958824846398,0.9343116135137717,0.9655328012313377,0.996513573688364
0.07024107997314706,0.23350398525512328,0.39246048857913635,0.5239373545078676,0.6299678405058794,0.7154412288354312,0.7870845787149009,0.843712281050114,0.893856338658766,0.9351082103675097,0.9666510342267125,0.9983171301414018
0.07123039472032276,0.23539636816004836,0.3927942749568779,0.5253615215622532,0.6317872827444163,0.7138215832572756,0.7881971391264752,0.8440291901134427,0.8954385141335691,0.9352366092224791,0.9672049877058112,0.9985315062158513
0.07187491117514946,0.23695853338675613,0.39660080265676123,0.5250709303471021,0.6311902448641212,0.7166795737579164,0.7859739472175847,0.8456919039215265,0.8952428959261057,0.9350187628197968,0.9667968642482739,0.9989875013004855
0.07259852117318784,0.23909340862089906,0.3989610778937277,0.5237851884524657,0.6305752448710592,0.7183578412237096,0.7877094751575938,0.8475447400802144,0.8933946007041993,0.9367106974634465,0.9670085243733912,0.9983588656655749
0.07235500792059037,0.24044788092207722,0.3991956455059183,0.5249672063918862,0.631352096429552,0.7176341495450933,0.7893732351466969,0.8458893049303629,0.8954417404800062,0.9375393680371796,0.966768727458777,0.9967939545661169
0.07232169549542983,0.24136392638375512,0.3992666995393572,0.5267355090043273,0.6314964311008392,0.7184333520760867,0.7875292238281659,0.8448423680754743,0.8962217404523558,0.9356237884009591,0.9671829835180951,0.9989940067512656
0.07340435080049391,0.24029186947158088,0.39803686136585764,0.5271860588206265,0.63331225305948,0.7187377014455049,0.7888912300598945,0.846929304088285,0.8955782036339704,0.936010997634753,0.9690052132595938,0.9996604730359396
0.0744219735820891,0.2397952399284788,0.39974894332972283,0.5269049743493182,0.6348044864004512,0.7198188243406064,0.7870088107744369,0.8483273145073945,0.897110101762637,0.9371480685593232,0.9691141712484789,0.9979044768199002
0.07584023270932344,0.23995126275361725,0.40244196667749016,0.5278051497657623,0.6351761214512237,0.7204426204661399,0.7857996126223421,0.8477660536348421,0.8964279346657553,0.93768844261317,0.9686030448606769,0.9983982860827082
0.0775796473859561,0.23866072764745827,0.4000015538416232,0.5290024148514835,0.6361222811084453,0.7187814707019389,0.7894525132987855,0.8471418288786199,0.8954259448124006,0.9388510107572985,0.9671941710381567,0.9986331799082259
0.0781017940029984,0.2407042522016933,0.39868465309002554,0.5284010391022869,0.6359556283736199,0.7186844547802839,0.7866324428399195,0.8479850137860654,0.8979166927237309,0.9383901351736469,0.9656188013740101,0.9986093644225149
0.07740637209191997,0.24277347764362867,0.4008930890112164,0.5281223662681778,0.6366322750806981,0.7190575451815768,0.7858875150437953,0.8492231712885716,0.8996386344216091,0.9383155056531475,0.9683434247146128,0.9987886654262623
0.07755789055278509,0.24315616647236174,0.40254331916044933,0.5293341678781885,0.6383897785943043,0.7192689805477468,0.7894100128681125,0.8505047801905093,0.89793250544785,0.9382980420027099,0.9699179725924877,0.9980740787970982
0.07866718802852721,0.24415472870128974,0.40407467772636757,0.5295756697413584,0.6383516734498642,0.720941715721751,0.7890606949980404,0.8507758182308327,0.8964198917470936,0.9391268233422121,0.9675115433866928,0.9972618335983854
0.07917111308710897,0.24362246759823405,0.4048454360578476,0.5288121027009873,0.6375534976611611,0.7213469081021878,0.7900532932398265,0.8499956633765664,0.8978624760184157,0.9415743536047178,0.9673411050064104,0.9970963283452883
0.07987770121072875,0.2451766570153172,0.40423286961719174,0.528976063331653,0.6370233432806641,0.7203154035657144,0.7901075999044456,0.8513625392783815,0.9003560677442938,0.9389659432328796,0.96895683532792,0.9993773334823521
