0.1614,-0.00019911,-0.0019594,0.0013757,-0.016033,0.0011313,0.003317,0.082944,0.20398,0.25911,0.31753,0.34483,0.40728,0.42807,0.4706,0.54906,0.58161,0.54472,0.59817
0.1615,-0.0063897,-0.0066024,0.0029233,-0.014485,-0.0050593,0.011055,0.079848,0.19934,0.25292,0.32836,0.34329,0.40728,0.41569,0.46905,0.54596,0.57387,0.54472,0.59972
0.1616,0.0013485,-0.0035071,-0.00017196,-0.014485,0.0057742,0.0095076,0.078301,0.19934,0.24828,0.32682,0.34019,0.40883,0.42188,0.48143,0.54596,0.57232,0.54008,0.60281
0.1617,-0.0017468,-0.0066024,-0.0063625,-0.023771,-0.0050593,0.012603,0.084491,0.20243,0.25137,0.31908,0.33555,0.41192,0.41723,0.46905,0.55215,0.58006,0.54163,0.59507
0.1618,-0.00019911,-0.0019594,0.004471,-0.012938,-0.0050593,0.003317,0.081396,0.21017,0.24673,0.32217,0.32781,0.40883,0.42807,0.47215,0.5506,0.57387,0.54317,0.59817
0.1619,0.0028962,-0.0019594,-0.0032672,-0.012938,-0.0050593,0.003317,0.078301,0.20708,0.24673,0.32372,0.33091,0.41192,0.42962,0.48298,0.54906,0.58625,0.55091,0.60126
0.162,0.0075391,-0.0035071,-0.0032672,-0.016033,0.0057742,0.014151,0.076753,0.21327,0.25292,0.32372,0.32626,0.41656,0.42962,0.47679,0.55215,0.58625,0.56174,0.609
0.1621,-0.00019911,-0.0004118,0.004471,-0.023771,-0.0035116,0.0017694,0.075205,0.20553,0.24673,0.31908,0.32472,0.41037,0.42807,0.47524,0.53977,0.58006,0.56794,0.61519
0.1622,0.0090867,-0.0050547,0.004471,-0.012938,-0.014345,0.011055,0.075205,0.20089,0.25756,0.32682,0.32626,0.40728,0.42807,0.48298,0.54132,0.57542,0.55401,0.62448
0.1623,0.0090867,-0.0004118,0.0013757,-0.0098425,-0.0097022,0.014151,0.075205,0.20553,0.26066,0.31753,0.33555,0.40883,0.42188,0.47834,0.53822,0.5847,0.54008,0.61984
0.1624,-0.0017468,0.0011358,-0.00017196,-0.016033,-0.0097022,0.012603,0.075205,0.19624,0.25911,0.32372,0.33555,0.40728,0.43426,0.48143,0.53822,0.58934,0.53853,0.61055
0.1625,0.0059915,-0.0035071,-0.0079102,-0.01139,-0.014345,0.011055,0.081396,0.20708,0.24518,0.31289,0.33245,0.40264,0.43116,0.47989,0.53977,0.57851,0.53389,0.61055
0.1626,0.0028962,-0.0019594,-0.00017196,-0.0098425,-0.0035116,0.0095076,0.075205,0.20089,0.24518,0.31134,0.334,0.39335,0.42497,0.48453,0.53822,0.58161,0.55091,0.6121
0.1627,0.01373,-0.0096977,-0.0017196,-0.0051995,-0.0050593,0.014151,0.079848,0.20243,0.25292,0.3067,0.32936,0.39954,0.43271,0.48143,0.54132,0.5847,0.54782,0.61519
0.1628,0.01373,-0.00815,-0.0032672,-0.0098425,-0.0097022,0.012603,0.075205,0.20398,0.2653,0.30515,0.32936,0.40573,0.43735,0.49072,0.53667,0.57696,0.54317,0.61364
0.1629,0.0090867,-0.00815,-0.0032672,-0.016033,-0.0066069,0.011055,0.07211,0.20243,0.25911,0.3036,0.32472,0.40573,0.43426,0.49846,0.53977,0.57232,0.54317,0.60745
0.163,-0.00019911,-0.0050547,-0.0017196,-0.020676,-0.0081545,0.017246,0.087587,0.20708,0.24673,0.30205,0.32936,0.39335,0.42343,0.49691,0.53203,0.56458,0.53698,0.61519
0.1631,-0.00019911,-0.0050547,-0.0063625,-0.014485,0.0011313,0.003317,0.079848,0.20708,0.25602,0.30824,0.3371,0.39645,0.42343,0.48298,0.53048,0.55839,0.53543,0.59972
0.1632,-0.0032944,-0.0035071,0.0029233,-0.0098425,0.0057742,0.012603,0.078301,0.20398,0.25292,0.31134,0.32936,0.40418,0.42343,0.50001,0.52894,0.56922,0.53543,0.59198
0.1633,-0.0017468,0.0011358,0.0013757,-0.012938,0.0042266,0.00796,0.081396,0.19624,0.24518,0.30824,0.32626,0.3949,0.41878,0.5031,0.53358,0.57077,0.53543,0.609
0.1634,-0.00019911,-0.0004118,0.0013757,-0.014485,0.0073219,0.0095076,0.087587,0.1885,0.24364,0.3036,0.33091,0.39335,0.41414,0.49227,0.53358,0.56922,0.54008,0.60591
0.1635,-0.004842,-0.0019594,-0.0032672,-0.01139,-0.0035116,0.012603,0.084491,0.1885,0.23745,0.30051,0.33245,0.38871,0.41723,0.49227,0.53513,0.56458,0.54163,0.609
0.1636,-0.0063897,0.0042311,-0.00017196,-0.0082948,-0.001964,0.0017694,0.086039,0.19315,0.24673,0.3036,0.32936,0.3949,0.41878,0.49072,0.52894,0.57696,0.54472,0.6121
0.1637,0.0028962,-0.0035071,-0.00017196,-0.014485,0.0011313,-0.0013259,0.081396,0.1916,0.24209,0.3036,0.32781,0.38561,0.41104,0.48763,0.53513,0.56613,0.53389,0.61829
0.1638,0.0090867,-0.0066024,-0.00017196,-0.0098425,-0.0050593,0.014151,0.078301,0.20553,0.23899,0.3036,0.334,0.38871,0.42033,0.48917,0.54132,0.55684,0.54163,0.61364
0.1639,0.0090867,0.0011358,-0.0017196,-0.0098425,-0.0035116,0.018793,0.089134,0.20708,0.24518,0.29896,0.32781,0.40264,0.41878,0.47834,0.54441,0.5553,0.53543,0.6121
0.164,0.0059915,-0.0019594,0.010662,-0.0051995,0.0011313,0.0064123,0.09223,0.20398,0.24209,0.30205,0.32781,0.40728,0.41569,0.48763,0.53822,0.55839,0.53234,0.60436
0.1641,0.0090867,-0.0004118,0.0075663,-0.00055661,-0.0066069,0.0017694,0.086039,0.20089,0.23745,0.30515,0.334,0.39335,0.41878,0.48608,0.54596,0.56458,0.52924,0.6121
0.1642,0.0028962,0.0011358,0.0013757,0.00099103,-0.015893,0.015698,0.09223,0.21017,0.23899,0.30205,0.32936,0.39335,0.42962,0.47834,0.53977,0.55994,0.53543,0.59198
0.1643,-0.00019911,-0.0066024,-0.0017196,-0.0021043,-0.0066069,0.0095076,0.089134,0.21017,0.24673,0.3067,0.32936,0.3949,0.42497,0.48298,0.54441,0.56458,0.53079,0.59972
0.1644,-0.0017468,-0.0019594,0.0013757,-0.0021043,-0.001964,0.011055,0.095325,0.20243,0.24518,0.30824,0.33245,0.3949,0.42343,0.48453,0.54132,0.55839,0.53853,0.60436
0.1645,-0.0032944,-0.0050547,0.0013757,0.0071816,-0.0050593,0.0064123,0.087587,0.20398,0.25137,0.3036,0.33555,0.40109,0.43271,0.47989,0.53513,0.55839,0.53389,0.61055
0.1646,-0.0017468,-0.0004118,-0.0017196,0.0025387,0.002679,0.0017694,0.09223,0.20398,0.24518,0.3036,0.334,0.38561,0.42497,0.47679,0.53048,0.56458,0.51841,0.60126
0.1647,0.0013485,-0.0035071,-0.0063625,-0.0036519,0.0042266,0.011055,0.087587,0.20398,0.24364,0.29896,0.33245,0.38561,0.42033,0.48143,0.52429,0.56458,0.52305,0.59972
0.1648,-0.0032944,-0.0050547,-0.00017196,0.0025387,0.0042266,0.015698,0.081396,0.19934,0.23899,0.30515,0.334,0.39025,0.42962,0.48143,0.51965,0.5553,0.53234,0.59043
0.1649,0.0028962,0.0042311,-0.0032672,0.00099103,-0.0081545,0.012603,0.082944,0.19624,0.23745,0.30979,0.32626,0.38406,0.43426,0.47989,0.5181,0.56458,0.5246,0.59817
0.165,0.0075391,-0.0035071,-0.0017196,-0.0036519,-0.01125,0.014151,0.082944,0.20398,0.24364,0.3036,0.32317,0.38871,0.4389,0.48143,0.52584,0.5553,0.53079,0.59972
0.1651,-0.00019911,-0.0004118,0.0029233,0.0025387,-0.0050593,0.011055,0.082944,0.19934,0.24828,0.29431,0.32317,0.38716,0.4389,0.49227,0.52584,0.54446,0.52615,0.60281
0.1652,-0.00019911,-0.0050547,-0.0048149,0.0040863,-0.001964,0.017246,0.089134,0.19779,0.25602,0.29586,0.32162,0.3949,0.4389,0.48917,0.52275,0.54446,0.5246,0.59507
0.1653,0.012182,0.0011358,-0.0017196,-0.0021043,-0.0050593,0.00022174,0.079848,0.1947,0.25602,0.30515,0.30924,0.38871,0.43426,0.47989,0.5212,0.55994,0.51222,0.58114
0.1654,0.0075391,-0.0050547,-0.0032672,0.0071816,0.0057742,0.0095076,0.082944,0.19779,0.25137,0.30824,0.31079,0.38716,0.43116,0.47989,0.53358,0.55994,0.51222,0.58579
0.1655,0.012182,-0.0019594,-0.00017196,0.0025387,-0.0035116,0.011055,0.079848,0.1916,0.24518,0.30205,0.31852,0.38871,0.43271,0.47834,0.53358,0.55684,0.53234,0.59198
0.1656,0.015277,0.0073264,0.0013757,-0.00055661,-0.01125,0.0064123,0.081396,0.1885,0.25602,0.3067,0.31079,0.39025,0.43116,0.48143,0.52894,0.54446,0.53079,0.59198
0.1657,-0.0032944,0.0073264,-0.0032672,-0.0082948,-0.001964,0.015698,0.082944,0.1916,0.24673,0.3067,0.32317,0.38716,0.41878,0.47989,0.53513,0.53672,0.52924,0.59043
0.1658,-0.004842,0.0011358,-0.00017196,-0.0051995,-0.0050593,0.011055,0.081396,0.20553,0.24673,0.3036,0.31852,0.38871,0.43271,0.47834,0.53048,0.53053,0.52615,0.58888
0.1659,0.0059915,-0.0004118,-0.0032672,-0.0067472,-0.0081545,0.015698,0.087587,0.20553,0.25292,0.30205,0.31388,0.38561,0.42497,0.47679,0.51346,0.53827,0.52924,0.59507
0.166,0.0090867,-0.0019594,-0.0032672,-0.0082948,-0.0081545,0.018793,0.089134,0.20553,0.24828,0.30051,0.32317,0.38097,0.41878,0.46596,0.51346,0.53363,0.54008,0.59507
0.1661,-0.0017468,-0.0066024,-0.0032672,-0.00055661,-0.0081545,0.012603,0.087587,0.19624,0.24828,0.29431,0.31543,0.37787,0.42188,0.47524,0.51346,0.53672,0.53853,0.59817
0.1662,0.0013485,-0.0019594,-0.0063625,-0.0036519,-0.001964,0.0017694,0.086039,0.19005,0.24209,0.31134,0.31543,0.38406,0.40331,0.48143,0.52275,0.52899,0.52615,0.609
0.1663,0.0028962,0.0073264,-0.0032672,-0.0051995,0.0057742,0.0095076,0.079848,0.19934,0.23745,0.30515,0.31233,0.38716,0.42033,0.48453,0.52584,0.52434,0.52615,0.60745
0.1664,-0.0017468,-0.0019594,-0.0048149,-0.0021043,-0.0050593,0.017246,0.079848,0.19315,0.24364,0.29586,0.32472,0.38716,0.41414,0.47679,0.53048,0.5197,0.52305,0.60591
0.1665,-0.0063897,-0.0050547,-0.0032672,-0.0021043,-0.001964,0.012603,0.078301,0.19315,0.24364,0.29741,0.32162,0.39025,0.42033,0.4706,0.53667,0.5166,0.52615,0.60591
0.1666,-0.004842,0.0011358,-0.0032672,-0.00055661,-0.0035116,0.00796,0.078301,0.1916,0.24209,0.30051,0.32472,0.39025,0.42807,0.46751,0.53977,0.5228,0.51841,0.60745
0.1667,-0.00019911,-0.0035071,0.0029233,0.0025387,-0.001964,0.011055,0.086039,0.1916,0.24209,0.30051,0.32317,0.3949,0.41878,0.46751,0.53358,0.53053,0.51996,0.60126
0.1668,-0.0063897,-0.0035071,-0.0017196,-0.0036519,-0.001964,0.0095076,0.082944,0.19779,0.24828,0.29431,0.32472,0.38871,0.42497,0.47215,0.52894,0.52899,0.5246,0.60436
0.1669,-0.0032944,-0.0066024,-0.00017196,-0.0036519,-0.0066069,0.012603,0.086039,0.19315,0.24828,0.29431,0.32162,0.39335,0.41878,0.47215,0.52429,0.52899,0.5246,0.60591
0.167,-0.004842,-0.0096977,-0.00017196,-0.0051995,-0.0035116,0.014151,0.075205,0.19315,0.24209,0.29741,0.31698,0.39025,0.41878,0.47834,0.53358,0.52899,0.51841,0.60281
0.1671,-0.0017468,-0.0050547,0.0075663,-0.0051995,0.0011313,0.0095076,0.082944,0.1916,0.24364,0.29741,0.31543,0.38716,0.42188,0.4737,0.52584,0.53672,0.51222,0.609
0.1672,-0.00019911,0.010422,0.0029233,-0.00055661,-0.001964,0.0017694,0.070563,0.18696,0.24364,0.29896,0.32317,0.38871,0.42497,0.47524,0.52894,0.53053,0.51686,0.61364
0.1673,0.0059915,0.0011358,-0.0032672,0.0071816,-0.0081545,0.0017694,0.076753,0.18386,0.24209,0.30051,0.32781,0.39335,0.42497,0.47524,0.53513,0.53053,0.53389,0.61055
0.1674,-0.0017468,-0.0019594,0.0013757,0.00099103,-0.0066069,0.0095076,0.078301,0.18696,0.24518,0.3036,0.32936,0.39025,0.42497,0.47215,0.53048,0.53672,0.5246,0.60591
0.1675,-0.00019911,-0.0050547,-0.011005,-0.0036519,-0.0066069,0.0095076,0.081396,0.18386,0.25292,0.29896,0.32317,0.38871,0.41878,0.45822,0.5212,0.54291,0.51996,0.60436
0.1676,-0.0017468,-0.0035071,-0.0048149,-0.0067472,0.0042266,0.012603,0.078301,0.19934,0.25447,0.29122,0.32162,0.37787,0.42497,0.46132,0.5181,0.53982,0.52924,0.60436
0.1677,0.0028962,-0.0035071,0.0075663,0.00099103,0.002679,0.0095076,0.070563,0.20089,0.25137,0.28967,0.31698,0.36859,0.42497,0.46132,0.50727,0.53982,0.53698,0.59972
0.1678,0.0013485,-0.0004118,0.004471,-0.0067472,-0.0035116,0.00796,0.075205,0.19315,0.24209,0.29896,0.32936,0.37014,0.41723,0.46905,0.51501,0.53208,0.53698,0.59198
0.1679,0.0013485,-0.0019594,-0.0048149,-0.0067472,-0.0050593,0.014151,0.079848,0.19779,0.23745,0.29896,0.32162,0.38252,0.41569,0.46286,0.51346,0.54137,0.53234,0.60281
0.168,0.0028962,-0.0019594,0.004471,-0.0082948,-0.0035116,0.0095076,0.076753,0.20089,0.24518,0.29431,0.32317,0.38097,0.41104,0.46905,0.51965,0.55375,0.53543,0.60126
0.1681,-0.0032944,-0.0066024,0.0013757,-0.0021043,0.0011313,0.015698,0.079848,0.1916,0.23745,0.29431,0.33091,0.38406,0.41723,0.4706,0.51036,0.54291,0.53698,0.60126
0.1682,0.0075391,-0.0050547,0.013757,-0.0036519,-0.0035116,0.011055,0.079848,0.20089,0.23745,0.29586,0.32781,0.37478,0.41569,0.46751,0.51036,0.54137,0.54008,0.60281
0.1683,-0.00019911,-0.0035071,0.0091139,-0.0082948,-0.012797,0.012603,0.081396,0.20089,0.2359,0.29741,0.33091,0.38252,0.42188,0.46132,0.50882,0.54911,0.54008,0.60281
0.1684,0.0059915,-0.0050547,-0.00017196,-0.0051995,-0.0081545,0.012603,0.081396,0.19779,0.24209,0.29586,0.32781,0.37787,0.42033,0.47215,0.51191,0.5522,0.53543,0.60436
0.1685,-0.004842,-0.0035071,0.010662,-0.0036519,-0.001964,0.012603,0.079848,0.19315,0.24828,0.28812,0.31543,0.37168,0.42807,0.48143,0.5181,0.54291,0.54317,0.59972
0.1686,-0.00019911,-0.0050547,-0.0032672,0.00099103,0.0011313,0.0095076,0.079848,0.1947,0.24209,0.29122,0.31388,0.36549,0.41723,0.47679,0.51656,0.54601,0.53234,0.60281
0.1687,0.0059915,-0.0035071,0.0029233,-0.0067472,-0.0081545,0.0095076,0.07211,0.19934,0.25292,0.28193,0.31543,0.37014,0.41878,0.4706,0.51346,0.53982,0.53079,0.58888
0.1688,-0.00019911,0.0011358,-0.00017196,-0.0036519,-0.01125,0.014151,0.084491,0.19624,0.25447,0.28967,0.32472,0.37323,0.41104,0.45667,0.50882,0.53827,0.52924,0.60281
0.1689,-0.0017468,-0.0050547,-0.00017196,-0.0036519,-0.0097022,0.018793,0.07211,0.20243,0.24673,0.29896,0.32626,0.38097,0.4095,0.46751,0.5181,0.54137,0.53543,0.60745
0.169,0.0013485,-0.0004118,0.0013757,-0.0051995,-0.01125,0.011055,0.075205,0.20708,0.24673,0.29741,0.32936,0.37478,0.4064,0.46751,0.50417,0.53982,0.54472,0.58888
0.1691,0.010634,-0.0096977,-0.0063625,-0.0082948,-0.0081545,0.012603,0.081396,0.19779,0.25292,0.28967,0.33091,0.37323,0.41723,0.46905,0.51191,0.53982,0.54163,0.58888
0.1692,0.0059915,-0.0035071,0.0013757,-0.0021043,-0.0035116,0.014151,0.087587,0.19934,0.24673,0.29741,0.32936,0.36859,0.43116,0.4706,0.51191,0.53363,0.53853,0.59198
0.1693,0.0028962,-0.0050547,0.0029233,0.00099103,0.0042266,0.012603,0.081396,0.1916,0.25602,0.29122,0.32626,0.36704,0.43271,0.47679,0.50727,0.54291,0.54782,0.58424
0.1694,-0.00019911,-0.0096977,0.0029233,0.0025387,-0.001964,0.0095076,0.087587,0.18386,0.24364,0.28658,0.32781,0.36394,0.42033,0.48453,0.50108,0.53982,0.53389,0.58733
0.1695,-0.00019911,-0.0035071,-0.0032672,-0.00055661,-0.001964,0.0095076,0.087587,0.1916,0.23899,0.29122,0.32472,0.36085,0.41414,0.47989,0.50263,0.53518,0.53079,0.58579
0.1696,0.0013485,-0.0050547,-0.00017196,0.0025387,0.0042266,0.014151,0.078301,0.1947,0.25292,0.29586,0.31233,0.36549,0.42497,0.4706,0.50417,0.54446,0.53234,0.59972
0.1697,-0.0017468,-0.0066024,0.004471,0.00099103,0.0073219,0.011055,0.075205,0.20089,0.25137,0.29122,0.31543,0.37478,0.42807,0.46441,0.50727,0.53672,0.53234,0.59817
0.1698,-0.0017468,-0.0004118,0.0013757,-0.0021043,-0.001964,0.00796,0.086039,0.19624,0.25137,0.28658,0.32317,0.37787,0.41878,0.46286,0.50108,0.54601,0.52615,0.59198
0.1699,0.0013485,-0.0050547,0.0091139,-0.0067472,-0.0050593,0.003317,0.086039,0.19934,0.24054,0.27729,0.31543,0.37168,0.42033,0.45822,0.50572,0.54756,0.51996,0.59817
0.17,-0.0032944,-0.0019594,0.0029233,-0.0021043,0.0011313,0.0095076,0.082944,0.19779,0.24209,0.27574,0.31233,0.36394,0.42188,0.44429,0.50417,0.53672,0.5246,0.59507
0.1701,0.0013485,-0.0096977,-0.0017196,-0.0021043,-0.0097022,0.00022174,0.089134,0.19315,0.24209,0.28348,0.30614,0.37323,0.41414,0.45512,0.50882,0.54291,0.53543,0.59043
0.1702,0.0013485,-0.0019594,-0.0032672,-0.0021043,-0.001964,0.0064123,0.090682,0.19315,0.25137,0.29122,0.31079,0.36549,0.41414,0.45358,0.50263,0.53827,0.54008,0.59507
0.1703,0.0013485,-0.0050547,-0.0048149,-0.0036519,-0.001964,0.015698,0.087587,0.1947,0.25911,0.29122,0.31079,0.36859,0.41569,0.46441,0.51036,0.53053,0.52615,0.58579
0.1704,0.0013485,-0.0035071,-0.0094578,-0.0082948,-0.0035116,0.012603,0.084491,0.19624,0.24364,0.28812,0.31388,0.37014,0.41414,0.45822,0.49489,0.53208,0.51841,0.59662
0.1705,0.0059915,-0.0050547,-0.0032672,-0.0051995,-0.0081545,0.0095076,0.090682,0.19624,0.24364,0.28039,0.31388,0.3624,0.41569,0.45822,0.51191,0.53518,0.51996,0.59198
0.1706,-0.0032944,-0.0066024,-0.0063625,-0.0021043,-0.0081545,0.014151,0.09223,0.19005,0.24828,0.28967,0.31233,0.3624,0.41723,0.44274,0.50882,0.53208,0.52924,0.59507
0.1707,-0.004842,-0.0004118,-0.0063625,0.0040863,-0.0035116,0.011055,0.089134,0.19005,0.24673,0.28348,0.30924,0.35775,0.41104,0.44274,0.50572,0.53363,0.53698,0.59817
0.1708,-0.0017468,-0.0035071,-0.00017196,-0.0036519,0.002679,0.0064123,0.082944,0.18231,0.25447,0.28039,0.30305,0.3593,0.40021,0.4381,0.49489,0.52125,0.53853,0.59662
0.1709,0.0013485,-0.0019594,0.004471,-0.0036519,-0.0050593,0.0095076,0.076753,0.18696,0.25602,0.27884,0.31079,0.3624,0.40485,0.43501,0.49489,0.53363,0.52924,0.59198
0.171,-0.0063897,0.0042311,-0.00017196,-0.0051995,-0.0066069,0.012603,0.078301,0.18696,0.24209,0.27574,0.31388,0.3624,0.40176,0.44429,0.50882,0.54446,0.53079,0.57805
0.1711,0.012182,0.0042311,-0.00017196,-0.0021043,-0.001964,0.0064123,0.082944,0.1885,0.23745,0.27729,0.31543,0.35311,0.40485,0.43501,0.49798,0.53518,0.53079,0.58579
0.1712,0.0075391,0.0073264,-0.0063625,0.0025387,-0.0050593,0.0095076,0.081396,0.18696,0.24364,0.28658,0.31852,0.35156,0.40485,0.45203,0.49489,0.52589,0.5246,0.60126
0.1713,-0.0017468,-0.00815,0.0029233,-0.0082948,-0.0097022,0.015698,0.081396,0.18386,0.24364,0.28039,0.33091,0.36859,0.40176,0.45667,0.49644,0.53053,0.51067,0.60281
0.1714,0.010634,-0.0066024,0.004471,-0.0036519,-0.0097022,0.011055,0.075205,0.1916,0.24828,0.28193,0.31852,0.37168,0.40176,0.45512,0.49953,0.54291,0.51841,0.59198
0.1715,0.015277,-0.0035071,-0.0032672,-0.0021043,-0.0066069,0.0017694,0.086039,0.19315,0.24364,0.27884,0.31388,0.37014,0.39712,0.45822,0.50263,0.54137,0.52615,0.58888
0.1716,0.0059915,-0.0050547,-0.0032672,0.0025387,-0.0050593,0.00022174,0.082944,0.19934,0.25292,0.27729,0.31852,0.37014,0.40021,0.45822,0.51036,0.54911,0.51996,0.58579
0.1717,0.0013485,-0.0035071,-0.0048149,0.0040863,-0.01125,0.011055,0.079848,0.1947,0.24828,0.27574,0.31388,0.37014,0.39712,0.45203,0.50727,0.55065,0.53079,0.59817
0.1718,0.0090867,-0.0019594,-0.00017196,0.0040863,-0.0050593,0.00022174,0.075205,0.19005,0.23899,0.27574,0.32781,0.36085,0.39866,0.45822,0.50417,0.54137,0.53543,0.58579
0.1719,0.0059915,-0.0050547,0.0013757,-0.0021043,0.0042266,0.00022174,0.079848,0.18231,0.25137,0.26491,0.32626,0.35466,0.40176,0.45512,0.50417,0.53518,0.53079,0.57495
0.172,0.010634,-0.0019594,0.0029233,-0.0036519,0.0011313,0.012603,0.082944,0.17767,0.24518,0.27574,0.32162,0.3624,0.39557,0.45048,0.50882,0.53363,0.5246,0.57495
0.1721,0.0059915,0.0073264,0.0029233,-0.0036519,-0.001964,0.014151,0.075205,0.18696,0.24828,0.2742,0.32936,0.35311,0.40485,0.45822,0.50882,0.53363,0.51996,0.60126
0.1722,0.012182,-0.0050547,0.0029233,0.00099103,0.0042266,0.014151,0.070563,0.18696,0.24828,0.27574,0.32162,0.3624,0.41259,0.45358,0.51191,0.53518,0.5246,0.60436
0.1723,0.0090867,0.0042311,-0.0032672,-0.00055661,0.0042266,0.011055,0.078301,0.18077,0.25137,0.28039,0.31388,0.36859,0.4064,0.44893,0.50727,0.52589,0.51996,0.60281
0.1724,0.0028962,-0.0096977,-0.00017196,-0.0036519,-0.001964,0.003317,0.086039,0.18696,0.24518,0.27574,0.30769,0.37478,0.41104,0.45048,0.50417,0.52899,0.5246,0.60281
0.1725,0.0028962,-0.0066024,-0.0048149,-0.0067472,0.0042266,0.003317,0.079848,0.19315,0.24518,0.27265,0.30305,0.36704,0.41723,0.4381,0.50882,0.53672,0.52305,0.60745
0.1726,-0.004842,-0.0019594,0.004471,-0.0051995,-0.001964,0.00796,0.086039,0.1885,0.24209,0.268,0.30305,0.37633,0.41104,0.43191,0.51191,0.53208,0.52151,0.6121
0.1727,-0.00019911,-0.0050547,-0.0032672,-0.0067472,-0.01125,0.00796,0.079848,0.19005,0.24364,0.27265,0.29995,0.37323,0.41259,0.43346,0.50727,0.53518,0.51996,0.60281
0.1728,-0.00019911,-0.012793,-0.0032672,-0.0082948,-0.0081545,0.014151,0.078301,0.1885,0.23899,0.27729,0.30305,0.36859,0.41569,0.4381,0.50572,0.54291,0.51841,0.60745
0.1729,0.0013485,-0.0004118,0.0013757,0.00099103,-0.0035116,0.00796,0.078301,0.1885,0.23435,0.27729,0.3046,0.36859,0.41723,0.44274,0.50727,0.53053,0.51067,0.609
0.173,0.010634,-0.0035071,-0.0032672,0.0071816,-0.0081545,0.011055,0.082944,0.18696,0.23899,0.27729,0.31543,0.37633,0.4095,0.44274,0.50882,0.5197,0.51222,0.61055
0.1731,0.0059915,-0.0066024,-0.0017196,0.0025387,-0.0066069,0.012603,0.087587,0.18386,0.24364,0.27265,0.31079,0.38097,0.41414,0.44274,0.51036,0.51815,0.51222,0.609
0.1732,0.0028962,-0.0050547,0.0029233,0.00099103,-0.0066069,0.011055,0.081396,0.18386,0.24364,0.268,0.31233,0.37633,0.4095,0.43655,0.51191,0.51196,0.51067,0.61519
0.1733,0.0059915,-0.0035071,0.0013757,-0.0051995,-0.0035116,0.012603,0.079848,0.1885,0.23435,0.26646,0.3046,0.38252,0.41878,0.42881,0.51191,0.52125,0.52151,0.6121
0.1734,-0.0017468,-0.0004118,0.0013757,-0.0021043,-0.0050593,0.012603,0.079848,0.1916,0.23745,0.25872,0.30305,0.37942,0.42497,0.42881,0.5181,0.51351,0.51686,0.61055
0.1735,0.0013485,0.0042311,-0.0048149,-0.0036519,-0.0035116,0.011055,0.081396,0.18696,0.23125,0.26336,0.3015,0.37478,0.42343,0.44274,0.51036,0.52125,0.51686,0.59198
0.1736,-0.0017468,-0.0050547,-0.0048149,-0.0036519,-0.001964,0.012603,0.069015,0.19005,0.23435,0.27265,0.29995,0.36859,0.41878,0.45358,0.51036,0.5197,0.51841,0.59043
0.1737,-0.00019911,-0.0019594,-0.0048149,0.00099103,0.0011313,0.0064123,0.079848,0.18541,0.23899,0.28039,0.29995,0.37942,0.42033,0.44274,0.51191,0.52589,0.50912,0.60436
0.1738,0.0059915,-0.0019594,-0.0017196,-0.0021043,-0.0066069,0.011055,0.087587,0.20089,0.23899,0.27729,0.3046,0.38716,0.41414,0.44893,0.51346,0.53363,0.51841,0.59972
0.1739,0.010634,-0.0050547,0.0075663,0.0025387,-0.0097022,0.0095076,0.086039,0.1916,0.24209,0.27729,0.30924,0.38097,0.40485,0.44893,0.50572,0.53053,0.51686,0.59043
0.174,-0.00019911,-0.0066024,-0.0032672,-0.0036519,-0.0066069,0.0095076,0.087587,0.1916,0.24673,0.27884,0.30614,0.37478,0.41259,0.44429,0.50882,0.52125,0.51841,0.59507
0.1741,-0.00019911,-0.0066024,-0.0063625,-0.0036519,0.002679,0.003317,0.089134,0.1916,0.24209,0.28193,0.30924,0.37478,0.40331,0.44429,0.50572,0.5197,0.52924,0.59662
0.1742,0.0090867,-0.0035071,-0.0048149,0.00099103,0.002679,0.014151,0.082944,0.19624,0.23745,0.2742,0.31079,0.37478,0.4064,0.45822,0.50572,0.5197,0.53079,0.59198
0.1743,0.0013485,-0.0066024,-0.0017196,-0.0021043,0.0011313,0.014151,0.090682,0.18386,0.22971,0.2742,0.30614,0.36859,0.41259,0.46132,0.50572,0.51506,0.52924,0.59198
0.1744,-0.004842,-0.00815,0.0075663,-0.0021043,-0.0081545,0.0095076,0.089134,0.19624,0.23435,0.28193,0.30614,0.37323,0.41414,0.46441,0.50108,0.52899,0.52151,0.60436
0.1745,-0.0063897,-0.0066024,-0.0017196,0.00099103,0.0011313,-0.0013259,0.081396,0.20089,0.2359,0.28039,0.30769,0.36859,0.4064,0.45203,0.50572,0.52589,0.51067,0.59817
0.1746,0.0028962,-0.0035071,-0.0017196,-0.0067472,0.0011313,0.0064123,0.076753,0.19779,0.22971,0.27574,0.30305,0.36859,0.40021,0.45358,0.50263,0.51815,0.51841,0.58888
0.1747,0.0059915,0.0057788,0.0013757,-0.0082948,-0.0050593,0.0095076,0.075205,0.1885,0.23435,0.268,0.3046,0.37323,0.40331,0.45358,0.49953,0.53208,0.51996,0.58579
0.1748,-0.0079373,-0.0004118,0.0029233,-0.0051995,-0.0050593,0.0095076,0.07211,0.1916,0.23435,0.27265,0.31079,0.36859,0.41259,0.45512,0.49644,0.53053,0.51686,0.57805
0.1749,-0.0017468,-0.0035071,0.0013757,-0.0098425,0.0073219,0.003317,0.082944,0.18696,0.23435,0.268,0.30614,0.36704,0.40795,0.46286,0.49489,0.5197,0.51377,0.58579
