-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00048863,0.0014114,0.0089861,0.0,0.0,0.0,0.0,0.0,0.00020163,0.0,0.0099616,0.0112,0.0,0.025812,0.00871,0.0082686,0.0
0.0019455,0.0020363,0.0,0.0074385,0.0,0.0,0.00093549,0.0,0.0,0.0,0.0,0.0053187,0.014296,0.0,0.02736,0.011805,0.00053041,0.0
0.0019455,0.0,0.0,0.012081,0.0,0.0,0.0,0.0,0.0,0.0,0.00032515,0.0,0.014296,0.0,0.032003,0.011805,0.00053041,0.0
0.0019455,0.0,0.002959,0.010534,0.0,0.0,0.0,0.0060325,0.0,0.0,0.0049681,0.0,0.0081051,0.0042687,0.028907,0.00871,0.0082686,0.0
0.0034931,0.0,0.0014114,0.0089861,0.0,0.0,0.0,0.0075802,0.0,0.0,0.0049681,0.0,0.0050099,0.0011734,0.02736,0.0071624,0.0082686,0.0
0.0,0.0,0.007602,0.0058909,0.0059653,0.0,0.0,0.0091278,0.0,0.0,0.00032515,0.0,0.0019146,0.0027211,0.02736,0.0040671,0.0051733,0.0
0.0034931,0.0,0.0060543,0.0,0.0013224,0.0,0.0,0.0013896,0.0,0.0,0.0,0.0,0.0050099,0.0,0.025812,0.0025195,0.0082686,0.0
0.0034931,0.0051316,0.007602,0.0,0.0,0.0,0.0024831,0.0029373,0.0,0.0,0.0,0.0,0.0065575,0.0,0.032003,0.0,0.0098163,0.0020308
0.0065884,0.0082268,0.007602,0.0,0.0,0.0,0.011769,0.0060325,0.0,0.0,0.0,0.00067573,0.0081051,0.0,0.032003,0.0,0.0098163,0.0066738
0.008136,0.0051316,0.0091496,0.0,0.0,0.0,0.0086737,0.0029373,0.0,0.0,0.0,0.0,0.0096528,0.0027211,0.032003,0.0,0.0082686,0.0082214
0.0050407,0.0082268,0.0091496,0.0,0.0,0.0,0.0024831,0.0,0.0,0.00020163,0.0,0.0,0.0065575,0.0027211,0.03355,0.0040671,0.0020781,0.0
0.0050407,0.00048863,0.007602,0.0,0.0,0.0,0.0,0.0060325,0.00030699,0.0048446,0.0,0.0053187,0.0065575,0.0089117,0.035098,0.0040671,0.0020781,0.0
0.0,0.0,0.0060543,0.0074385,0.0,0.0,0.0,0.0,0.0,0.0048446,0.0,0.00067573,0.0065575,0.0,0.030455,0.0025195,0.0020781,0.0
0.0,0.0,0.007602,0.0074385,0.0,0.0,0.0,0.0,0.0,0.0063922,0.0,0.0053187,0.015843,0.0,0.032003,0.0,0.0098163,0.0
0.0,0.0,0.007602,0.0027956,0.0,0.0,0.0,0.0013896,0.0,0.0079398,0.0,0.0084139,0.0096528,0.0,0.028907,0.0,0.0098163,0.0
0.0,0.0,0.007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0063922,0.0,0.0084139,0.0065575,0.0,0.02736,0.0,0.0082686,0.0
0.0,0.00048863,0.0091496,0.0,0.0,0.0,0.0086737,0.0060325,0.0,0.0048446,0.0,0.0084139,0.014296,0.0027211,0.025812,0.0025195,0.0036257,0.0
0.0,0.0051316,0.0060543,0.0,0.0,0.0,0.0055784,0.0075802,0.0,0.0,0.0,0.0068663,0.014296,0.0,0.024265,0.0040671,0.0020781,0.0066738
0.0,0.0,0.0060543,0.0,0.0,0.0,0.0,0.010675,0.00030699,0.0048446,0.0,0.00067573,0.017391,0.0089117,0.02736,0.0040671,0.0,0.00048318
0.0019455,0.00048863,0.0045067,0.0074385,0.0,0.0,0.0,0.012223,0.00030699,0.0048446,0.0,0.0053187,0.0112,0.0011734,0.030455,0.0056147,0.0,0.0
0.0,0.00048863,0.002959,0.0058909,0.0,0.0,0.0,0.012223,0.0018546,0.0,0.0,0.0053187,0.0050099,0.0027211,0.035098,0.0071624,0.0,0.0
0.0,0.0066792,0.0014114,0.0058909,0.0,0.0,0.00093549,0.0091278,0.0,0.0,0.0,0.0084139,0.0034622,0.0089117,0.035098,0.0025195,0.0020781,0.0
0.0,0.0066792,0.0,0.0027956,0.0,0.0,0.0024831,0.0075802,0.0,0.00020163,0.0,0.0084139,0.00036693,0.0089117,0.032003,0.0,0.0,0.00048318
0.0,0.0097745,0.0,0.0027956,0.0,0.0,0.0,0.0,0.0,0.0,0.00032515,0.0099616,0.00036693,0.0,0.02736,0.0,0.0,0.00048318
0.0,0.0082268,0.0,0.0027956,0.0,0.0,0.0,0.0,0.0034023,0.0,0.0,0.0084139,0.0019146,0.0,0.02736,0.0,0.0,0.0
0.0019455,0.0020363,0.0,0.0,0.0,0.0,0.0,0.0,0.01114,0.0,0.0,0.0099616,0.0050099,0.0,0.02736,0.0025195,0.00053041,0.0
0.0,0.0051316,0.0,0.0,0.0,0.0,0.0,0.0,0.012688,0.0,0.0,0.0084139,0.0081051,0.0,0.02736,0.0040671,0.0051733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013896,0.0018546,0.0,0.0,0.0053187,0.0096528,0.0,0.030455,0.0056147,0.0036257,0.0020308
0.0,0.0,0.0014114,0.0,0.0,0.0,0.0,0.0,0.0018546,0.0,0.0,0.0053187,0.0050099,0.0027211,0.02736,0.0040671,0.0082686,0.0020308
0.0,0.0,0.0,0.0,0.0,0.0,0.0055784,0.0,0.0,0.00020163,0.0,0.0,0.0034622,0.0058164,0.024265,0.0056147,0.0020781,0.0066738
0.0,0.00048863,0.0,0.0,0.0,0.0,0.0086737,0.0013896,0.0,0.0048446,0.0,0.0,0.0,0.0058164,0.022717,0.0025195,0.0082686,0.0066738
0.0019455,0.0082268,0.0,0.0027956,0.0,0.0,0.0055784,0.010675,0.0,0.00020163,0.0049681,0.0,0.0,0.0089117,0.022717,0.0,0.0082686,0.0
0.0,0.0051316,0.0,0.0058909,0.0,0.0,0.0,0.010675,0.0,0.0,0.0,0.0,0.0034622,0.0042687,0.025812,0.0,0.00053041,0.0
0.0019455,0.00048863,0.0014114,0.0043432,0.0,0.0,0.0,0.010675,0.0,0.0,0.0080634,0.0,0.0050099,0.0089117,0.025812,0.0,0.0,0.0
0.0,0.0,0.002959,0.0,0.0,0.0,0.0,0.0091278,0.0,0.0,0.0080634,0.0,0.0096528,0.010459,0.030455,0.0,0.0,0.00048318
0.0,0.00048863,0.002959,0.0,0.0,0.0,0.0,0.0060325,0.0,0.0,0.0065157,0.0,0.017391,0.010459,0.024265,0.0,0.0,0.00048318
0.0034931,0.00048863,0.0014114,0.0,0.0,0.0,0.0024831,0.0013896,0.0064976,0.0,0.0049681,0.0,0.014296,0.0089117,0.024265,0.0,0.0,0.0020308
0.0050407,0.0051316,0.0014114,0.0,0.0,0.0,0.00093549,0.0,0.012688,0.0048446,0.0049681,0.0,0.0065575,0.0089117,0.025812,0.0,0.00053041,0.009769
0.0065884,0.00048863,0.002959,0.0,0.0,0.0,0.0055784,0.0,0.014236,0.0048446,0.0065157,0.0,0.0081051,0.0011734,0.025812,0.0056147,0.0036257,0.0066738
0.008136,0.0020363,0.007602,0.0,0.0,0.0,0.010221,0.0060325,0.01114,0.0048446,0.009611,0.0,0.0081051,0.0027211,0.022717,0.0056147,0.0036257,0.0066738
0.0065884,0.0051316,0.0060543,0.0,0.0,0.0,0.0071261,0.0075802,0.0080452,0.0,0.014254,0.0,0.0050099,0.0011734,0.025812,0.0056147,0.00053041,0.0
0.0019455,0.0066792,0.007602,0.0,0.0,0.0,0.0,0.0060325,0.0,0.0048446,0.011159,0.0053187,0.0065575,0.0011734,0.02736,0.0040671,0.0,0.0
0.0,0.0051316,0.007602,0.0,0.0,0.0,0.0,0.0060325,0.0,0.0,0.009611,0.011509,0.014296,0.0,0.028907,0.0,0.0,0.0
0.0019455,0.0066792,0.0060543,0.0043432,0.0,0.0,0.0,0.0013896,0.0,0.0,0.009611,0.0068663,0.0096528,0.0,0.030455,0.0056147,0.0,0.0
0.0050407,0.0051316,0.0045067,0.0027956,0.0,0.0,0.00093549,0.0,0.0,0.0,0.0080634,0.0084139,0.014296,0.0,0.028907,0.0,0.0,0.0035785
0.0050407,0.0,0.0014114,0.0,0.0,0.0,0.0024831,0.0091278,0.0,0.00020163,0.0049681,0.0068663,0.0096528,0.0011734,0.02736,0.0040671,0.0,0.0066738
0.0050407,0.0,0.0,0.0,0.0013224,0.0,0.0071261,0.010675,0.0,0.0,0.0049681,0.0,0.015843,0.0011734,0.030455,0.0040671,0.0,0.011317
0.0034931,0.0,0.0,0.0,0.0,0.0,0.0055784,0.012223,0.0,0.0,0.0,0.0053187,0.0096528,0.0,0.028907,0.0056147,0.00053041,0.011317
0.0050407,0.0,0.0,0.0,0.0,0.0,0.00093549,0.012223,0.0,0.0,0.0049681,0.0053187,0.014296,0.0011734,0.028907,0.0040671,0.0,0.009769
0.0034931,0.0,0.0014114,0.0,0.0,0.0,0.0,0.010675,0.0,0.0,0.00032515,0.00067573,0.0065575,0.0011734,0.02736,0.0071624,0.0,0.009769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091278,0.00030699,0.0,0.0065157,0.0,0.0050099,0.0,0.030455,0.00871,0.0,0.00048318
0.0,0.0066792,0.0,0.0,0.0090606,0.0,0.0,0.0060325,0.00030699,0.0,0.0,0.0,0.015843,0.0,0.030455,0.0056147,0.0,0.0
0.0,0.0066792,0.0,0.0,0.0090606,0.0,0.0,0.0013896,0.0018546,0.0,0.0,0.00067573,0.014296,0.0,0.030455,0.0025195,0.0,0.0
0.008136,0.0020363,0.007602,0.0,0.0090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081051,0.0,0.030455,0.0056147,0.00053041,0.0
0.011231,0.0,0.0060543,0.0,0.0013224,0.00020526,0.0,0.0013896,0.0,0.0,0.0049681,0.0,0.0050099,0.0,0.02736,0.0056147,0.0,0.00048318
0.011231,0.0,0.007602,0.0,0.0,0.00020526,0.00093549,0.0075802,0.0,0.0,0.0065157,0.0,0.0034622,0.0,0.02736,0.0056147,0.0020781,0.0020308
0.0065884,0.0,0.002959,0.0043432,0.0,0.0,0.011769,0.010675,0.0,0.0,0.00032515,0.0,0.0050099,0.0,0.028907,0.0056147,0.0082686,0.0066738
0.0034931,0.0,0.0,0.013629,0.0,0.0,0.013317,0.0075802,0.0,0.0,0.0,0.0,0.0081051,0.0,0.02736,0.0071624,0.0098163,0.00048318
0.0065884,0.0,0.0,0.012081,0.0,0.0,0.013317,0.0013896,0.0,0.0,0.0,0.0,0.0081051,0.0027211,0.019622,0.010258,0.0036257,0.0
0.0019455,0.0051316,0.0014114,0.0074385,0.0,0.0,0.0071261,0.0,0.0,0.0,0.0,0.0,0.0112,0.0089117,0.018074,0.00871,0.0082686,0.0
0.0034931,0.0020363,0.0014114,0.0043432,0.0013224,0.0,0.0024831,0.0,0.0,0.0,0.0,0.0022234,0.0081051,0.0011734,0.021169,0.0056147,0.0020781,0.0
0.0050407,0.0051316,0.002959,0.0027956,0.0,0.0,0.0,0.0,0.0064976,0.0,0.0,0.0,0.0081051,0.0,0.021169,0.0,0.0036257,0.0
0.0065884,0.0097745,0.0014114,0.0043432,0.0,0.00020526,0.0,0.0,0.0095928,0.0,0.0,0.0,0.0112,0.0,0.021169,0.0025195,0.0020781,0.0
0.011231,0.0,0.0045067,0.0058909,0.0,0.0,0.0,0.0060325,0.01114,0.0,0.0,0.0,0.014296,0.0,0.02736,0.0,0.0,0.0
0.0096837,0.00048863,0.0060543,0.0043432,0.0,0.0,0.0,0.010675,0.0095928,0.0,0.0,0.0,0.017391,0.0,0.032003,0.0,0.00053041,0.0
0.0050407,0.0,0.0091496,0.0027956,0.0,0.0,0.00093549,0.012223,0.00030699,0.0,0.0,0.0053187,0.015843,0.0,0.030455,0.0025195,0.0,0.0
0.0050407,0.00048863,0.0045067,0.0,0.0,0.0,0.00093549,0.010675,0.0,0.0048446,0.0,0.0053187,0.0096528,0.0,0.024265,0.0040671,0.0,0.0
0.0034931,0.0020363,0.0,0.0,0.0,0.0,0.0,0.0091278,0.0,0.0017493,0.00032515,0.0053187,0.0065575,0.0,0.024265,0.0,0.00053041,0.0035785
0.008136,0.0,0.002959,0.0,0.007513,0.0,0.0,0.0060325,0.0064976,0.0048446,0.00032515,0.0,0.0050099,0.0,0.02736,0.0,0.00053041,0.0082214
0.0050407,0.0,0.0045067,0.0043432,0.0059653,0.0,0.0,0.0060325,0.00030699,0.0079398,0.0,0.00067573,0.0081051,0.0011734,0.025812,0.0,0.0020781,0.0020308
0.0,0.0,0.0045067,0.0089861,0.0013224,0.0,0.0,0.0060325,0.0,0.0063922,0.0,0.00067573,0.0050099,0.0042687,0.022717,0.0040671,0.0,0.0
0.0019455,0.0,0.0014114,0.0074385,0.0013224,0.0,0.0,0.0013896,0.0,0.0048446,0.0,0.0053187,0.0050099,0.013555,0.022717,0.0025195,0.0,0.0
0.0,0.0,0.0045067,0.012081,0.0,0.0,0.0,0.0091278,0.0,0.0094875,0.0,0.0,0.0050099,0.0042687,0.02736,0.0025195,0.0020781,0.0
0.0019455,0.0,0.0060543,0.0043432,0.0,0.0,0.0,0.0075802,0.0080452,0.0063922,0.0,0.0,0.0050099,0.0,0.024265,0.0040671,0.00053041,0.0
0.0050407,0.00048863,0.010697,0.0,0.0,0.0,0.0,0.010675,0.0095928,0.0017493,0.0,0.0,0.0096528,0.0,0.025812,0.0040671,0.0020781,0.0
0.0065884,0.0066792,0.012245,0.0,0.0,0.0,0.0,0.0075802,0.0064976,0.0,0.0,0.0,0.0065575,0.0,0.025812,0.0040671,0.0051733,0.0
0.0065884,0.0097745,0.010697,0.0,0.0013224,0.0,0.0,0.0060325,0.0034023,0.0,0.0049681,0.0,0.0112,0.0,0.030455,0.0,0.0036257,0.0
0.0065884,0.0051316,0.0060543,0.0,0.0,0.0,0.0,0.0029373,0.0,0.0,0.0049681,0.00067573,0.014296,0.0,0.025812,0.0040671,0.0082686,0.0
0.0050407,0.0051316,0.0045067,0.0,0.0,0.0,0.0,0.0013896,0.0,0.0,0.0,0.0,0.0081051,0.0,0.024265,0.0025195,0.0098163,0.0
0.0065884,0.00048863,0.0014114,0.0043432,0.00287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096528,0.0,0.02736,0.0040671,0.0082686,0.0
0.0019455,0.0,0.0014114,0.0043432,0.0,0.0,0.0,0.0060325,0.0,0.0,0.0,0.0,0.0065575,0.0,0.02736,0.0,0.0,0.0
0.0,0.0,0.0045067,0.0058909,0.0,0.0,0.0,0.0029373,0.0,0.0,0.0,0.0,0.0050099,0.0,0.025812,0.0040671,0.0,0.0
0.0,0.0,0.007602,0.0058909,0.0,0.0,0.0,0.0091278,0.0018546,0.0048446,0.0049681,0.0,0.0034622,0.0027211,0.024265,0.0071624,0.00053041,0.0
0.0,0.0,0.0045067,0.0089861,0.0,0.0,0.0,0.0091278,0.0080452,0.0079398,0.00032515,0.0,0.00036693,0.0089117,0.019622,0.00871,0.00053041,0.0
0.0034931,0.0,0.0,0.0058909,0.0,0.0,0.0,0.015318,0.0018546,0.0017493,0.0049681,0.0,0.0019146,0.0089117,0.024265,0.0040671,0.0036257,0.0
0.0,0.0051316,0.0,0.0,0.0,0.00020526,0.0,0.016866,0.0064976,0.0,0.0065157,0.0,0.0050099,0.0011734,0.028907,0.0071624,0.0082686,0.0
0.0034931,0.0051316,0.0,0.0,0.0,0.0017529,0.0,0.016866,0.00030699,0.0,0.0080634,0.0,0.0065575,0.0,0.039741,0.0056147,0.014459,0.0
0.0034931,0.0082268,0.0,0.0,0.0013224,0.0,0.0,0.019961,0.0018546,0.0,0.0049681,0.0,0.0050099,0.0,0.041289,0.0056147,0.012912,0.00048318
0.0019455,0.0,0.0,0.0027956,0.0090606,0.0,0.0,0.016866,0.0,0.0,0.0,0.0,0.0,0.0,0.042836,0.0056147,0.011364,0.0066738
0.0019455,0.0051316,0.0,0.0058909,0.007513,0.0,0.0,0.013771,0.0,0.00020163,0.0,0.0,0.0,0.0,0.035098,0.0040671,0.0082686,0.0066738
0.0,0.0066792,0.0045067,0.0074385,0.0,0.0,0.0,0.0091278,0.0,0.0,0.0,0.0,0.0,0.0,0.032003,0.0,0.0082686,0.0082214
0.0,0.0051316,0.002959,0.0089861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036693,0.0,0.02736,0.0,0.0,0.0
0.0,0.0,0.0060543,0.0074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0049681,0.0,0.0034622,0.0011734,0.024265,0.0,0.0,0.00048318
0.0,0.0,0.002959,0.0,0.0,0.0,0.0,0.0075802,0.0,0.0,0.0080634,0.0,0.0096528,0.0089117,0.024265,0.0,0.0,0.00048318
0.0,0.0,0.0045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080634,0.0,0.0096528,0.015102,0.02736,0.0,0.0,0.0
0.0019455,0.0,0.0045067,0.0043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0065157,0.0,0.0081051,0.015102,0.030455,0.0,0.0,0.0035785
0.0019455,0.0,0.0045067,0.0043432,0.0,0.0017529,0.0,0.0,0.0,0.0048446,0.0,0.0,0.0081051,0.012007,0.030455,0.0,0.0051733,0.0
0.0019455,0.0,0.002959,0.0027956,0.0,0.0079435,0.0,0.0013896,0.0,0.0048446,0.0,0.0,0.0065575,0.012007,0.032003,0.0,0.0098163,0.0020308
0.0019455,0.0,0.0014114,0.0027956,0.0059653,0.0079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0096528,0.0089117,0.03355,0.0040671,0.012912,0.0020308
0.0019455,0.0,0.0,0.0027956,0.0,0.0033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0096528,0.0,0.032003,0.0071624,0.0098163,0.0066738
0.0034931,0.0,0.0014114,0.0,0.0013224,0.00020526,0.0,0.0013896,0.0,0.0,0.0,0.0,0.0096528,0.0,0.028907,0.0025195,0.00053041,0.0
0.0034931,0.0,0.002959,0.0027956,0.0059653,0.0017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0050099,0.0,0.032003,0.0025195,0.0,0.0
0.0050407,0.0,0.0,0.0058909,0.0059653,0.00020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146,0.0,0.035098,0.0,0.00053041,0.00048318
0.0065884,0.0,0.0,0.012081,0.007513,0.0017529,0.0,0.0,0.0,0.0,0.0,0.0,0.00036693,0.0,0.039741,0.0,0.0098163,0.0020308
0.0034931,0.0,0.002959,0.015177,0.0,0.00020526,0.0,0.0075802,0.0,0.0048446,0.0,0.0,0.0019146,0.0011734,0.041289,0.0025195,0.0098163,0.0
0.0019455,0.0,0.007602,0.015177,0.0,0.0,0.0,0.0060325,0.0,0.0063922,0.0,0.0,0.0019146,0.0027211,0.035098,0.0,0.0098163,0.0
0.0,0.0,0.0045067,0.010534,0.0,0.0,0.00093549,0.0,0.0064976,0.0048446,0.0,0.0,0.0,0.010459,0.036646,0.0,0.0036257,0.0
0.0019455,0.0,0.0,0.0027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067573,0.00036693,0.0058164,0.041289,0.0025195,0.00053041,0.0020308
0.0019455,0.0,0.0,0.0043432,0.0,0.00020526,0.0,0.0,0.0,0.0,0.0065157,0.0,0.0,0.0,0.039741,0.0,0.0,0.0
0.0019455,0.0066792,0.0,0.0058909,0.0,0.0,0.0,0.0,0.0,0.0,0.0065157,0.0,0.0019146,0.0,0.03355,0.0,0.0,0.0
0.0065884,0.0082268,0.0,0.0027956,0.0,0.0033005,0.0,0.0,0.0,0.0,0.00032515,0.0,0.0081051,0.010459,0.041289,0.0,0.0,0.0
0.0034931,0.0097745,0.0045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081051,0.010459,0.030455,0.00871,0.0,0.00048318
0.0096837,0.011322,0.0060543,0.0,0.0,0.0,0.0,0.0013896,0.0018546,0.0,0.0,0.0,0.0050099,0.010459,0.030455,0.0071624,0.0,0.0
0.0065884,0.0066792,0.007602,0.0,0.0,0.0,0.0,0.0075802,0.0018546,0.0,0.0,0.0,0.0065575,0.0058164,0.032003,0.0025195,0.0,0.0
0.0065884,0.0097745,0.0014114,0.0,0.0,0.0,0.0,0.0013896,0.0,0.0,0.0,0.0,0.0019146,0.0027211,0.032003,0.0,0.0,0.0
0.0019455,0.011322,0.0014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067573,0.0,0.0011734,0.032003,0.0,0.0,0.0066738
0.0,0.0097745,0.0014114,0.0043432,0.0,0.0,0.0,0.0,0.0,0.0,0.00032515,0.0084139,0.0019146,0.0011734,0.035098,0.0,0.0,0.0020308
0.0,0.0066792,0.002959,0.0043432,0.0,0.0,0.0,0.0,0.0,0.0,0.00032515,0.0084139,0.0050099,0.0042687,0.032003,0.0,0.0,0.0066738
0.0,0.00048863,0.007602,0.0027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068663,0.0019146,0.0058164,0.03355,0.0,0.0,0.0
0.0,0.0051316,0.007602,0.0027956,0.0059653,0.00020526,0.0,0.0,0.0018546,0.0,0.00032515,0.00067573,0.0050099,0.0089117,0.030455,0.0,0.0,0.0
0.0,0.0066792,0.007602,0.0,0.013704,0.0017529,0.0,0.0,0.0018546,0.0048446,0.0,0.0,0.0096528,0.0027211,0.030455,0.0,0.0,0.0020308
0.0,0.0066792,0.0060543,0.0,0.013704,0.0094911,0.0,0.0,0.0,0.00020163,0.0,0.0,0.0081051,0.0011734,0.030455,0.0,0.0,0.011317
0.0019455,0.0020363,0.0045067,0.0,0.013704,0.011039,0.0,0.0,0.0,0.0017493,0.0,0.0,0.0065575,0.0,0.032003,0.0,0.0020781,0.014412
0.008136,0.0,0.0091496,0.0,0.0059653,0.0094911,0.0,0.0,0.00030699,0.0048446,0.0,0.0,0.0019146,0.0,0.03355,0.0,0.0020781,0.0066738
0.008136,0.0,0.0091496,0.0027956,0.0013224,0.0079435,0.0,0.0060325,0.0018546,0.0094875,0.0049681,0.0,0.0019146,0.0027211,0.041289,0.0,0.0098163,0.00048318
0.008136,0.0,0.0091496,0.0,0.0059653,0.0017529,0.0,0.0075802,0.0,0.011035,0.0080634,0.0,0.0019146,0.0027211,0.041289,0.0,0.0082686,0.0
0.0019455,0.0051316,0.0014114,0.0,0.007513,0.00020526,0.0,0.0013896,0.0,0.0079398,0.0065157,0.0,0.0019146,0.0042687,0.039741,0.0,0.0082686,0.0
0.0,0.0051316,0.0,0.0,0.007513,0.0,0.0024831,0.0,0.0,0.0079398,0.0049681,0.0,0.00036693,0.0042687,0.035098,0.0,0.0036257,0.00048318
0.0,0.0051316,0.0,0.0,0.0059653,0.0,0.0071261,0.0060325,0.0,0.0079398,0.0,0.0,0.0034622,0.0027211,0.030455,0.0025195,0.0036257,0.0082214
0.0,0.0,0.0,0.0,0.0,0.0,0.00093549,0.0075802,0.0,0.0063922,0.0,0.0053187,0.0034622,0.0,0.032003,0.0056147,0.0036257,0.0066738
0.0019455,0.0051316,0.0014114,0.0,0.0,0.0,0.0,0.0091278,0.0,0.0048446,0.0,0.0053187,0.0081051,0.0027211,0.03355,0.0025195,0.0036257,0.0020308
0.0,0.0082268,0.002959,0.0,0.0,0.00020526,0.0,0.0091278,0.0,0.0,0.0,0.0084139,0.0065575,0.0027211,0.032003,0.0056147,0.0,0.0
0.0,0.0066792,0.0,0.0,0.0,0.0,0.0,0.0060325,0.0,0.0,0.00032515,0.0099616,0.0081051,0.0011734,0.032003,0.0040671,0.0020781,0.0
0.0,0.00048863,0.0,0.0,0.0,0.0,0.0024831,0.0075802,0.0,0.0,0.0,0.0099616,0.0081051,0.0,0.028907,0.00871,0.0020781,0.0
0.0034931,0.00048863,0.0,0.0,0.0,0.0,0.0,0.0091278,0.0,0.0,0.0,0.0053187,0.0050099,0.0,0.030455,0.0056147,0.0082686,0.0
0.0050407,0.0051316,0.002959,0.0,0.0,0.0,0.0,0.012223,0.0,0.0048446,0.0018728,0.00067573,0.0,0.0,0.032003,0.0025195,0.0082686,0.0
0.0065884,0.0082268,0.0045067,0.0,0.0059653,0.0,0.0,0.013771,0.0,0.0048446,0.00032515,0.0,0.0,0.0,0.030455,0.0025195,0.00053041,0.0
0.0,0.0051316,0.0045067,0.0,0.0059653,0.0,0.0,0.015318,0.0,0.0,0.0,0.0,0.00036693,0.0,0.028907,0.0040671,0.0,0.0020308
0.0019455,0.0,0.002959,0.0074385,0.00287,0.0,0.0,0.010675,0.0,0.0,0.0,0.0,0.0034622,0.0,0.028907,0.0,0.00053041,0.0082214
0.0019455,0.0,0.0014114,0.010534,0.0013224,0.0,0.0,0.0075802,0.0,0.0048446,0.0,0.0,0.0034622,0.0,0.025812,0.0,0.0,0.00048318
0.0050407,0.0,0.0014114,0.010534,0.0,0.0,0.0,0.0013896,0.0,0.0079398,0.0,0.0,0.00036693,0.0,0.02736,0.0,0.0,0.0020308
0.0019455,0.0,0.0014114,0.0058909,0.0,0.00020526,0.0,0.0,0.0,0.0048446,0.0,0.0,0.0034622,0.0,0.02736,0.0,0.0,0.0066738
0.0034931,0.0051316,0.0045067,0.0,0.0013224,0.00020526,0.00093549,0.0091278,0.0,0.0,0.0,0.0,0.0050099,0.0027211,0.024265,0.0,0.0,0.0082214
0.0019455,0.0051316,0.0060543,0.0,0.0,0.0,0.00093549,0.0075802,0.0,0.0,0.0,0.0053187,0.0034622,0.0011734,0.02736,0.0025195,0.00053041,0.0066738
0.0034931,0.0051316,0.007602,0.0,0.0059653,0.0,0.0,0.0075802,0.0,0.0,0.0,0.0068663,0.0050099,0.0027211,0.02736,0.0,0.00053041,0.00048318
0.0050407,0.0,0.0045067,0.0043432,0.0013224,0.0,0.0055784,0.0029373,0.0,0.0,0.0,0.0068663,0.0,0.0011734,0.02736,0.0025195,0.0,0.0
0.0065884,0.0,0.0060543,0.0,0.0,0.0,0.00093549,0.0060325,0.0,0.0,0.0,0.00067573,0.00036693,0.0042687,0.02736,0.0025195,0.0,0.0
0.0065884,0.0,0.0060543,0.0043432,0.0,0.0,0.0,0.0029373,0.0,0.0,0.0,0.0022234,0.0050099,0.0027211,0.025812,0.0025195,0.00053041,0.0
0.0019455,0.0051316,0.0045067,0.0058909,0.0,0.0,0.0,0.0060325,0.0,0.0,0.0,0.0,0.0081051,0.0,0.02736,0.0025195,0.0020781,0.00048318
0.0019455,0.0,0.002959,0.0074385,0.0,0.0017529,0.0,0.0013896,0.0,0.0,0.0,0.0,0.0050099,0.0,0.039741,0.0,0.0036257,0.0
0.0,0.0051316,0.0014114,0.0074385,0.0013224,0.0063958,0.0,0.0091278,0.0,0.0,0.0,0.0068663,0.0034622,0.0,0.041289,0.0025195,0.0020781,0.0
0.0,0.0082268,0.0,0.0074385,0.0,0.00020526,0.00093549,0.0075802,0.0,0.0,0.0049681,0.0053187,0.0,0.0011734,0.042836,0.0056147,0.00053041,0.00048318
0.0,0.0097745,0.0014114,0.0089861,0.0013224,0.0017529,0.0055784,0.0091278,0.0,0.0,0.0049681,0.00067573,0.00036693,0.0027211,0.039741,0.0056147,0.0,0.0020308
0.0034931,0.011322,0.0,0.0043432,0.0090606,0.0,0.0071261,0.0060325,0.00030699,0.00020163,0.0,0.0,0.0019146,0.0011734,0.035098,0.0,0.0082686,0.0
0.0096837,0.0066792,0.0,0.0043432,0.0090606,0.0,0.011769,0.0060325,0.00030699,0.0048446,0.00032515,0.0,0.0050099,0.0,0.028907,0.0,0.0036257,0.00048318
0.008136,0.0066792,0.0,0.0058909,0.010608,0.0,0.010221,0.0060325,0.00030699,0.0048446,0.0065157,0.0,0.0050099,0.0,0.02736,0.0,0.00053041,0.00048318
0.0034931,0.0051316,0.0,0.0027956,0.0090606,0.0,0.010221,0.010675,0.0,0.0,0.0049681,0.0,0.0050099,0.0,0.025812,0.0,0.0,0.0020308
