-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0040637,0.0086568,0.010295,0.0081953,0.057104,0.20864,0.4013,0.58246,0.69278,0.80771,0.86034,0.95615,1.0188,1.0492,1.1116,1.1015
0.0,0.0,0.0056113,0.011752,0.010295,0.012838,0.061747,0.21328,0.40904,0.58091,0.68659,0.8139,0.87891,0.95925,1.0111,1.0523,1.1209,1.1077
0.0,0.0,0.0056113,0.0071092,0.010295,0.012838,0.063295,0.21328,0.41059,0.59329,0.68504,0.8139,0.87272,0.95151,1.0033,1.0523,1.1147,1.1015
0.0,0.0,0.0040637,0.0055616,0.01339,0.014386,0.055557,0.21483,0.40749,0.58556,0.68504,0.81854,0.86188,0.95151,1.0064,1.0616,1.1008,1.0984
0.0,0.0070956,0.0040637,0.0024663,0.016486,0.014386,0.046271,0.21792,0.40904,0.59484,0.68504,0.8139,0.85569,0.95615,1.0111,1.0693,1.0899,1.0953
0.0,0.0040003,0.00096841,0.0086568,0.0087473,0.020576,0.043176,0.20864,0.41213,0.59175,0.69433,0.8139,0.85569,0.9608,1.0142,1.0631,1.0868,1.0984
0.0,0.0,0.0,0.0086568,0.010295,0.014386,0.049366,0.21328,0.41368,0.5871,0.69278,0.81545,0.84486,0.9577,1.0126,1.0461,1.0915,1.0984
0.0,0.0024527,0.0040637,0.0024663,0.010295,0.012838,0.052461,0.21328,0.41833,0.5902,0.68969,0.81081,0.85105,0.95615,1.0173,1.026,1.0899,1.1046
0.0,0.0,0.0040637,0.00091863,0.0056521,0.011291,0.044723,0.21483,0.41987,0.59949,0.69743,0.80152,0.8495,0.95615,1.0126,1.0291,1.0899,1.0906
0.0,0.0,0.0025161,0.0086568,0.0056521,0.017481,0.0602,0.21483,0.42297,0.60568,0.69588,0.80152,0.84486,0.9577,1.0002,1.0275,1.0822,1.0875
0.0,0.0,0.0040637,0.011752,0.0056521,0.014386,0.054009,0.21483,0.41987,0.60568,0.69897,0.80307,0.85414,0.95461,1.0111,1.0306,1.0822,1.0875
0.0,0.0024527,0.0025161,0.0086568,0.0071997,0.017481,0.052461,0.21019,0.41987,0.59794,0.69743,0.80462,0.85414,0.9577,1.0033,1.0229,1.0806,1.0953
0.0,0.0,0.0,0.0055616,0.0071997,0.012838,0.057104,0.21173,0.41987,0.60103,0.69743,0.80462,0.86188,0.94687,0.99713,1.0183,1.0837,1.0891
0.0,0.0,0.00096841,0.0055616,0.011843,0.017481,0.058652,0.20554,0.41678,0.59794,0.68969,0.79997,0.86034,0.94687,1.008,1.0214,1.1008,1.0891
0.0,0.0,0.0056113,0.0040139,0.010295,0.017481,0.058652,0.20864,0.42297,0.59175,0.69278,0.78914,0.85879,0.94842,1.0157,1.0245,1.1023,1.086
0.00043443,0.0,0.0025161,0.0040139,0.0087473,0.015933,0.0602,0.21173,0.42761,0.59639,0.68969,0.78914,0.86034,0.95151,1.0064,1.0136,1.0961,1.0906
0.0,0.0,0.010254,0.0086568,0.014938,0.017481,0.057104,0.20709,0.42606,0.59949,0.68659,0.78914,0.86498,0.95615,0.98785,1.0152,1.0946,1.0906
0.0,0.0,0.0040637,0.0055616,0.010295,0.014386,0.050914,0.20709,0.42297,0.59794,0.68969,0.78295,0.86034,0.96853,0.97392,1.0167,1.0946,1.0891
0.0,0.0,0.0,0.010204,0.01339,0.015933,0.054009,0.20864,0.42761,0.59175,0.69124,0.79223,0.86653,0.97627,0.98785,1.0275,1.0837,1.086
0.0,0.0,0.0,0.011752,0.011843,0.015933,0.057104,0.20709,0.42761,0.59484,0.69743,0.79223,0.86807,0.97473,0.99404,1.0167,1.076,1.0891
0.0,0.0,0.0087066,0.00091863,0.0056521,0.012838,0.061747,0.20864,0.42142,0.60103,0.70671,0.77985,0.87272,0.9608,0.99249,1.0028,1.076,1.0937
0.0,0.0,0.0040637,0.0024663,0.01339,0.012838,0.054009,0.2009,0.42761,0.59329,0.69743,0.77521,0.86653,0.94842,0.99559,1.009,1.0683,1.0953
0.0,0.0,0.0056113,0.0040139,0.011843,0.012838,0.057104,0.1978,0.42761,0.5902,0.69897,0.77521,0.86807,0.93603,0.99713,1.0167,1.0698,1.0875
0.0,0.0,0.0040637,0.0024663,0.0087473,0.0081953,0.058652,0.20399,0.41987,0.59175,0.69588,0.77057,0.87736,0.93294,0.9894,1.0245,1.0806,1.0767
0.0,0.0,0.0,0.00091863,0.01339,0.015933,0.058652,0.21328,0.42606,0.59484,0.69124,0.77985,0.882,0.93758,0.99094,1.0229,1.0698,1.0845
0.0,0.0,0.0025161,0.0055616,0.014938,0.014386,0.063295,0.21173,0.42761,0.59329,0.68969,0.78604,0.88819,0.93758,0.99094,1.0291,1.0652,1.0752
0.0,0.0,0.0,0.0071092,0.01339,0.0097429,0.054009,0.20709,0.42297,0.59484,0.68504,0.79378,0.87736,0.93449,0.9863,1.0214,1.0667,1.0643
0.0,0.0,0.0,0.0055616,0.018033,0.012838,0.057104,0.20864,0.4338,0.58556,0.68659,0.79069,0.86653,0.93139,0.98475,1.0152,1.0806,1.0705
0.0,0.0,0.0,0.00091863,0.01339,0.017481,0.041628,0.21483,0.43999,0.5871,0.69897,0.78604,0.87272,0.93758,0.98785,1.0337,1.0899,1.0783
0.0,0.0,0.0,0.0,0.0071997,0.011291,0.052461,0.21328,0.44309,0.59175,0.70207,0.79378,0.88045,0.94222,0.98166,1.0275,1.0729,1.0752
0.0,0.0,0.0,0.0055616,0.011843,0.011291,0.055557,0.21019,0.42916,0.5902,0.69124,0.79069,0.882,0.94377,0.97702,1.0291,1.0729,1.0767
0.00043443,0.0024527,0.0,0.0071092,0.011843,0.012838,0.050914,0.21792,0.42916,0.58246,0.6835,0.77985,0.87736,0.93913,0.98475,1.0275,1.0621,1.0721
0.0,0.0,0.007159,0.0086568,0.010295,0.017481,0.046271,0.21792,0.42297,0.59175,0.68659,0.77831,0.86343,0.93449,0.97702,1.0214,1.0698,1.0829
0.0,0.0,0.0,0.0086568,0.014938,0.0081953,0.054009,0.21328,0.41987,0.59175,0.68659,0.77985,0.86807,0.93139,0.97237,1.0183,1.0683,1.0814
0.0,0.0,0.0040637,0.010204,0.016486,0.014386,0.054009,0.20864,0.42297,0.59484,0.67885,0.76592,0.87736,0.93449,0.97856,1.0152,1.0559,1.0937
0.0,0.0,0.007159,0.011752,0.0025568,0.014386,0.055557,0.21483,0.42761,0.59949,0.67885,0.76283,0.87272,0.93294,0.96463,1.0105,1.0652,1.0891
0.0,0.0040003,0.0056113,0.0086568,0.010295,0.017481,0.046271,0.21173,0.43071,0.59949,0.68195,0.78295,0.87426,0.93449,0.96928,1.0043,1.0652,1.0875
0.0,0.0,0.0040637,0.0086568,0.0071997,0.012838,0.046271,0.21792,0.42916,0.61032,0.6804,0.78604,0.86653,0.9283,0.96618,1.0136,1.0775,1.0845
0.0050774,0.0,0.01335,0.0055616,0.0087473,0.019029,0.052461,0.21792,0.44464,0.60258,0.68504,0.77521,0.85879,0.93449,0.96309,1.0121,1.0822,1.0829
0.0,0.0024527,0.007159,0.0071092,0.0071997,0.019029,0.054009,0.21792,0.44618,0.60722,0.67885,0.77985,0.8495,0.94687,0.96154,0.99814,1.0868,1.0752
0.0,0.0,0.0040637,0.0086568,0.011843,0.014386,0.054009,0.21792,0.43999,0.59949,0.6804,0.7814,0.84641,0.93603,0.96773,0.99969,1.0744,1.086
0.00043443,0.0,0.0056113,0.0040139,0.011843,0.011291,0.058652,0.21173,0.4338,0.60258,0.66957,0.7845,0.84486,0.94532,0.97547,1.0198,1.0605,1.0845
0.0,0.0,0.0025161,0.0,0.0087473,0.012838,0.058652,0.21173,0.43225,0.60258,0.68195,0.7845,0.84795,0.94687,0.98166,1.0229,1.0775,1.0767
0.0,0.0040003,0.0025161,0.0024663,0.016486,0.0097429,0.049366,0.21483,0.4338,0.60877,0.67421,0.77676,0.84641,0.94687,0.96928,1.009,1.076,1.0767
0.0,0.0,0.0056113,0.011752,0.0087473,0.0097429,0.0602,0.21483,0.4369,0.60103,0.6804,0.78759,0.84486,0.93913,0.98166,1.0167,1.0636,1.0566
0.0,0.0,0.007159,0.010204,0.0025568,0.019029,0.054009,0.21328,0.44154,0.59175,0.68195,0.79378,0.84176,0.94377,0.97392,1.0214,1.0667,1.0489
0.0,0.0,0.0040637,0.0133,0.0087473,0.020576,0.049366,0.21328,0.43844,0.59175,0.67576,0.78759,0.84176,0.93603,0.96928,1.0074,1.0729,1.0566
0.0,0.0,0.011802,0.0024663,0.0056521,0.023672,0.050914,0.21483,0.4369,0.59484,0.67576,0.77985,0.84022,0.93913,0.96928,0.99505,1.0621,1.0581
0.0,0.0040003,0.010254,0.0024663,0.010295,0.019029,0.055557,0.21328,0.4369,0.59175,0.66802,0.78604,0.84641,0.92984,0.97702,0.99505,1.0574,1.0643
0.0,0.0024527,0.007159,0.0040139,0.01339,0.012838,0.058652,0.22257,0.43071,0.58865,0.66338,0.79223,0.84486,0.92984,0.97702,0.9935,1.0466,1.0705
0.0,0.0,0.010254,0.0071092,0.0071997,0.019029,0.054009,0.22721,0.43071,0.58401,0.66338,0.77521,0.84641,0.93913,0.97547,0.97957,1.0327,1.0566
0.0,0.0024527,0.0025161,0.0040139,0.0071997,0.012838,0.055557,0.22257,0.44154,0.58556,0.66957,0.7845,0.84795,0.93758,0.96928,0.9935,1.045,1.0473
0.006625,0.0,0.0,0.00091863,0.01339,0.0051,0.052461,0.21792,0.45083,0.59329,0.67576,0.77831,0.84641,0.92984,0.97392,0.98886,1.0481,1.0643
0.0097203,0.0,0.0025161,0.0024663,0.01339,0.0081953,0.061747,0.21483,0.4369,0.60103,0.6835,0.77057,0.85105,0.92675,0.97237,0.98886,1.0358,1.0829
0.0,0.0,0.0056113,0.0024663,0.021128,0.019029,0.06639,0.21328,0.4338,0.59639,0.68504,0.76902,0.85414,0.92365,0.98011,0.99195,1.0497,1.0845
0.0,0.0024527,0.007159,0.0,0.016486,0.020576,0.064843,0.21792,0.44154,0.5902,0.6804,0.76747,0.85879,0.92984,0.97702,0.99505,1.0466,1.0643
0.00043443,0.0,0.0,0.011752,0.010295,0.012838,0.061747,0.21483,0.44309,0.5871,0.68195,0.77985,0.86343,0.92211,0.97856,1.0105,1.0373,1.0597
0.0050774,0.0,0.0056113,0.0071092,0.0056521,0.014386,0.061747,0.21328,0.44309,0.58401,0.69588,0.7845,0.86498,0.92056,0.97547,1.009,1.0311,1.0659
0.0050774,0.0,0.007159,0.0040139,0.010295,0.011291,0.0602,0.21019,0.44928,0.57782,0.68969,0.78914,0.86962,0.92211,0.98475,1.009,1.0358,1.0643
0.00043443,0.0,0.0087066,0.0,0.0056521,0.011291,0.054009,0.21638,0.45237,0.58091,0.6835,0.7845,0.86343,0.92056,0.98475,1.009,1.0265,1.0752
0.0,0.0,0.0040637,0.0071092,0.0025568,0.015933,0.054009,0.21947,0.43999,0.59175,0.67731,0.78604,0.85105,0.91282,0.97856,1.0012,1.0234,1.0659
0.0019821,0.0040003,0.0025161,0.0071092,0.01339,0.017481,0.057104,0.21792,0.44154,0.59175,0.67266,0.79378,0.84641,0.91282,0.97237,1.009,1.0265,1.0643
0.0019821,0.0070956,0.0087066,0.0055616,0.011843,0.015933,0.063295,0.22876,0.44773,0.59329,0.66802,0.79378,0.84331,0.9252,0.97237,1.009,1.0265,1.0705
0.0,0.0040003,0.011802,0.0086568,0.01339,0.022124,0.061747,0.22411,0.44154,0.5902,0.66802,0.79378,0.84641,0.9252,0.9863,1.0105,1.0327,1.0659
0.00043443,0.0024527,0.014897,0.0086568,0.0071997,0.022124,0.058652,0.21792,0.44154,0.59175,0.66957,0.77831,0.84331,0.9252,0.98166,0.9966,1.0327,1.0612
0.0,0.0024527,0.0087066,0.011752,0.0071997,0.017481,0.0602,0.22257,0.45392,0.59175,0.66802,0.78295,0.84176,0.92365,0.9863,0.98731,1.0358,1.0566
0.0,0.0040003,0.0025161,0.010204,0.016486,0.019029,0.061747,0.21947,0.44773,0.59639,0.68195,0.78604,0.84486,0.92211,0.98166,0.98267,1.0296,1.0581
0.0,0.0,0.00096841,0.0024663,0.0087473,0.019029,0.061747,0.21792,0.44154,0.59794,0.67885,0.78604,0.83867,0.91746,0.99249,0.97802,1.028,1.0566
0.0050774,0.0,0.0,0.00091863,0.0071997,0.015933,0.058652,0.21483,0.44464,0.60568,0.67885,0.77985,0.83403,0.91591,0.99094,0.98731,1.0342,1.0473
0.0,0.0,0.0,0.011752,0.0071997,0.0097429,0.058652,0.22102,0.44309,0.59329,0.67576,0.77521,0.84022,0.92056,0.9894,0.9966,1.0203,1.0349
0.0,0.0,0.00096841,0.0055616,0.0071997,0.014386,0.0602,0.22102,0.4369,0.59175,0.6804,0.76902,0.84486,0.92984,0.9894,1.0028,1.0311,1.0241
0.0,0.0,0.0025161,0.0071092,0.01339,0.026767,0.061747,0.22566,0.4338,0.58865,0.68195,0.76747,0.83867,0.92675,0.99249,1.0074,1.0265,1.0318
0.0,0.0024527,0.0040637,0.0086568,0.0056521,0.020576,0.06639,0.22411,0.44464,0.58091,0.67731,0.77057,0.83403,0.92211,0.99249,0.99505,1.0172,1.0411
0.00043443,0.0,0.010254,0.0040139,0.0071997,0.017481,0.064843,0.22411,0.4369,0.59175,0.67576,0.77521,0.82783,0.92211,0.98321,0.99041,1.0218,1.0489
0.0,0.0,0.007159,0.0,0.014938,0.014386,0.054009,0.23185,0.43225,0.59484,0.67731,0.78759,0.83867,0.92211,0.98475,0.98886,1.0203,1.055
0.0,0.0,0.0025161,0.00091863,0.014938,0.012838,0.057104,0.22257,0.43844,0.5902,0.67731,0.78604,0.82783,0.91591,0.98011,0.98421,1.0311,1.052
0.0,0.0,0.0025161,0.0071092,0.0056521,0.017481,0.054009,0.21792,0.44309,0.5902,0.67731,0.7814,0.81545,0.91127,0.99249,0.98112,1.028,1.052
0.0,0.0,0.0,0.0024663,0.0025568,0.017481,0.061747,0.21792,0.44154,0.59794,0.68195,0.7814,0.817,0.91437,0.98166,0.98576,1.0249,1.055
0.0,0.0,0.0056113,0.0,0.011843,0.023672,0.050914,0.22876,0.4369,0.59484,0.67885,0.79223,0.81236,0.91746,0.98166,0.99814,0.99861,1.0473
0.00043443,0.0,0.01335,0.014847,0.011843,0.015933,0.049366,0.22721,0.43225,0.59484,0.67576,0.79223,0.817,0.91746,0.9894,1.0012,1.0079,1.052
0.00043443,0.0,0.0056113,0.0040139,0.010295,0.014386,0.061747,0.22721,0.43071,0.59175,0.67266,0.78604,0.82938,0.91901,0.99249,0.98731,1.0079,1.055
0.0,0.0024527,0.0040637,0.0055616,0.010295,0.017481,0.061747,0.21947,0.43225,0.59175,0.66957,0.78295,0.84486,0.91127,0.98785,0.98886,0.99706,1.0458
0.0,0.0024527,0.0040637,0.0086568,0.011843,0.014386,0.057104,0.21792,0.43071,0.58556,0.67421,0.77831,0.83403,0.90044,0.97237,0.9966,1.0017,1.0318
0.00043443,0.0,0.0087066,0.0086568,0.016486,0.0081953,0.055557,0.21947,0.4369,0.58246,0.67576,0.76902,0.82629,0.8927,0.95225,0.99195,1.0156,1.0334
0.0,0.0,0.0040637,0.0,0.0071997,0.011291,0.06639,0.22411,0.44154,0.58091,0.66183,0.77057,0.82783,0.90972,0.96618,0.99969,1.0265,1.0489
0.0,0.0,0.0,0.0071092,0.0071997,0.017481,0.058652,0.2303,0.43999,0.59794,0.66493,0.76747,0.82938,0.90972,0.96773,1.0012,1.0234,1.0581
0.0019821,0.0,0.0025161,0.0071092,0.011843,0.017481,0.058652,0.23185,0.43999,0.57937,0.66802,0.77212,0.8495,0.91437,0.95225,1.0105,1.0249,1.0458
0.0,0.0040003,0.0025161,0.0086568,0.011843,0.019029,0.054009,0.2303,0.42452,0.58091,0.66183,0.77057,0.84486,0.91591,0.96154,1.0167,1.0327,1.055
0.0,0.0,0.00096841,0.0024663,0.0056521,0.022124,0.055557,0.23185,0.4338,0.59175,0.66183,0.77057,0.84486,0.91591,0.96154,0.99969,1.0187,1.0566
0.0,0.0,0.0,0.0040139,0.011843,0.011291,0.067938,0.21947,0.44464,0.60258,0.65564,0.77057,0.84486,0.91746,0.96773,0.98886,1.0002,1.0411
0.0,0.0,0.0,0.0055616,0.014938,0.0081953,0.064843,0.22102,0.43999,0.60258,0.66183,0.78295,0.83248,0.91901,0.96928,0.98112,0.99242,1.0427
0.0,0.0,0.0,0.011752,0.01339,0.0097429,0.054009,0.22257,0.44154,0.59794,0.66183,0.77676,0.817,0.91901,0.95999,0.98576,1.011,1.0427
0.0,0.0024527,0.0,0.011752,0.0071997,0.012838,0.057104,0.22876,0.44464,0.59794,0.65564,0.76902,0.82783,0.91282,0.95225,0.98267,1.0203,1.0581
0.0,0.0,0.00096841,0.0133,0.0087473,0.0097429,0.064843,0.2334,0.44618,0.59484,0.64945,0.76747,0.82474,0.91127,0.96773,0.97802,1.0079,1.0473
0.0,0.0024527,0.0025161,0.0040139,0.016486,0.022124,0.063295,0.22721,0.44464,0.59639,0.65564,0.76747,0.82319,0.90508,0.97547,0.98267,1.011,1.038
0.0,0.0040003,0.0025161,0.0086568,0.022676,0.025219,0.063295,0.21947,0.45237,0.5902,0.65719,0.77057,0.83248,0.90508,0.97392,0.98886,1.0218,1.0396
0.0,0.0,0.0056113,0.0,0.011843,0.023672,0.06639,0.22721,0.45083,0.59175,0.64635,0.76747,0.83093,0.89889,0.97392,0.98886,1.0141,1.0272
0.00043443,0.0,0.0025161,0.0024663,0.0056521,0.014386,0.067938,0.22411,0.44309,0.59639,0.63552,0.77212,0.82474,0.90972,0.96309,0.99195,1.0125,1.0318
0.0019821,0.0024527,0.0,0.010204,0.0087473,0.012838,0.064843,0.22411,0.44773,0.57782,0.6479,0.76592,0.82629,0.90818,0.97547,0.98576,1.0156,1.0349
0.00043443,0.0,0.0040637,0.0055616,0.014938,0.022124,0.06639,0.22876,0.44618,0.054715,0.67266,0.76592,0.82629,0.91437,0.97702,0.98576,1.0249,1.0473
0.0019821,0.005548,0.00096841,0.0024663,0.0010091,0.015933,0.061747,0.22102,0.44309,0.64746,0.67576,0.76592,0.82938,0.90353,0.97702,0.98267,1.0125,1.0489
0.00043443,0.005548,0.0040637,0.0086568,0.0071997,0.015933,0.064843,0.22257,0.4338,0.73568,0.66183,0.76128,0.82474,0.90818,0.98166,0.98886,1.0125,1.0504
0.0019821,0.0,0.0056113,0.0071092,0.01339,0.015933,0.0602,0.22257,0.43999,0.58865,0.66957,0.76283,0.82474,0.90972,0.97547,0.9935,1.0141,1.0504
0.0,0.0,0.0,0.011752,0.011843,0.011291,0.058652,0.22876,0.44464,0.57782,0.66802,0.76747,0.8201,0.90818,0.98166,0.9966,1.0311,1.0442
0.0,0.0024527,0.0025161,0.014847,0.0071997,0.022124,0.055557,0.22721,0.45083,0.58246,0.67421,0.76592,0.82319,0.91282,0.98475,1.0012,1.0404,1.052
0.0,0.0024527,0.0,0.0055616,0.0025568,0.025219,0.052461,0.22102,0.44928,0.59794,0.67576,0.76902,0.83093,0.90353,0.97237,0.98576,1.0187,1.0458
0.0,0.0024527,0.0,0.0071092,0.010295,0.012838,0.055557,0.22876,0.44464,0.58556,0.68195,0.77057,0.83867,0.90818,0.97547,0.98267,0.99861,1.0411
0.0,0.0,0.0,0.0024663,0.011843,0.012838,0.055557,0.23804,0.44773,0.57782,0.66802,0.77057,0.82783,0.90818,0.98011,0.99041,1.0033,1.0473
0.0,0.0040003,0.0056113,0.0,0.0071997,0.012838,0.0602,0.22566,0.44618,0.58246,0.66183,0.76438,0.81855,0.90818,0.97702,0.98576,1.011,1.0411
0.0,0.0024527,0.011802,0.0040139,0.0071997,0.0051,0.0602,0.22102,0.44618,0.58865,0.65564,0.76592,0.81855,0.89734,0.96618,0.98421,1.0141,1.0427
0.0,0.0,0.0087066,0.0071092,0.010295,0.0051,0.058652,0.23185,0.45392,0.58556,0.65719,0.76283,0.82319,0.91127,0.96463,0.98886,1.0265,1.0396
0.0097203,0.0,0.0025161,0.0071092,0.0071997,0.012838,0.063295,0.23804,0.45702,0.58246,0.65254,0.75354,0.82164,0.91437,0.95999,0.98731,1.0033,1.0396
0.0019821,0.0,0.007159,0.0040139,0.011843,0.017481,0.069486,0.23804,0.45547,0.5871,0.6479,0.75354,0.82164,0.91282,0.96309,0.99505,1.0079,1.0318
0.0,0.0,0.00096841,0.0040139,0.022676,0.015933,0.069486,0.23804,0.44618,0.58246,0.63552,0.76592,0.817,0.92056,0.97237,0.9935,1.0141,1.0287
0.006625,0.0,0.0040637,0.0071092,0.01339,0.012838,0.061747,0.23185,0.44309,0.57782,0.64171,0.75509,0.82319,0.90353,0.96309,0.99505,1.011,1.0303
0.0050774,0.0,0.00096841,0.011752,0.0087473,0.011291,0.0602,0.22876,0.45392,0.58091,0.64326,0.75509,0.82319,0.8927,0.95844,0.97338,1.011,1.0225
0.0019821,0.0040003,0.007159,0.010204,0.010295,0.019029,0.057104,0.22257,0.45702,0.58865,0.6479,0.75509,0.817,0.90044,0.96618,0.97029,1.0218,1.0148
0.0,0.0,0.00096841,0.0024663,0.014938,0.014386,0.058652,0.22876,0.45237,0.59484,0.64945,0.75664,0.80926,0.89425,0.96773,0.99195,1.0218,1.0225
0.0,0.0,0.0,0.011752,0.010295,0.0097429,0.063295,0.21947,0.45392,0.59639,0.65873,0.76438,0.80926,0.8927,0.97547,1.0121,1.0156,1.0303
0.0,0.0070956,0.0056113,0.0055616,0.0071997,0.0097429,0.069486,0.22257,0.45702,0.59484,0.65873,0.76592,0.81236,0.89115,0.98166,1.009,1.0156,1.0256
0.0,0.0024527,0.0,0.0040139,0.0087473,0.0035523,0.06639,0.22721,0.45392,0.58865,0.65254,0.76747,0.81545,0.89889,0.97392,0.99969,1.0234,1.0086
0.0,0.0040003,0.0040637,0.010204,0.010295,0.015933,0.06639,0.23185,0.45547,0.58401,0.65719,0.76128,0.81391,0.90508,0.97237,1.0074,1.0187,1.021
0.0,0.0024527,0.010254,0.0055616,0.0087473,0.019029,0.063295,0.2334,0.45392,0.59484,0.65564,0.75819,0.80462,0.88806,0.98166,0.99505,1.0141,1.021
0.00043443,0.0024527,0.00096841,0.0086568,0.0087473,0.020576,0.057104,0.22876,0.45392,0.59329,0.65719,0.76283,0.81081,0.89425,0.98011,0.98886,1.0156,1.0225
0.00043443,0.0,0.0,0.0071092,0.01339,0.014386,0.057104,0.22876,0.45547,0.5902,0.65873,0.75973,0.81545,0.89889,0.97547,0.97957,1.0063,1.0349
0.0,0.0,0.0025161,0.0,0.014938,0.0051,0.064843,0.22721,0.45856,0.59484,0.65409,0.76283,0.82319,0.89425,0.96618,0.99195,1.011,1.0303
0.0,0.0,0.0040637,0.0024663,0.018033,0.0081953,0.067938,0.22721,0.46475,0.58865,0.65254,0.75973,0.81236,0.8896,0.97702,0.99195,1.011,1.0179
0.0,0.0,0.0040637,0.0,0.018033,0.014386,0.069486,0.23495,0.45392,0.5902,0.66493,0.76747,0.80772,0.88806,0.97702,0.98886,0.99706,1.0117
0.0,0.0,0.0,0.00091863,0.0071997,0.014386,0.063295,0.23495,0.45237,0.58091,0.66028,0.77212,0.81545,0.89115,0.96618,0.99041,0.99242,1.0287
0.0,0.0,0.0056113,0.0024663,0.016486,0.012838,0.061747,0.22257,0.44618,0.57472,0.65409,0.75819,0.81391,0.88806,0.95071,0.97957,0.99397,1.0287
0.00043443,0.0,0.0040637,0.0024663,0.014938,0.011291,0.067938,0.2303,0.44928,0.58246,0.65564,0.75509,0.80617,0.89734,0.96154,0.98112,0.99242,1.021
0.0,0.0,0.00096841,0.0040139,0.014938,0.014386,0.067938,0.22721,0.44618,0.59329,0.65254,0.76128,0.81081,0.89734,0.96309,0.98731,0.99242,1.0102
0.0,0.0,0.0,0.0024663,0.0056521,0.017481,0.074128,0.23185,0.45392,0.58865,0.65719,0.75819,0.80926,0.8958,0.96309,0.98267,0.98623,1.0086
0.0,0.0024527,0.0,0.0086568,0.0087473,0.025219,0.063295,0.22876,0.45392,0.58556,0.66183,0.76283,0.81391,0.90044,0.98011,0.97802,0.99706,1.0225
0.0,0.0,0.0,0.0055616,0.01339,0.023672,0.057104,0.23495,0.44928,0.59175,0.66183,0.75819,0.80462,0.90508,0.97392,0.98421,1.0002,1.0225
0.0,0.0,0.0040637,0.010204,0.0087473,0.014386,0.06639,0.2334,0.44773,0.5902,0.66338,0.75509,0.80462,0.91127,0.96154,0.99041,1.0063,1.0071
0.0,0.0024527,0.0025161,0.010204,0.0071997,0.012838,0.069486,0.23804,0.44464,0.59329,0.66493,0.75509,0.81081,0.90199,0.97856,0.9966,0.99397,1.004
0.0,0.0,0.0056113,0.0071092,0.0071997,0.0081953,0.067938,0.23804,0.44773,0.58091,0.66183,0.75354,0.80926,0.88651,0.97392,0.99814,0.98004,1.004
0.00043443,0.0024527,0.01335,0.0055616,0.0010091,0.020576,0.069486,0.23804,0.45083,0.57318,0.65719,0.75509,0.81236,0.88341,0.95999,0.99505,0.98004,1.0195
0.006625,0.0024527,0.0040637,0.0086568,0.0025568,0.014386,0.069486,0.24269,0.45547,0.56853,0.65409,0.75819,0.81391,0.88496,0.97392,0.99814,0.97694,1.0195
0.0,0.0024527,0.0,0.0071092,0.010295,0.017481,0.064843,0.23804,0.45083,0.57472,0.65564,0.75973,0.81545,0.88496,0.97547,0.9966,0.98468,1.0009
0.0,0.0024527,0.0040637,0.010204,0.0087473,0.014386,0.0602,0.23959,0.44618,0.57782,0.66802,0.75509,0.82474,0.89734,0.96928,1.0074,0.99397,1.0086
0.0,0.0024527,0.0,0.011752,0.010295,0.014386,0.072581,0.23804,0.46011,0.57782,0.66338,0.74116,0.81236,0.89425,0.96309,0.99969,1.0079,1.0071
0.00043443,0.0,0.0056113,0.0133,0.014938,0.011291,0.064843,0.23804,0.45392,0.57472,0.66493,0.73652,0.79688,0.8896,0.96154,0.99041,1.0094,1.0133
0.0,0.0,0.0,0.0086568,0.016486,0.019029,0.06639,0.24578,0.45392,0.58091,0.65873,0.74581,0.79688,0.88651,0.95844,0.99505,1.0079,1.0148
0.0,0.0,0.0,0.0071092,0.011843,0.012838,0.072581,0.23959,0.45392,0.5902,0.66183,0.74426,0.7876,0.88651,0.96309,0.9966,1.0063,1.0133
0.0,0.0,0.0056113,0.0024663,0.011843,0.012838,0.064843,0.23804,0.45547,0.58091,0.65564,0.75045,0.79224,0.87258,0.97392,1.0012,0.99861,1.004
0.0,0.0,0.0040637,0.0055616,0.011843,0.025219,0.058652,0.23959,0.45392,0.5871,0.66338,0.7489,0.78914,0.87103,0.96773,0.98886,0.98932,1.0055
0.0,0.0040003,0.0040637,0.0086568,0.011843,0.014386,0.067938,0.22721,0.46011,0.57782,0.66338,0.74581,0.81391,0.87722,0.96309,0.98112,0.97539,1.0055
0.0,0.0024527,0.00096841,0.0,0.010295,0.015933,0.061747,0.24114,0.45547,0.58091,0.66183,0.73342,0.81545,0.88651,0.94761,0.98421,0.97539,1.0179
0.00043443,0.005548,0.0,0.0055616,0.0087473,0.020576,0.072581,0.23495,0.45702,0.57782,0.65873,0.74271,0.81236,0.89115,0.93678,0.98267,0.98932,1.0133
0.0,0.0024527,0.0040637,0.0055616,0.021128,0.015933,0.080319,0.24114,0.45392,0.58091,0.65409,0.74581,0.81545,0.88341,0.94297,0.98112,0.99397,1.0086
0.0,0.0,0.00096841,0.010204,0.010295,0.022124,0.080319,0.23959,0.45392,0.58091,0.65254,0.74271,0.81081,0.87258,0.96618,0.99195,0.99242,1.0055
0.0,0.0,0.0,0.0024663,0.0025568,0.015933,0.072581,0.24114,0.45083,0.57318,0.6479,0.73652,0.79843,0.88341,0.95999,0.9935,1.0094,1.0086
