0.0945,0.002774,0.010969,0.0030908,-0.002068,0.0077925,-0.0017513,0.003136,0.012838,-0.0064214,0.010598,-0.0030591,0.0028962,0.0085754,0.0078559,0.0078785,-0.0031948,-0.0084804,0.0073807
0.0946,0.0058693,0.0063263,-0.0015522,0.0072178,0.0093402,0.0044393,-0.0046022,0.020576,-0.0017784,0.015241,-0.0092497,-0.004842,0.011671,0.0094035,-0.002955,-0.0016472,-0.011576,0.0042854
0.0947,0.0012263,0.007874,-0.0015522,-0.0036157,0.0031496,0.0090822,0.003136,0.0051,-0.0033261,0.012146,3.6202e-05,0.0044438,0.0070277,0.0063082,-0.002955,-0.0062901,-0.0038374,-0.0065481
0.0948,0.0074169,0.012517,-0.0030998,0.0025749,0.0077925,0.01063,0.0015884,0.011291,0.0013169,0.013693,-0.0061544,-0.00019911,0.0054801,0.0016653,-0.0045026,-0.014028,-0.00074214,0.0011901
0.0949,0.002774,0.010969,-4.5253e-06,0.0056702,0.013983,-0.0017513,-0.0015069,0.015933,-0.0048737,0.0013123,-0.0015114,0.0028962,-0.0038058,0.0063082,-0.0075979,-0.0062901,-0.0038374,0.0027378
0.095,0.0043216,0.0094216,-4.5253e-06,0.0041225,0.010888,-0.0017513,0.003136,0.014386,-0.00023079,0.010598,0.0015838,0.0044438,-0.0022581,-0.00143,0.0032356,-0.0062901,-0.010028,0.0027378
0.0951,0.0074169,0.010969,0.0015431,0.0056702,0.0077925,0.0044393,0.0062313,0.0097429,0.0013169,0.010598,3.6202e-05,-0.0032944,0.0085754,0.0016653,0.0094261,-9.9556e-05,-0.0053851,0.010476
0.0952,0.0058693,0.0094216,0.0092813,0.0025749,-0.003041,0.0044393,0.003136,0.0066476,-0.0064214,0.0059553,-0.0015114,0.0028962,0.0070277,-0.00143,0.0047832,0.006091,-0.0053851,0.0058331
0.0953,0.0012263,0.0063263,0.006186,-0.00052041,0.0077925,0.001344,-0.0015069,0.0066476,-0.012612,0.013693,-0.0030591,-0.0032944,-0.0022581,0.0016653,0.0094261,-0.0031948,-0.0053851,0.0058331
0.0954,0.0089646,0.0094216,0.0077337,0.0041225,0.010888,0.0028916,0.0062313,0.011291,-0.02035,0.013693,-0.0015114,0.0028962,0.0023848,0.00011766,0.0016879,0.0029957,-0.0053851,-0.0003575
0.0955,0.01206,0.007874,-4.5253e-06,0.0010272,5.4303e-05,0.0059869,-0.0015069,0.0081953,-0.017255,0.016789,-0.0030591,-0.0079373,0.0023848,0.0047606,0.0078785,0.0091863,-0.0038374,-0.011191
0.0956,0.0012263,0.010969,-0.0015522,-0.0051633,0.0077925,0.0028916,0.0093266,0.0035523,-0.0095166,0.0059553,0.0015838,-0.00019911,0.0070277,-0.00143,0.0094261,0.0076387,-0.0038374,-0.0034528
0.0957,-0.0018689,0.007874,-4.5253e-06,-0.0036157,0.0077925,0.0044393,0.0093266,0.0035523,0.0075074,0.0090505,-0.0015114,0.0059915,0.0085754,0.0016653,0.010974,-9.9556e-05,-0.010028,-0.014286
0.0958,0.0043216,0.018707,-4.5253e-06,0.0025749,0.0031496,0.0044393,0.003136,0.0066476,0.0075074,0.012146,0.0046791,-0.004842,0.0070277,-0.00143,0.012521,-9.9556e-05,-0.0053851,0.0042854
0.0959,0.002774,0.0063263,0.0015431,-0.0036157,0.0031496,0.001344,0.0093266,0.0081953,0.0028645,0.016789,-0.0015114,0.0090867,0.011671,0.0047606,0.010974,-0.0062901,-0.0053851,-0.0003575
0.096,0.002774,0.0016834,0.006186,0.0010272,0.0046972,-0.0032989,0.0015884,0.0081953,-0.0064214,0.0090505,-0.0030591,0.0075391,0.0039325,0.0016653,0.0047832,-9.9556e-05,-0.0069327,-0.0065481
0.0961,0.0089646,0.0063263,0.0015431,0.0041225,0.0016019,-0.0017513,0.0015884,0.0081953,0.0013169,0.022979,-0.012345,0.0059915,0.0070277,0.0094035,-0.0045026,0.0045434,0.0085437,0.0042854
0.0962,0.0058693,0.014065,-0.0061951,0.0056702,5.4303e-05,0.001344,-0.0015069,0.0020047,-0.0048737,0.013693,-0.0061544,0.0059915,0.0070277,0.010951,0.00014028,0.0091863,-0.0069327,0.0011901
0.0963,-0.00032129,0.0094216,-0.0030998,0.0025749,-0.0014933,0.0044393,0.0062313,0.0035523,-0.007969,0.0075029,-0.0015114,0.010634,0.0039325,0.012499,0.0078785,0.010734,-0.0038374,-0.0050004
0.0964,-0.0034166,0.0063263,-4.5253e-06,0.0041225,0.0031496,0.0028916,0.0046837,0.00045705,-0.0064214,0.0075029,-0.0046067,0.0059915,-0.0053534,0.010951,0.0032356,0.006091,-0.00074214,-0.0034528
0.0965,-0.00032129,0.0047787,0.0046384,0.0010272,-0.003041,0.0044393,0.0046837,0.0020047,-0.0095166,0.012146,-0.013893,-0.00019911,-0.014639,0.0047606,0.0047832,0.016925,0.0039008,-0.0065481
0.0966,0.0012263,0.0063263,-4.5253e-06,0.0056702,5.4303e-05,0.001344,0.0077789,0.00045705,-0.0064214,0.015241,3.6202e-05,0.0075391,-0.0099963,0.0094035,0.015617,0.0029957,0.0039008,-0.0003575
0.0967,0.002774,0.0063263,-0.0015522,-0.002068,0.0077925,0.001344,0.0046837,0.0081953,0.0013169,0.013693,-0.0061544,0.0028962,-0.0022581,0.0078559,0.014069,0.0076387,0.0023531,0.0073807
0.0968,0.0012263,0.0063263,0.0015431,0.0072178,0.0093402,-0.0032989,0.0062313,0.0081953,0.0028645,0.010598,-0.0092497,-0.0079373,-0.0053534,0.0063082,0.0063309,0.006091,0.0039008,0.0027378
0.0969,0.0043216,0.0094216,-4.5253e-06,0.0010272,0.010888,0.001344,0.003136,0.0066476,-0.0033261,0.0075029,0.0046791,-0.00019911,-0.0022581,0.012499,0.0032356,-0.0047425,0.0039008,-0.0080957
0.097,0.0058693,0.014065,0.006186,0.0087654,0.0046972,0.0059869,-0.0061498,0.0066476,-0.012612,0.0075029,0.0015838,0.0090867,0.0023848,-0.00143,-0.002955,-0.0047425,0.0039008,-0.0065481
0.0971,-0.00032129,0.014065,-0.0015522,0.0025749,0.010888,0.001344,-0.0076975,0.0066476,-0.01416,0.010598,-0.0030591,0.0075391,0.0039325,0.00011766,0.0078785,0.0029957,0.0069961,0.0089284
0.0972,0.0043216,0.014065,-0.0046475,-0.0051633,0.013983,0.0044393,-0.0061498,0.0097429,-0.0048737,0.010598,-0.0015114,0.0059915,0.0054801,0.0016653,0.0032356,0.0076387,0.0085437,0.0027378
0.0973,0.0043216,0.0063263,-0.0030998,-0.00052041,0.0093402,-0.0017513,0.0062313,0.0097429,-0.0033261,0.015241,0.0062268,0.0059915,0.0085754,0.0063082,0.0063309,-9.9556e-05,0.0023531,-0.0050004
0.0974,-0.0065119,-0.0014119,-0.0046475,-0.0036157,0.0093402,-0.00020364,-0.0015069,0.0097429,-0.0017784,0.013693,3.6202e-05,0.0028962,0.0085754,0.0016653,-0.002955,0.0045434,0.0054484,0.0027378
0.0975,0.0012263,0.007874,0.0030908,-0.0036157,0.0093402,-0.00020364,4.0727e-05,0.011291,-0.00023079,0.018336,0.0015838,-0.0032944,0.0023848,0.0047606,0.00014028,0.006091,0.0085437,0.0027378
0.0976,-0.0018689,0.010969,0.006186,-0.006711,0.0046972,0.0044393,-0.0015069,0.0097429,-0.0064214,0.013693,0.0031315,-0.00019911,0.0070277,-0.0045253,0.0063309,0.0076387,0.0085437,-0.012739
0.0977,0.0043216,0.0047787,-4.5253e-06,-0.00052041,-0.003041,0.0059869,-0.0030546,0.0020047,-0.0017784,0.0090505,3.6202e-05,-0.0063897,0.0085754,0.00011766,0.0094261,0.0091863,0.0008055,-0.018929
0.0978,0.0058693,0.00013576,-0.0046475,0.0025749,0.0046972,0.0075346,0.003136,-0.0026382,0.0013169,0.012146,-0.0015114,-0.0063897,0.0039325,0.0016653,0.0047832,0.0076387,0.0039008,-0.0050004
0.0979,0.0043216,-0.0014119,-0.0030998,-0.0098063,0.0077925,0.0075346,4.0727e-05,-0.0010906,-0.0033261,0.019884,0.0015838,-0.00019911,0.0085754,0.0063082,0.012521,0.006091,0.0008055,0.0027378
0.098,-0.0018689,0.003231,-4.5253e-06,-0.0098063,0.0031496,0.0028916,0.0046837,0.011291,-0.0095166,0.015241,-0.010797,0.0044438,0.010123,-0.0029776,0.0094261,0.0029957,-0.0053851,-0.0003575
0.0981,0.002774,0.0047787,-4.5253e-06,-0.006711,0.0093402,0.0028916,0.0062313,0.0081953,-0.0095166,0.010598,3.6202e-05,0.0028962,0.010123,-0.0060729,0.0094261,0.0076387,0.0023531,-0.0080957
0.0982,0.0043216,0.0063263,-0.0030998,-0.006711,0.0077925,-0.00020364,0.003136,0.0066476,-0.00023079,0.0090505,-0.0030591,0.0013485,0.0085754,-0.0060729,-0.002955,0.0091863,0.0085437,-0.0034528
0.0983,0.0043216,0.0047787,-0.017029,-0.0036157,0.0062449,0.001344,0.003136,0.0035523,-0.0064214,0.013693,0.0031315,-0.00019911,0.0085754,0.010951,0.0032356,0.0091863,0.0039008,-0.0003575
0.0984,-0.0018689,0.00013576,-0.010838,0.0010272,-0.0045886,0.0059869,0.0062313,0.0035523,-0.01416,0.015241,0.0015838,0.0044438,0.0054801,0.012499,0.0063309,0.0076387,-0.010028,0.0042854
0.0985,-0.00032129,0.0047787,-0.0046475,-0.0082586,-0.003041,0.01063,0.0046837,-0.0010906,-0.0033261,0.0090505,-0.0030591,0.0013485,0.0023848,0.0094035,0.0032356,-0.0031948,-0.00074214,0.0073807
0.0986,0.0058693,0.012517,-0.0030998,-0.0036157,-0.0014933,0.0028916,0.0077789,-0.0010906,-0.012612,0.0075029,-0.0030591,-0.00019911,0.0039325,0.0016653,0.0047832,-0.0047425,0.010091,0.0058331
0.0987,0.0043216,0.0063263,-0.0030998,0.0010272,0.0046972,-0.0017513,0.0062313,-0.0026382,-0.0064214,0.00286,0.0015838,0.0044438,0.0070277,0.0078559,0.0047832,0.012282,0.010091,0.0027378
0.0988,0.010512,0.0063263,-0.0030998,-0.006711,0.0062449,-0.0017513,0.0093266,-0.0041859,-0.0048737,0.0075029,-0.0030591,0.010634,0.011671,-0.0076206,0.00014028,0.013829,0.0054484,-0.0003575
0.0989,0.0058693,0.0063263,0.0015431,-0.011354,0.0046972,-0.0017513,0.0077789,-0.0041859,-0.00023079,0.016789,0.0031315,0.0028962,0.00083718,0.00011766,0.010974,0.006091,0.0054484,0.0027378
0.099,0.0074169,0.003231,-0.0015522,-0.002068,0.010888,0.0044393,0.0062313,0.0051,-0.0064214,0.012146,0.0077744,-0.00019911,0.0054801,0.0016653,0.010974,0.012282,0.0039008,0.0058331
0.0991,0.0089646,0.0094216,-4.5253e-06,-0.006711,5.4303e-05,0.0044393,4.0727e-05,-0.0010906,-0.0033261,0.015241,0.0015838,-0.0063897,-0.0053534,0.0078559,0.0047832,-0.0031948,0.0069961,0.0011901
0.0992,0.0089646,-0.0014119,-4.5253e-06,-0.0036157,-0.003041,0.0090822,4.0727e-05,-0.0010906,-0.0033261,0.013693,3.6202e-05,-0.004842,0.0039325,0.0047606,-0.0045026,-0.0016472,-0.00074214,0.0027378
0.0993,0.0043216,0.0063263,0.0015431,-0.002068,0.0016019,0.0090822,4.0727e-05,0.0020047,-0.0017784,0.013693,-0.0046067,-0.00019911,0.0070277,0.0078559,0.0063309,-0.0047425,0.0023531,-0.0003575
0.0994,0.0012263,0.010969,0.0046384,-0.002068,-0.003041,0.0028916,4.0727e-05,-0.0010906,-0.0064214,0.016789,3.6202e-05,0.0059915,0.0039325,0.0016653,0.0032356,-9.9556e-05,0.0039008,-0.0034528
0.0995,0.0043216,-0.0029595,-4.5253e-06,0.0010272,0.0062449,-0.0048466,4.0727e-05,-0.0010906,-0.0048737,0.015241,0.0031315,0.0075391,0.0085754,0.0063082,0.0063309,0.010734,0.0054484,-0.0034528
0.0996,0.0043216,0.0016834,-0.0030998,-0.0082586,0.0077925,0.001344,0.0062313,-0.0088288,-0.0017784,0.018336,3.6202e-05,0.012182,0.010123,0.00011766,0.0063309,0.016925,0.0054484,0.0011901
0.0997,0.0089646,0.0063263,-0.0030998,-0.006711,0.0031496,0.0090822,0.0046837,0.00045705,-0.00023079,0.010598,0.0015838,0.015277,0.010123,0.0078559,-0.002955,0.0045434,0.0085437,-0.0003575
0.0998,0.0074169,0.007874,-4.5253e-06,-0.0082586,0.0031496,0.0028916,0.003136,0.0097429,-0.0064214,0.0090505,-0.0061544,0.0090867,0.0023848,0.0094035,0.0032356,-9.9556e-05,0.0054484,-0.012739
0.0999,0.0089646,0.0047787,0.0092813,-0.002068,-0.0014933,-0.0017513,0.010874,0.0066476,-0.0033261,0.0090505,-0.0015114,0.010634,0.0070277,0.0063082,0.0078785,0.006091,0.0023531,-0.011191
0.1,0.0012263,-0.0014119,0.0046384,-0.0098063,-0.0014933,-0.0017513,0.0062313,0.00045705,-0.0017784,0.013693,-0.0030591,0.010634,0.0023848,-0.0045253,0.0016879,0.018472,0.0039008,-0.0080957
0.1001,0.07087,0.0047787,-0.066553,-0.13981,-0.19804,-0.27259,-0.3358,-0.40193,-0.46917,-0.52024,-0.602,-0.66104,-0.73275,-0.81704,-0.87892,-0.94571,-1.0315,-1.1085
0.1002,0.041465,0.00013576,-0.027862,-0.060878,-0.078875,-0.11473,-0.14544,-0.17907,-0.22619,-0.25095,-0.29711,-0.31592,-0.35512,-0.38989,-0.42701,-0.4613,-0.50063,-0.53429
0.1003,-0.042108,0.00013576,0.044877,0.087695,0.15172,0.20563,0.2585,0.29915,0.34025,0.40215,0.44421,0.49969,0.55489,0.61144,0.66253,0.73039,0.7901,0.8493
0.1004,-0.021988,0.0016834,0.02321,0.036623,0.069698,0.09575,0.1285,0.14594,0.16691,0.20405,0.22135,0.23969,0.27632,0.31738,0.34217,0.39764,0.45426,0.51191
0.1005,-0.0018689,0.0047787,0.015472,0.016504,0.044936,0.049321,0.07278,0.079387,0.092628,0.11584,0.11456,0.13599,0.16334,0.20905,0.24002,0.32181,0.397,0.45929
0.1006,0.0074169,0.007874,0.012377,0.027337,0.034102,0.030749,0.052661,0.062363,0.066318,0.094171,0.092895,0.11278,0.15405,0.23381,0.2911,0.39145,0.48677,0.54906
0.1007,-0.00032129,0.00013576,0.010829,0.014956,0.020174,0.027654,0.044922,0.049982,0.052389,0.086433,0.085157,0.10968,0.17882,0.29262,0.36848,0.47657,0.56879,0.63418
0.1008,-0.0034166,-0.0060548,0.0046384,0.013408,0.023269,0.027654,0.044922,0.049982,0.052389,0.064766,0.089799,0.13909,0.21286,0.34834,0.43193,0.54003,0.61212,0.65894
0.1009,-0.0065119,0.0016834,-0.0061951,0.010313,0.021721,0.023011,0.035637,0.043791,0.041556,0.067861,0.10063,0.17623,0.25929,0.40715,0.46443,0.57098,0.63843,0.66668
0.101,0.002774,0.003231,0.0015431,0.014956,0.013983,0.018368,0.030994,0.036053,0.036913,0.064766,0.11611,0.20564,0.30882,0.44274,0.49229,0.58336,0.65391,0.65739
0.1011,-0.0018689,0.0063263,-0.0015522,0.010313,0.0093402,0.019916,0.032541,0.040696,0.036913,0.063218,0.11611,0.23969,0.34751,0.4706,0.50931,0.60658,0.66474,0.65275
0.1012,0.0074169,0.0016834,0.0030908,0.0025749,0.010888,0.015273,0.029446,0.036053,0.03846,0.072504,0.14242,0.25671,0.37227,0.48763,0.51705,0.62515,0.66784,0.65275
0.1013,-0.0049642,0.00013576,-0.0030998,0.011861,0.015531,0.018368,0.027898,0.028315,0.035365,0.069409,0.16563,0.26909,0.39239,0.5031,0.53562,0.61431,0.66939,0.65739
0.1014,-0.0096072,0.00013576,0.0030908,0.0072178,0.013983,0.01682,0.026351,0.025219,0.03227,0.08179,0.17956,0.29695,0.40013,0.50001,0.54646,0.60812,0.67403,0.65275
0.1015,-0.0080595,-0.0014119,0.0030908,0.0087654,0.010888,0.018368,0.030994,0.029862,0.03846,0.08798,0.1873,0.31552,0.41096,0.50001,0.54646,0.60503,0.67713,0.62953
0.1016,-0.012702,0.00013576,-0.0077427,0.0072178,0.013983,0.015273,0.027898,0.020576,0.027627,0.091076,0.19659,0.32016,0.42025,0.49691,0.54182,0.60967,0.66939,0.63727
0.1017,-0.0018689,0.00013576,-0.0092904,-0.00052041,0.010888,0.015273,0.024803,0.014386,0.027627,0.094171,0.21206,0.32945,0.41715,0.49536,0.53717,0.60503,0.66629,0.63572
0.1018,-0.0018689,-0.0060548,-0.0015522,0.0010272,0.0062449,0.0075346,0.024803,0.014386,0.024531,0.092623,0.2229,0.34493,0.41561,0.50001,0.53253,0.60193,0.65236,0.62334
0.1019,-0.0018689,-0.0029595,-0.0015522,0.0056702,0.0093402,0.015273,0.024803,0.020576,0.036913,0.095719,0.22909,0.35266,0.43418,0.5031,0.53872,0.60193,0.63843,0.62489
0.102,-0.0034166,0.003231,0.0030908,0.0056702,0.017078,0.012178,0.018612,0.029862,0.029174,0.10036,0.23373,0.3604,0.44192,0.5062,0.52789,0.5942,0.64153,0.60632
0.1021,-0.0018689,0.0094216,0.006186,0.0010272,0.013983,0.01682,0.023255,0.029862,0.035365,0.11429,0.23218,0.34957,0.43882,0.5031,0.53717,0.58955,0.63689,0.60322
0.1022,-0.0034166,0.0047787,0.0030908,0.0025749,0.017078,0.013725,0.015517,0.017481,0.03227,0.10965,0.24611,0.34647,0.43572,0.50155,0.53872,0.57872,0.6307,0.60013
0.1023,-0.0018689,0.007874,-4.5253e-06,-0.0051633,0.0093402,0.018368,0.023255,0.025219,0.029174,0.1081,0.25694,0.35731,0.44037,0.48143,0.51705,0.57253,0.63534,0.59858
0.1024,0.002774,0.007874,-0.0046475,-0.0082586,0.0062449,0.0075346,0.017065,0.019029,0.024531,0.11893,0.2523,0.35885,0.44037,0.48763,0.51551,0.58491,0.62296,0.58775
0.1025,0.0058693,0.007874,0.0046384,-0.00052041,0.0062449,0.0090822,0.015517,0.028315,0.029174,0.105,0.2554,0.36969,0.43882,0.5031,0.52634,0.57253,0.60903,0.58775
0.1026,-0.0049642,0.0016834,-4.5253e-06,0.0041225,0.0093402,0.01063,0.026351,0.019029,0.033817,0.11584,0.26468,0.36504,0.42799,0.49536,0.52789,0.56479,0.60439,0.59084
0.1027,-0.00032129,0.0094216,-4.5253e-06,-0.0036157,0.017078,0.0090822,0.017065,0.020576,0.026079,0.12977,0.26623,0.35731,0.42644,0.49072,0.51705,0.5586,0.592,0.5862
0.1028,0.0012263,0.007874,-0.0015522,0.010313,0.013983,0.01063,0.0093266,0.020576,0.030722,0.11584,0.27397,0.35266,0.43572,0.49072,0.52015,0.56634,0.59046,0.57691
0.1029,-0.0018689,0.014065,-4.5253e-06,0.011861,0.0093402,0.015273,0.017065,0.020576,0.030722,0.12358,0.26933,0.36659,0.43108,0.48917,0.51241,0.56789,0.58891,0.58001
0.103,0.0043216,0.007874,-0.0015522,-0.002068,0.013983,0.0044393,0.024803,0.029862,0.03227,0.12977,0.26623,0.37278,0.42334,0.48608,0.50931,0.55705,0.58117,0.57691
0.1031,-0.00032129,0.0094216,-0.0015522,-0.002068,0.0077925,-0.00020364,0.023255,0.020576,0.035365,0.12358,0.25694,0.37124,0.41715,0.46905,0.51705,0.54931,0.57653,0.5537
0.1032,-0.00032129,0.007874,-0.0061951,0.0041225,0.0031496,0.001344,0.012422,0.025219,0.033817,0.13286,0.26468,0.36814,0.40941,0.47524,0.52015,0.54622,0.57653,0.54751
0.1033,0.0012263,0.007874,-4.5253e-06,0.0010272,0.0077925,0.0090822,0.0077789,0.017481,0.036913,0.14679,0.27706,0.35576,0.40632,0.46905,0.52015,0.54312,0.5626,0.5537
0.1034,0.002774,0.0094216,0.010829,-0.006711,5.4303e-05,0.0090822,0.01397,0.025219,0.040008,0.13905,0.27397,0.36195,0.40632,0.46596,0.52015,0.523,0.55641,0.55215
0.1035,-0.00032129,0.007874,0.0030908,-0.006711,0.010888,0.0090822,0.023255,0.017481,0.041556,0.13905,0.27087,0.36195,0.40941,0.45512,0.51551,0.523,0.5595,0.54596
0.1036,-0.00032129,0.0016834,-0.0015522,0.0025749,0.015531,0.0044393,0.024803,0.015933,0.033817,0.14524,0.27861,0.35885,0.40632,0.45977,0.50622,0.51372,0.55641,0.54596
0.1037,0.002774,0.0047787,-0.0046475,0.0025749,0.0062449,0.0075346,0.015517,0.015933,0.035365,0.1437,0.28325,0.34957,0.41406,0.4706,0.49693,0.50753,0.55331,0.53822
0.1038,0.0043216,-0.0014119,-4.5253e-06,0.0056702,0.0016019,0.0090822,0.010874,0.020576,0.043103,0.13905,0.28171,0.34957,0.41096,0.46132,0.4861,0.51217,0.55641,0.5506
0.1039,0.0058693,-0.0029595,0.0015431,0.0056702,5.4303e-05,0.0075346,0.012422,0.017481,0.035365,0.14524,0.28635,0.35266,0.39703,0.4706,0.4861,0.50907,0.53939,0.54441
0.104,-0.0034166,0.00013576,-0.0046475,-0.002068,0.017078,0.01682,0.012422,0.017481,0.036913,0.1437,0.29409,0.35266,0.39239,0.45512,0.49229,0.51062,0.54093,0.5506
0.1041,-0.00032129,0.010969,0.0030908,0.0025749,0.0077925,0.0075346,0.012422,0.020576,0.033817,0.14215,0.28945,0.35112,0.39084,0.44429,0.49384,0.51062,0.54558,0.54441
0.1042,-0.0018689,0.010969,-4.5253e-06,-0.002068,0.0093402,0.0090822,0.015517,0.023672,0.036913,0.1406,0.27861,0.34647,0.38156,0.44893,0.483,0.50443,0.53939,0.53822
0.1043,0.0043216,0.0047787,-0.0061951,-0.002068,0.0031496,0.001344,0.017065,0.020576,0.033817,0.14679,0.29099,0.34338,0.38156,0.4412,0.47372,0.50753,0.52391,0.52739
0.1044,0.010512,-0.0014119,0.0015431,0.0041225,0.0062449,0.01063,0.010874,0.019029,0.03846,0.14215,0.2848,0.33873,0.3831,0.4412,0.47681,0.49979,0.52081,0.53203
0.1045,0.002774,0.0016834,-4.5253e-06,0.0025749,0.0077925,0.01063,0.01397,0.014386,0.049294,0.1375,0.28325,0.34493,0.37846,0.43191,0.47062,0.50288,0.527,0.52584
0.1046,0.002774,0.0094216,-0.0077427,0.0072178,0.0031496,-0.00020364,0.017065,0.014386,0.047746,0.14679,0.2848,0.34338,0.3862,0.43036,0.46908,0.50288,0.52081,0.52894
0.1047,-0.00032129,0.0094216,-0.0030998,0.0041225,0.0031496,-0.0048466,0.010874,0.012838,0.047746,0.15917,0.28635,0.33564,0.3862,0.43191,0.46443,0.50288,0.51927,0.53203
0.1048,-0.0034166,0.0094216,0.006186,-0.00052041,0.0062449,0.0044393,0.0093266,0.014386,0.049294,0.14679,0.28945,0.34028,0.37537,0.42572,0.45205,0.51062,0.51462,0.52894
0.1049,0.0012263,-0.0014119,0.0046384,-0.0051633,0.0046972,0.0044393,0.010874,0.011291,0.044651,0.15143,0.2848,0.34493,0.36763,0.41953,0.45515,0.49669,0.51772,0.51501
0.105,0.0089646,-0.0029595,-0.0015522,0.0010272,0.0046972,0.0044393,0.012422,0.012838,0.03846,0.15762,0.28016,0.34183,0.37382,0.41179,0.46134,0.48431,0.50843,0.51036
0.1051,0.0012263,0.0016834,-0.0046475,-0.00052041,0.0016019,0.01063,0.015517,0.019029,0.041556,0.15143,0.28635,0.34338,0.3831,0.41798,0.46443,0.47503,0.51308,0.51346
0.1052,0.002774,0.00013576,-4.5253e-06,0.0087654,0.0016019,0.01063,0.024803,0.012838,0.040008,0.15762,0.29099,0.33564,0.37537,0.41643,0.46289,0.46884,0.51462,0.50572
0.1053,0.002774,0.00013576,-4.5253e-06,0.0087654,0.0016019,0.013725,0.017065,0.015933,0.047746,0.15762,0.28635,0.331,0.36918,0.41334,0.45824,0.47193,0.51927,0.49179
0.1054,0.0012263,0.0016834,-0.0015522,0.0041225,0.0093402,0.0075346,0.012422,0.014386,0.047746,0.16227,0.29099,0.32481,0.35834,0.41643,0.45669,0.47193,0.51927,0.4856
0.1055,0.0089646,0.0063263,-0.0030998,0.0010272,0.0046972,0.0090822,0.015517,0.015933,0.043103,0.15608,0.27552,0.3279,0.35834,0.4087,0.45669,0.4611,0.52546,0.48715
0.1056,0.002774,0.007874,-0.0030998,0.0072178,0.0016019,0.0044393,0.010874,0.0097429,0.046198,0.14834,0.27552,0.32635,0.36918,0.40405,0.44896,0.46574,0.52391,0.47941
0.1057,-0.0018689,0.0094216,-0.0046475,0.0041225,0.0077925,0.013725,0.0093266,0.014386,0.040008,0.16072,0.28171,0.331,0.37072,0.40715,0.4505,0.46574,0.50069,0.47632
0.1058,0.0012263,0.007874,-4.5253e-06,0.0041225,0.0077925,0.0090822,0.0077789,0.019029,0.043103,0.16227,0.27552,0.3279,0.38001,0.41024,0.46134,0.47193,0.48367,0.47632
0.1059,0.0043216,0.007874,-0.0046475,0.0010272,0.0062449,0.012178,0.0077789,0.014386,0.040008,0.1762,0.28016,0.31707,0.3862,0.39941,0.45669,0.46265,0.48212,0.48405
0.106,0.0012263,0.010969,-0.0046475,0.0010272,5.4303e-05,0.012178,0.015517,0.020576,0.044651,0.1731,0.28945,0.31862,0.37691,0.39631,0.44277,0.4611,0.49605,0.47941
0.1061,0.0043216,0.003231,-0.0015522,0.0025749,0.0077925,0.001344,0.024803,0.017481,0.053937,0.16846,0.27087,0.32171,0.36453,0.38548,0.44741,0.46265,0.48057,0.47013
0.1062,0.0012263,0.007874,-0.0015522,0.0041225,0.0077925,0.0090822,0.021708,0.015933,0.050841,0.16846,0.26468,0.31552,0.34441,0.38548,0.44896,0.45955,0.47593,0.47477
0.1063,0.0074169,0.007874,-0.0061951,0.0010272,0.0062449,0.01063,0.01397,0.012838,0.049294,0.1731,0.26778,0.31862,0.3506,0.39631,0.44896,0.4611,0.47438,0.47013
0.1064,0.0058693,0.003231,-4.5253e-06,0.0025749,0.0031496,0.0090822,0.0062313,0.011291,0.050841,0.1762,0.26623,0.31862,0.36299,0.39167,0.44122,0.45955,0.47903,0.47477
0.1065,0.0043216,0.0016834,-0.0015522,0.0056702,5.4303e-05,0.0059869,0.010874,0.0066476,0.049294,0.1731,0.26778,0.31707,0.35679,0.38393,0.43658,0.46884,0.48057,0.46858
0.1066,0.0089646,0.0094216,-0.0015522,0.010313,-0.0014933,-0.00020364,0.012422,0.015933,0.040008,0.16691,0.28171,0.30933,0.3506,0.39012,0.43193,0.46419,0.48367,0.47322
0.1067,0.0043216,0.0094216,0.0015431,0.0056702,5.4303e-05,0.0028916,0.010874,0.019029,0.055484,0.16691,0.26933,0.30314,0.35679,0.39167,0.43193,0.4611,0.4945,0.47322
0.1068,-0.00032129,0.0016834,-0.0030998,0.0056702,-0.0014933,-0.00020364,0.01397,0.014386,0.050841,0.17465,0.26778,0.30623,0.3537,0.39012,0.42574,0.45491,0.48986,0.47322
0.1069,0.002774,0.0016834,-0.0015522,0.0056702,0.0077925,0.0044393,0.0077789,0.0097429,0.040008,0.16846,0.25849,0.32171,0.33822,0.38239,0.43038,0.458,0.49296,0.46858
0.107,0.0074169,0.0016834,-4.5253e-06,0.0010272,0.0093402,0.0075346,0.010874,0.023672,0.040008,0.16536,0.26314,0.32326,0.34287,0.39012,0.42729,0.458,0.48522,0.46703
0.1071,0.002774,-0.010698,-0.010838,0.0056702,0.0062449,0.0090822,0.0093266,0.020576,0.052389,0.16227,0.26468,0.32635,0.33358,0.38548,0.42419,0.4611,0.48212,0.45774
0.1072,-0.0018689,0.0047787,-0.0046475,0.0010272,0.0093402,0.0075346,0.012422,0.014386,0.053937,0.16072,0.25694,0.32635,0.34132,0.38393,0.43193,0.45955,0.47284,0.47322
0.1073,0.0012263,-0.0029595,-4.5253e-06,0.0025749,0.0031496,0.0044393,0.0077789,0.014386,0.052389,0.16691,0.26468,0.32171,0.34596,0.39941,0.42729,0.458,0.47438,0.47477
