0,1,2
88,-20,0.2780589025811508
89,-20,0.24616944851954
90,-20,0.2621154633887292
91,-20,0.2740743306214293
92,-20,0.2661000353484508
93,-20,0.2421823008830508
94,-20,0.24616944851954
95,-20,0.2740743306214293
96,-20,0.24616944851954
97,-20,0.2621154633887292
98,-20,0.25812831575224
99,-20,0.25812831575224
0,-10,0.0395572813819467
1,-10,0.0395572813819467
2,-10,0.0395572813819467
3,-10,0.0975919868827958
4,-10,0.1424984661796607
5,-10,0.183947682234436
6,-10,0.273753945031054
7,-10,0.3739230698244585
8,-10,0.4119328780961091
9,-10,0.4706550187671089
10,-10,0.4706550187671089
11,-10,0.4982863415153786
12,-10,0.5259176642636485
13,-10,0.5397333256377833
14,-10,0.5259176642636485
15,-10,0.5224581690891882
16,-10,0.550089491837458
17,-10,0.5570084821863784
18,-10,0.5742836387349737
19,-10,0.581180309760188
20,-10,0.5604679773608386
21,-10,0.5708241435605134
22,-10,0.5708241435605134
23,-10,0.581180309760188
24,-10,0.581180309760188
25,-10,0.581180309760188
26,-10,0.581180309760188
27,-10,0.5742836387349737
28,-10,0.581180309760188
29,-10,0.6019149614832434
30,-10,0.5915587952835689
31,-10,0.5708241435605134
32,-10,0.5846398049346482
33,-10,0.581180309760188
34,-10,0.5777208145857277
35,-10,0.5742836387349737
36,-10,0.5777208145857277
37,-10,0.5604679773608386
38,-10,0.5604679773608386
39,-10,0.5362738304633231
40,-10,0.550089491837458
41,-10,0.5328366546125691
42,-10,0.5362738304633231
43,-10,0.5293771594381087
44,-10,0.5328366546125691
45,-10,0.5293771594381087
46,-10,0.5431928208122436
47,-10,0.5431928208122436
48,-10,0.5397333256377833
49,-10,0.5673646483860532
50,-10,0.5155614980639739
51,-10,0.5051830125405931
52,-10,0.5362738304633231
53,-10,0.5189986739147279
54,-10,0.5362738304633231
55,-10,0.5293771594381087
56,-10,0.5259176642636485
57,-10,0.5155614980639739
58,-10,0.4948268463409184
59,-10,0.5397333256377833
60,-10,0.4948268463409184
61,-10,0.4879301753157041
62,-10,0.501745836689839
63,-10,0.4982863415153786
64,-10,0.501745836689839
65,-10,0.4879301753157041
66,-10,0.4844706801412438
67,-10,0.4775516897923232
68,-10,0.4671955235926486
69,-10,0.4671955235926486
70,-10,0.4810111849667835
71,-10,0.4706550187671089
72,-10,0.4602765332437281
73,-10,0.456839357392974
74,-10,0.4499203670440535
75,-10,0.4671955235926486
76,-10,0.4602765332437281
77,-10,0.4602765332437281
78,-10,0.4706550187671089
79,-10,0.4602765332437281
80,-10,0.4499203670440535
81,-10,0.456839357392974
82,-10,0.4464608718695932
83,-10,0.4361047056699186
84,-10,0.425748539470244
85,-10,0.4430236960188391
86,-10,0.4499203670440535
87,-10,0.4153923732705694
88,-10,0.4153923732705694
89,-10,0.4084733829216488
90,-10,0.3981172167219741
91,-10,0.4119328780961091
92,-10,0.3981172167219741
93,-10,0.4119328780961091
94,-10,0.4050138877471885
95,-10,0.3946577215475139
96,-10,0.380842060173379
97,-10,0.380842060173379
98,-10,0.3843015553478393
99,-10,0.3911982263730537
0,0,0.055361658646978
1,0,0.0418795774489476
2,0,0.0462191586405026
3,0,0.1803098151140324
4,0,0.3844894928308552
5,0,0.5277244215329643
6,0,0.6313403405363323
7,0,0.6770636708148994
8,0,0.7562819988556726
9,0,0.8050574894241527
10,0,0.8050574894241527
11,0,0.7989531688443267
12,0,0.79286853962121
13,0,0.8446764991228939
14,0,0.838572178543068
15,0,0.8416243388329809
16,0,0.79286853962121
17,0,0.7989531688443267
18,0,0.7898163793312969
19,0,0.79286853962121
20,0,0.7867642190413839
21,0,0.7623863194354985
22,0,0.7593341591455856
23,0,0.7593341591455856
24,0,0.7440930490527299
25,0,0.7501973696325558
26,0,0.7105783599338147
27,0,0.6953372498409588
28,0,0.6922850895510458
29,0,0.686200460327929
30,0,0.7014415704207848
31,0,0.6831483000380161
32,0,0.686200460327929
33,0,0.6679071899451604
34,0,0.6557182401422177
35,0,0.686200460327929
36,0,0.6496336109191009
37,0,0.6313403405363323
38,0,0.6282881802464193
39,0,0.6069624409304467
40,0,0.5947734911275039
41,0,0.6069624409304467
42,0,0.6282881802464193
43,0,0.6008581203506208
44,0,0.6222035510233025
45,0,0.6130667615102726
46,0,0.597825651417417
47,0,0.5917213308375909
48,0,0.6069624409304467
49,0,0.5947734911275039
50,0,0.5795323810346483
51,0,0.5825845413245613
52,0,0.5825845413245613
53,0,0.5703955915216186
54,0,0.5642912709417924
55,0,0.5521023211388498
56,0,0.5734477518115315
57,0,0.5551544814287628
58,0,0.5277244215329643
59,0,0.5521023211388498
60,0,0.5551544814287628
61,0,0.5551544814287628
62,0,0.54296553162582
63,0,0.5277244215329643
64,0,0.546017691915733
65,0,0.5094508425069048
66,0,0.5307765818228773
67,0,0.5307765818228773
68,0,0.5216397923098475
69,0,0.5094508425069048
70,0,0.539913371335907
71,0,0.5185876320199345
72,0,0.5094508425069048
73,0,0.5307765818228773
74,0,0.5216397923098475
75,0,0.5185876320199345
76,0,0.5124833114401085
77,0,0.5002943616371659
78,0,0.5033465219270788
79,0,0.494209732414049
80,0,0.494209732414049
81,0,0.5185876320199345
82,0,0.4820207826111063
83,0,0.5033465219270788
84,0,0.5033465219270788
85,0,0.4850532515443102
86,0,0.5124833114401085
87,0,0.4972422013472529
88,0,0.494209732414049
89,0,0.4759164620312803
90,0,0.4759164620312803
91,0,0.4576428830052208
92,0,0.4698318328081635
93,0,0.4484864021354819
94,0,0.4637275122283376
95,0,0.4545907227153078
96,0,0.4759164620312803
97,0,0.4789686223211934
98,0,0.4789686223211934
99,0,0.4545907227153078
0,10,0.0441750033830977
1,10,0.0437126085697775
2,10,0.0768925678568294
3,10,0.4258793584975769
4,10,0.7230790575379112
5,10,0.8593998205002177
6,10,0.9411958016883786
7,10,0.979354340403338
8,10,0.9575444276936796
9,10,0.995720583462524
10,10,0.9684493840485088
11,10,0.9302908453335494
12,10,0.9193858889787204
13,10,0.8866534028603481
14,10,0.9084809326238912
15,10,0.8893840462125264
16,10,0.881209733209876
17,10,0.8839403765620543
18,10,0.8730354202072254
19,10,0.8430335774410316
20,10,0.8184930213791948
21,10,0.8266849514357304
22,10,0.8266849514357304
23,10,0.8130493517287227
24,10,0.8130493517287227
25,10,0.7966831086695366
26,10,0.7966831086695366
27,10,0.7803344826642353
28,10,0.7748731959598784
29,10,0.7612375962528707
30,10,0.7639682396050492
31,10,0.7421583268953911
32,10,0.7530632832502202
33,10,0.7448889702475696
34,10,0.7148871274813757
35,10,0.7176177708335543
36,10,0.6794416150647099
37,10,0.6821722584168884
38,10,0.6739979454142377
39,10,0.6712673020620593
40,10,0.6603623457072303
41,10,0.6794416150647099
42,10,0.6603623457072303
43,10,0.6630929890594088
44,10,0.633091146293215
45,10,0.643996102648044
46,10,0.638552432997572
47,10,0.6521880327045796
48,10,0.6521880327045796
49,10,0.6303781199949214
50,10,0.6412830763497506
51,10,0.6221861899383858
52,10,0.6112812335835568
53,10,0.6031069205809061
54,10,0.597645633876549
55,10,0.6058375639330846
56,10,0.6140118769357353
57,10,0.6003762772287276
58,10,0.6058375639330846
59,10,0.5922019642260771
60,10,0.5922019642260771
61,10,0.5894713208738985
62,10,0.597645633876549
63,10,0.6058375639330846
64,10,0.58674067752172
65,10,0.5812970078712479
66,10,0.5622001214598833
67,10,0.5622001214598833
68,10,0.5676614081642404
69,10,0.5622001214598833
70,10,0.5540258084572326
71,10,0.5431208521024036
72,10,0.5322158957475744
73,10,0.5267722260971024
74,10,0.5240415827449239
75,10,0.540390208750225
76,10,0.5294852523953959
77,10,0.5185802960405669
78,10,0.5022316700352657
79,10,0.5049446963335591
80,10,0.5049446963335591
81,10,0.5076753396857377
82,10,0.5158496526883883
83,10,0.5076753396857377
84,10,0.5076753396857377
85,10,0.5158496526883883
86,10,0.5049446963335591
87,10,0.5131366263900947
88,10,0.5240415827449239
89,10,0.5322158957475744
90,10,0.5104059830379162
91,10,0.5485821388067607
92,10,0.5076753396857377
93,10,0.4913267136804365
94,10,0.5104059830379162
95,10,0.5294852523953959
96,10,0.5213109393927453
97,10,0.4967703833309086
98,10,0.5185802960405669
99,10,0.4995010266830871
0,20,0.0546013425611497
1,20,0.04519625798455
2,20,0.1680680060380665
3,20,0.6959337570152043
4,20,0.9302559963732264
5,20,0.9993318081932284
6,20,1.0412650017553935
7,20,1.0289288969218262
8,20,1.0091975044360944
9,20,0.9771300071167948
10,20,0.9845252947689592
11,20,0.942592101206794
12,20,0.95245779744966
13,20,0.922860708721062
14,20,0.942592101206794
15,20,0.9278015259024648
16,20,0.8981884990539271
17,20,0.90312931623533
18,20,0.8587257140824632
19,20,0.824203746292402
20,20,0.8069268242774316
21,20,0.7970611280345655
22,20,0.8093972328681331
23,20,0.7847250232009982
24,20,0.7896658403824013
25,20,0.7748593269581323
26,20,0.7822705527302367
27,20,0.7526575258816988
28,20,0.7427918296388328
29,20,0.7452622382295343
30,20,0.7452622382295343
31,20,0.7156651495009364
32,20,0.7403373591680713
33,20,0.7255308457438024
34,20,0.7008586360766674
35,20,0.6984041656059058
36,20,0.7057994532580704
37,20,0.6934633484245029
38,20,0.6737319559387709
39,20,0.7057994532580704
40,20,0.654000563453039
41,20,0.6466052758008746
42,20,0.6564709720437405
43,20,0.6638662596959051
44,20,0.668791138757368
45,20,0.6416644586194715
46,20,0.658925442514502
47,20,0.6367236414380685
48,20,0.6466052758008746
49,20,0.624403474724441
50,20,0.624403474724441
51,20,0.6169922489523366
52,20,0.6317987623766055
53,20,0.6317987623766055
54,20,0.6268579451952024
55,20,0.6145377784815751
56,20,0.5997312650573061
57,20,0.6169922489523366
58,20,0.5997312650573061
59,20,0.6169922489523366
60,20,0.6071265527094706
61,20,0.5947904478759032
62,20,0.5972608564666047
63,20,0.5627388886765436
64,20,0.5824702811622757
65,20,0.5775294639808727
66,20,0.5602684800858422
67,20,0.5479323752522747
68,20,0.5479323752522747
69,20,0.5726045849194097
70,20,0.5726045849194097
71,20,0.5331258618280058
72,20,0.5479323752522747
73,20,0.5701341763287082
74,20,0.5405370876001102
75,20,0.5380666790094087
76,20,0.5429915580708717
77,20,0.5158648779329753
78,20,0.5380666790094087
79,20,0.5306713913572442
80,20,0.5429915580708717
81,20,0.5355962704187073
82,20,0.5282009827665427
83,20,0.5355962704187073
84,20,0.5306713913572442
85,20,0.5380666790094087
86,20,0.5282009827665427
87,20,0.5306713913572442
88,20,0.5479323752522747
89,20,0.5355962704187073
90,20,0.5282009827665427
91,20,0.4936630768565418
92,20,0.5084695902808108
93,20,0.5133944693422737
94,20,0.5133944693422737
95,20,0.5084695902808108
96,20,0.4813269720229743
97,20,0.4961334854472433
98,20,0.5158648779329753
99,20,0.5133944693422737
0,30,0.0464217242591898
1,30,0.0464217242591898
2,30,0.2787486158403526
3,30,0.8620250233399974
4,30,1.0894772118847271
5,30,1.0962290393739955
6,30,1.0984844989878677
7,30,1.0849662926569832
8,30,1.0511926038582935
9,30,1.0466816846305496
10,30,1.0174043637072565
11,30,1.001645249114847
12,30,1.0151634554457318
13,30,0.95884972186067
14,30,0.9318278605512486
15,30,0.9520978943714014
16,30,0.9363387797789926
17,30,0.9318278605512486
18,30,0.898054171752559
19,30,0.8890468846494185
20,30,0.9048059992418274
21,30,0.8822805058078027
22,30,0.8575141041122535
23,30,0.848506817009113
24,30,0.8349886106782285
25,30,0.8147331282104234
26,30,0.8147331282104234
27,30,0.8079667493688073
28,30,0.8237404153135638
29,30,0.8214849556996918
30,30,0.7944630943902705
31,30,0.8034703814934109
32,30,0.796704002651795
33,30,0.7922076347763984
34,30,0.7741930605701177
35,30,0.7674266817285018
36,30,0.7674266817285018
37,30,0.7629303138531055
38,30,0.751667567136093
39,30,0.7629303138531055
40,30,0.7584193946253615
41,30,0.7336529929298122
42,30,0.7291420737020682
43,30,0.7201347865989277
44,30,0.7313975333159402
45,30,0.7156384187235313
46,30,0.7201347865989277
47,30,0.6796092703109697
48,30,0.6998793041311225
49,30,0.704375672006519
50,30,0.6818501785724942
51,30,0.6750983510832256
52,30,0.6818501785724942
53,30,0.6570837768769449
54,30,0.6615946961046888
55,30,0.6435655705460605
56,30,0.6368137430567921
57,30,0.6480764897738045
58,30,0.6368137430567921
59,30,0.6525728576492008
60,30,0.6525728576492008
61,30,0.6187991688505112
62,30,0.63455828344292
63,30,0.6435655705460605
64,30,0.6233100880782553
65,30,0.6187991688505112
66,30,0.6097918817473709
67,30,0.5962736754164865
68,30,0.6097918817473709
69,30,0.6052809625196269
70,30,0.5895218479272181
71,30,0.5895218479272181
72,30,0.5602445270039248
73,30,0.5602445270039248
74,30,0.6007845946442304
75,30,0.59177730754109
76,30,0.5895218479272181
77,30,0.5692518141070652
78,30,0.5782591012102056
79,30,0.5760036415963335
80,30,0.5760036415963335
81,30,0.5737627333348092
82,30,0.5782591012102056
83,30,0.5692518141070652
84,30,0.5962736754164865
85,30,0.587266388313346
86,30,0.5760036415963335
87,30,0.5444854124115159
88,30,0.5534926995146564
89,30,0.5512372399007844
90,30,0.5512372399007844
91,30,0.5512372399007844
92,30,0.5242153785913631
93,30,0.5332226656945036
94,30,0.5444854124115159
95,30,0.5354781253083756
96,30,0.5287117464667596
97,30,0.5354781253083756
98,30,0.5242153785913631
99,30,0.539974493183772
0,40,0.0474510060665856
1,40,0.0474510060665856
2,40,0.3760249041024174
3,40,0.9913396005056362
4,40,1.1197839497276287
5,40,1.1239337932147384
6,40,1.0907752050935424
7,40,1.043132324543144
8,40,1.0451938596948052
9,40,1.0058372795267323
10,40,0.978903456636201
11,40,0.978903456636201
12,40,0.966467312766766
13,40,0.9374719547245732
14,40,0.9395334898762344
15,40,0.914674588729258
16,40,0.8981019879646067
17,40,0.9188244322163676
18,40,0.9188244322163676
19,40,0.8898156875822814
20,40,0.8815293871999557
21,40,0.8649567864353046
22,40,0.8628818646917499
23,40,0.8048777620154712
24,40,0.8131640623977966
25,40,0.8090142189106869
26,40,0.8173005192930125
27,40,0.7841553177637104
28,40,0.7945165398895907
29,40,0.7737940956378301
30,40,0.7613713383602887
31,40,0.757221494873179
32,40,0.7551465731296242
33,40,0.7551465731296242
34,40,0.7427238158520827
35,40,0.738573972364973
36,40,0.740648894108528
37,40,0.7261512150874317
38,40,0.736512437213312
39,40,0.7157899929615514
40,40,0.6992173921969004
41,40,0.6950675487097907
42,40,0.707503692579226
43,40,0.6971424704533457
44,40,0.7012923139404553
45,40,0.6826447914322494
46,40,0.6971424704533457
47,40,0.6474246681593925
48,40,0.6702086475628141
49,40,0.6805698696886946
50,40,0.674358491049924
51,40,0.674358491049924
52,40,0.6515611250546083
53,40,0.6515611250546083
54,40,0.6639972689240434
55,40,0.6681337258192593
56,40,0.639138367777067
57,40,0.6474246681593925
58,40,0.6598474254369338
59,40,0.6598474254369338
60,40,0.6329136025464024
61,40,0.6308520673947414
62,40,0.6080547013994259
63,40,0.6204908452688611
64,40,0.6142794666300904
65,40,0.6080547013994259
66,40,0.6349885242899573
67,40,0.6122045448865355
68,40,0.6122045448865355
69,40,0.605979779655871
70,40,0.605979779655871
71,40,0.6018433227606552
72,40,0.58940717889122
73,40,0.58940717889122
74,40,0.6018433227606552
75,40,0.5873456437395591
76,40,0.6018433227606552
77,40,0.5811208785088945
78,40,0.5707596563830141
79,40,0.5831958002524493
80,40,0.5831958002524493
81,40,0.5914821006347748
82,40,0.5479756769795924
83,40,0.537614454853712
84,40,0.5438392200843766
85,40,0.5521255204667022
86,40,0.5438392200843766
87,40,0.554187055618363
88,40,0.5417642983408217
89,40,0.537614454853712
90,40,0.5189669323455061
91,40,0.5169053971938451
92,40,0.5438392200843766
93,40,0.5334779979584963
94,40,0.5189669323455061
95,40,0.5231167758326157
96,40,0.5314030762149414
97,40,0.5293281544713866
98,40,0.5169053971938451
99,40,0.5065441750679648
0,50,0.061900915501298
1,50,0.048327722572359
2,50,0.5433755709649738
3,50,1.080477883432002
4,50,1.134183156887479
5,50,1.126510974965268
6,50,1.101573285098566
7,50,1.078556739331933
8,50,1.0555401935653
9,50,0.9999137760097544
10,50,0.9999137760097544
11,50,0.9788059798651256
12,50,0.9634616160207036
13,50,0.9711337979429144
14,50,0.9634616160207036
15,50,0.9442873584542084
16,50,0.9404450702540706
17,50,0.9404450702540706
18,50,0.9308517442317906
19,50,0.9135862362872996
20,50,0.9212708126875756
21,50,0.9270218505097176
22,50,0.8944119787208047
23,50,0.8886609408986627
24,50,0.8637232510319607
25,50,0.8618021069318917
26,50,0.8618021069318917
27,50,0.8502876368095429
28,50,0.821520053220768
29,50,0.8138478712985568
30,50,0.8138478712985568
31,50,0.8176777650206299
32,50,0.794661219253997
33,50,0.7831467491316482
34,50,0.7658936356652222
35,50,0.7697235293872953
36,50,0.7505368773427352
37,50,0.7658936356652222
38,50,0.7658936356652222
39,50,0.7390348016984513
40,50,0.7524580214428043
41,50,0.7409559457985202
42,50,0.7467069836206621
43,50,0.7601302033650151
44,50,0.7332837638763091
45,50,0.7198481496538913
46,50,0.7140971118317493
47,50,0.7160182559318182
48,50,0.7102548236316114
49,50,0.7102548236316114
50,50,0.7217692937539604
51,50,0.7256115819540984
52,50,0.7140971118317493
53,50,0.6968316038872584
54,50,0.6853295282429744
55,50,0.6930017101651853
56,50,0.6834083841429055
57,50,0.6872382778649784
58,50,0.6776449518426984
59,50,0.6431263304317815
60,50,0.6699727699204876
61,50,0.6718939140205564
62,50,0.6546284060760655
63,50,0.6373628981315747
64,50,0.6469562241538545
65,50,0.6507985123539924
66,50,0.6584706942762034
67,50,0.6373628981315747
68,50,0.6354541485095706
69,50,0.6316118603094326
70,50,0.6296907162093636
71,50,0.6124252082648726
72,50,0.5874999128762357
73,50,0.6162674964650107
74,50,0.5970808444204506
75,50,0.5990019885205197
76,50,0.6201097846651485
77,50,0.6162674964650107
78,50,0.6124252082648726
79,50,0.6162674964650107
80,50,0.5970808444204506
81,50,0.6105164586428686
82,50,0.5990019885205197
83,50,0.6009231326205886
84,50,0.5970808444204506
85,50,0.5798153364759597
86,50,0.5855787687761667
87,50,0.5970808444204506
88,50,0.5951720947984466
89,50,0.5836576246760977
90,50,0.5567987907093268
91,50,0.5721431545537488
92,50,0.5779065868539557
93,50,0.5721431545537488
94,50,0.5606410789094648
95,50,0.5817364805760288
96,50,0.5779065868539557
97,50,0.5567987907093268
98,50,0.5625622230095337
99,50,0.5587199348093957
0,60,0.0504567432102313
1,60,0.0490834542570775
2,60,0.5862135625790749
3,60,1.0916222077280644
4,60,1.1201934492036436
5,60,1.0898336203174364
6,60,1.064828014389496
7,60,1.0433995832828116
8,60,1.014828341807232
9,60,1.0183939773548711
10,60,0.9969655462481868
11,60,0.9791027506891412
12,60,0.9451772862552952
13,60,0.9469658736659228
14,60,0.9469658736659228
15,60,0.9237488551486104
16,60,0.9058860595895648
17,60,0.9112402825478316
18,60,0.907674647000193
19,60,0.9040974721789368
20,60,0.8951776136730312
21,60,0.8862462158935084
22,60,0.8737376432927297
23,60,0.8469549892277783
24,60,0.8487435766384063
25,60,0.8237379707104661
26,60,0.8005209521931534
27,60,0.8023095396037815
28,60,0.8058751751514204
29,60,0.7951667292348866
30,60,0.7969437773718977
31,60,0.8005209521931534
32,60,0.786235331455364
33,60,0.8076637625620484
34,60,0.7826581566341079
35,60,0.7540869151585287
36,60,0.7612297255274235
37,60,0.7683725358963183
38,60,0.7505212796108898
39,60,0.7505212796108898
40,60,0.7273042610935773
41,60,0.7273042610935773
42,60,0.7469441047896338
43,60,0.7290813092305883
44,60,0.7165842759034265
45,60,0.7147956884927986
46,60,0.6755160011006855
47,60,0.6951558447967421
48,60,0.6969444322073701
49,60,0.6844358596065914
50,60,0.6880130344278473
51,60,0.6630074284999069
52,60,0.6898016218384754
53,60,0.6862244470172194
54,60,0.6790816366483244
55,60,0.7005100677550089
56,60,0.6880130344278473
57,60,0.6683616514581737
58,60,0.6808702240589525
59,60,0.6755160011006855
60,60,0.6594417929522679
61,60,0.6737274136900577
62,60,0.6719388262794297
63,60,0.6719388262794297
64,60,0.661218841089279
65,60,0.6790816366483244
66,60,0.6558646181310122
67,60,0.6415789973932225
68,60,0.6558646181310122
69,60,0.6380018225719666
70,60,0.6397904099825945
71,60,0.6362247744349557
72,60,0.623716201834177
73,60,0.6362247744349557
74,60,0.6380018225719666
75,60,0.6326475996136997
76,60,0.6290819640660608
77,60,0.6219391536971659
78,60,0.6540760307203842
79,60,0.6165733914652821
80,60,0.6255047892448048
81,60,0.6022877707274925
82,60,0.6415789973932225
83,60,0.6272933766554328
84,60,0.6308590122030718
85,60,0.6130077559176432
86,60,0.6112191685070152
87,60,0.5969335477692256
88,60,0.57907075221018
89,60,0.6004991833168645
90,60,0.5737165292519132
91,60,0.5647851314723904
92,60,0.5522880981452287
93,60,0.5540766855558567
94,60,0.5665737188830183
95,60,0.5665737188830183
96,60,0.5701393544306573
97,60,0.5826479270314359
98,60,0.5576423211034955
99,60,0.5504995107346008
0,70,0.0497416281176538
1,70,0.0497416281176538
2,70,0.7042857834764107
3,70,1.1085709930126928
4,70,1.110244135550757
5,70,1.1002160747903589
6,70,1.061787768754816
7,70,1.0400692991639424
8,70,1.025043399725326
9,70,1.018361624041056
10,70,1.0166884815029915
11,70,1.010006705818722
12,70,0.9932968693740536
13,70,0.9532062152684344
14,70,0.9348232362857016
15,70,0.9348232362857016
16,70,0.9181241943090208
17,70,0.9314877456775604
18,70,0.8713409700511444
19,70,0.8730141125892088
20,70,0.8796958882734787
21,70,0.874687255127273
22,70,0.8646591943668747
23,70,0.8613237037587333
24,70,0.859650561220669
25,70,0.8228953977231912
26,70,0.8061855612785228
27,70,0.797841437524176
28,70,0.8061855612785228
29,70,0.7894865193018419
30,70,0.8061855612785228
31,70,0.8061855612785228
32,70,0.7660949071729037
33,70,0.7878133767637775
34,70,0.7861402342257133
35,70,0.7777853160033791
36,70,0.7660949071729037
37,70,0.7393678044358244
38,70,0.7460495801200941
39,70,0.7644217646348394
40,70,0.7477227226581584
41,70,0.7427032950439655
42,70,0.7209848254530916
43,70,0.7343591712896188
44,70,0.7126407016987449
45,70,0.7126407016987449
46,70,0.7092944166226164
47,70,0.7026126409383464
48,70,0.6976040077921409
49,70,0.700939498400282
50,70,0.7209848254530916
51,70,0.7176493348449504
52,70,0.7176493348449504
53,70,0.7209848254530916
54,70,0.6875759470317424
55,70,0.6775586807393313
56,70,0.6976040077921409
57,70,0.7059589260144752
58,70,0.6875759470317424
59,70,0.6725392531251384
60,70,0.6625219868327273
61,70,0.6725392531251384
62,70,0.6775586807393313
63,70,0.6758855382012671
64,70,0.6524939260723289
65,70,0.6591757017565987
66,70,0.6374572321657249
67,70,0.6291023139433906
68,70,0.6291023139433906
69,70,0.6357840896276605
70,70,0.6324485990195193
71,70,0.6357840896276605
72,70,0.6274399658733137
73,70,0.6257668233352496
74,70,0.6090569868905811
75,70,0.6107301294286456
76,70,0.6257668233352496
77,70,0.6291023139433906
78,70,0.6174119051129153
79,70,0.6291023139433906
80,70,0.5940202929839771
81,70,0.6174119051129153
82,70,0.6240936807971851
83,70,0.6057214962824399
84,70,0.5956934355220415
85,70,0.620758190189044
86,70,0.6007020686682469
87,70,0.5990397205981701
88,70,0.6007020686682469
89,70,0.584003026691566
90,70,0.5956934355220415
91,70,0.5789835990773731
92,70,0.5789835990773731
93,70,0.5956934355220415
94,70,0.5906848023758359
95,70,0.5706394753230263
96,70,0.575648108469232
97,70,0.568966332784962
98,70,0.5639576996387565
99,70,0.5372198024336896
0,80,0.0581160118032475
1,80,0.0503199894686107
2,80,0.748609722150012
3,80,1.0499192321569508
4,80,1.0357942398150473
5,80,1.0091159520537056
6,80,0.998134353556734
7,80,0.973017622737714
8,80,0.960464327318276
9,80,0.9557593765310232
10,80,0.9024028010083408
11,80,0.8867061117439712
12,80,0.8757245132469995
13,80,0.8537511762729111
14,80,0.8741528163245335
15,80,0.861599520905096
16,80,0.8741528163245335
17,80,0.8411978808534734
18,80,0.8270728885115698
19,80,0.8035379945951605
20,80,0.7925563960981887
21,80,0.7972613468854415
22,80,0.8066712484599474
23,80,0.7925563960981887
24,80,0.8035379945951605
25,80,0.8003946007502286
26,80,0.7721547560465662
27,80,0.7894130022532568
28,80,0.7690113622016344
29,80,0.7580297637046626
30,80,0.7360564267305744
31,80,0.7313514759433213
32,80,0.7501814190724779
33,80,0.7376281236530402
34,80,0.742333074440293
35,80,0.7109498358916989
36,80,0.707806442046767
37,80,0.7015297943370482
38,80,0.7125215328141647
39,80,0.6968248435497953
40,80,0.6858432450528236
41,80,0.6936814497048635
42,80,0.6968248435497953
43,80,0.673279809653241
44,80,0.6638699080787351
45,80,0.670146555788454
46,80,0.670146555788454
47,80,0.6748515065757069
48,80,0.67171825271092
49,80,0.6560215634465504
50,80,0.6685748588659881
51,80,0.6513166126592975
52,80,0.6544498665240845
53,80,0.6654416050012012
54,80,0.6513166126592975
55,80,0.6418965711046468
56,80,0.6434682680271128
57,80,0.6293432756852092
58,80,0.6167899802657715
59,80,0.6136465864208396
60,80,0.597960037136615
61,80,0.6167899802657715
62,80,0.601093291001402
63,80,0.6262100218204222
64,80,0.5932449463692171
65,80,0.5869682986594984
66,80,0.5838350447947114
67,80,0.596388340214149
68,80,0.5697100524528078
69,80,0.5948166432916832
70,80,0.5995317340590809
71,80,0.5932449463692171
72,80,0.5885399955819642
