-20,-10,0,10,20,30,40,50,60,70,80,90
0.20081706315131975,0.5198761510166099,0.7865991927434893,0.8545274901593548,0.9005634552594577,0.9653798756972362,0.9282359435392158,0.9128947962154466,0.9274245931255358,0.896187224287283,0.8379034321986264,0.8527648149597046
0.2141817656082651,0.5267382591741079,0.7680953874184407,0.8432142319904675,0.8985098055272932,0.959748565626729,0.9171582120047446,0.9091716522210121,0.9358503847533167,0.8851801110024401,0.8250469581355043,0.843571435975599
0.20828463965436672,0.5298229065320221,0.7639201511755731,0.8315625594636199,0.8776922915738449,0.9544051161737352,0.902361623869792,0.9152223109818365,0.9402803655094092,0.8684603879161904,0.8227071108256174,0.8263779933037024
0.2052581704862982,0.512398239247233,0.7838401596152795,0.8377516561092339,0.8611644307273237,0.9511967403681978,0.9061488030320457,0.8979356997355282,0.9131714909277903,0.8485672219414319,0.8349587645901366,0.8178044521662813
0.21385492233207393,0.5210924955891026,0.7820047026991749,0.8351245753839533,0.876629259528041,0.9402650302900976,0.9108991070865653,0.8926522992438118,0.9060351338919098,0.8494821373205681,0.8250914314362797,0.8004505423661851
0.21776564224464498,0.5328018429517869,0.7794852887298314,0.8218810327933342,0.8680569288722358,0.9428535229989822,0.9159922113281859,0.9037132938078396,0.9072197301606061,0.8319072704465338,0.8115890895076887,0.7951093549926352
0.2201273786595652,0.5372406739670026,0.7789868334948435,0.8185296459127479,0.8482642527174346,0.938894509129317,0.921921646941255,0.8853869662833904,0.8907965760073188,0.8227277364931195,0.8078579469011625,0.7976116478406889
0.22492774803641813,0.542130769632646,0.7670835136751222,0.8055296818537268,0.853666038700549,0.9159819747904179,0.9115129528150239,0.8704431645559364,0.882528796689406,0.83270063466132,0.8075966202585672,0.7805054628970223
0.2268760875415027,0.5374464755666635,0.7551845150144837,0.8044610718240827,0.8420246084556784,0.8991923856794064,0.8818981090015593,0.8735110338360248,0.8800862406898415,0.8174768454936598,0.8181617916278175,0.7784078689005115
0.22996614874809068,0.5364904157657766,0.756722541752386,0.8029513326929485,0.8263300991302917,0.8917962835131863,0.87043555607198,0.8653432717528429,0.876518507647337,0.8179397323726482,0.8193156400733546,0.775778264940152
0.2332667876901916,0.5267774996184217,0.7650583678462217,0.7856083551128035,0.8285057806753002,0.8902188252449938,0.879930807730893,0.8724483348337908,0.8689623631422108,0.8256630163583557,0.8069906253285046,0.7707519163998475
0.23220269371285238,0.5265624722233496,0.7608706090720222,0.7930342767877365,0.8109037276396499,0.8866957680789249,0.8718869172570635,0.8809549523037774,0.867168548191665,0.8089165890127404,0.8031559563599711,0.7815319356835617
0.23258349037300252,0.5396568066500653,0.749637503153332,0.7894358246785614,0.7972060060586635,0.884072548296815,0.8649800250118513,0.8605021985604195,0.8687134806560232,0.802496242181977,0.7922646119808695,0.7695674044133443
0.23585423389991544,0.5299014277082271,0.7371471266843892,0.7712810642950545,0.800044825290924,0.8762663391488986,0.8613558210372254,0.8496993639118313,0.8584998346000341,0.8033909819244344,0.7815196882306118,0.7588383057075576
0.23547013897382926,0.5328986887140609,0.740636183040591,0.7832356752282419,0.7960446226721731,0.8637600469005674,0.8442765044604602,0.8492654713933648,0.8543864593110189,0.7959956743817546,0.7899370512161878,0.7544176955443214
0.23331964593276286,0.5432291072705856,0.7490943499136367,0.7955143094340039,0.8042917385897362,0.8638038191797763,0.8434025377830099,0.8398542382720717,0.8508358668584045,0.7900140206973733,0.7793407516258513,0.7437523456799685
0.24521009945250086,0.5273606973806335,0.7294614915362704,0.7940513296018864,0.8076022050024586,0.8466510775384619,0.8487194930235306,0.8383479990096838,0.8448473005453465,0.7896453943332352,0.7564517389873998,0.7527187070460969
0.2534903574487071,0.5268957522731588,0.7221638108169511,0.780642237709759,0.7949103467118026,0.8344446129320929,0.8353209118933893,0.8239327758048227,0.8362003566341277,0.7894165592588069,0.7568827386897224,0.7487918456795359
0.238093181141851,0.5369367385878948,0.7357566459949482,0.7679302279844348,0.7877975163876139,0.8575577893783919,0.8171807667508806,0.7951141033728253,0.8216591566141148,0.7806416948873606,0.7537305152585655,0.7382728754650566
0.24518146355010695,0.5351045827729755,0.7337595604735698,0.7739055661027784,0.7748576665028593,0.8525859576813315,0.8096959927723156,0.7976502668382431,0.8337170354508189,0.7675558528019779,0.7517051132248824,0.7447283689345989
0.26438738610034945,0.5389430504427917,0.7216099105898202,0.7724878881967256,0.7599833156294906,0.836473259259256,0.8089323142577521,0.8053407509730491,0.8325159060930802,0.7641004906837897,0.7610642425843196,0.7402845756796977
0.24733184954975584,0.5354509532814294,0.7072890034103697,0.76856620584904,0.7534079090689683,0.838653803814331,0.800728306071699,0.7843383806087901,0.8100233377711452,0.7640510786772824,0.7523913636970868,0.7308888508941843
0.24037544077726172,0.5274819427515154,0.7031362165438255,0.7678004319344909,0.759928590893079,0.814881667314619,0.7934536540551868,0.7722038140249076,0.824859119668031,0.7564948022901217,0.74897582322554,0.7252364682276872
0.25003037714651977,0.5311021844128908,0.7023115257091181,0.7590402063915,0.7707214742414993,0.7975955921339087,0.7867854143321901,0.7757887363693797,0.8219826751899695,0.7595921489448066,0.7539767196462013,0.7202867948273342
0.24476181044878634,0.5339354510796631,0.6931469471446979,0.7514458885090743,0.762769655332793,0.8080037274409785,0.7782869760473192,0.7837760230749127,0.7977639464692704,0.7646091650687652,0.7377492799544009,0.7157194225444329
0.25707441709330064,0.5379978020225737,0.6908915672243512,0.7394864397197681,0.7582252360904868,0.8106260153826316,0.7800409298219073,0.8010916606996352,0.7998036185081563,0.7551803481902742,0.7272923110222391,0.7114833402160186
0.2690047634924548,0.5387932094319112,0.6844290322253656,0.7370421034867767,0.7591569434268121,0.8053085351842699,0.777308740324362,0.8023331877643494,0.7855291532628979,0.7536194631748412,0.7262266090556554,0.7086740287662795
0.252867325876123,0.5302478718120882,0.6717024495073367,0.7391528775503622,0.7547433179100711,0.7957648226116956,0.7724739142978109,0.7891157361567354,0.7741568580503275,0.7436820743503557,0.7191606671249086,0.7000551058387358
0.2529238819556161,0.5260939968331808,0.6724182045871256,0.7307235105670346,0.7595789775984623,0.783476273677316,0.7662064077861488,0.7786954154052195,0.7872189880602709,0.718314631096041,0.7214075859313102,0.7021372740295384
0.2669795510259857,0.5268067806769079,0.6765160364843601,0.7385995588772348,0.7528857837922434,0.7690072432821131,0.7487656027169489,0.763399177756311,0.7828558844406951,0.7127551246543541,0.7209926471959525,0.7083591823187105
0.26096581150000875,0.5378557173671036,0.6759687732810141,0.7433274330538377,0.7391259402651209,0.7594315532678607,0.7528555015870526,0.764617913003222,0.7708259339975696,0.7185955512984014,0.7160735564067863,0.6903457047506388
0.25543461489754193,0.5499147939597812,0.6760013662598143,0.7323911597621852,0.7322627460909286,0.7642624163868775,0.7693556704292567,0.7734985962572953,0.7668433653589117,0.7208607025484097,0.7196168702316188,0.6773286193466149
0.25734198739636155,0.5432148654606077,0.6647257217117398,0.7248716994624818,0.7201908549241051,0.7639161309605813,0.7619315151788982,0.7593099417177306,0.7684399038504061,0.7208761468092826,0.7066957801154994,0.6822606231829353
0.25199390509925823,0.5356239365395666,0.653741203026411,0.7111322782167229,0.7179283957018011,0.7565977121867175,0.7448499427399868,0.7502988516021506,0.7757991785646867,0.7158396380926872,0.68909461228014,0.6812389796445558
0.25344839177913187,0.5295766228471699,0.666600673759152,0.7119536479433354,0.7185276017177696,0.7563699019338784,0.7375465458036952,0.7532289171956466,0.7726547985723489,0.7081946855464496,0.6969059943577917,0.6837291997155999
0.2590368718592382,0.521602260570724,0.6719239722512068,0.7216085111113391,0.7109515609626483,0.7548605881465631,0.7400885798735359,0.7478833495891805,0.7554208828305742,0.6983795132543578,0.7029506041450864,0.6855556223013866
0.2599268832203626,0.5242640205089282,0.6567372393254887,0.7111967893412088,0.7060512937420808,0.7445005020653932,0.7327720888884249,0.7408882162294032,0.7441777965124968,0.6957222418898534,0.699218666698794,0.6779391423248271
0.2630055085561482,0.525996101537882,0.6510452346455962,0.7081699638282375,0.7038598891875802,0.7421959519902336,0.7153421881269522,0.7411631672680953,0.7500718622758311,0.6989994224903096,0.6978680700510197,0.6813548023603775
0.2625421645961102,0.5248846274881765,0.6501695174675296,0.7097310334346539,0.7070256748877604,0.7598128431191234,0.7115428875496149,0.7470536367112784,0.7546360617569976,0.7006573415295451,0.6900236825359012,0.688427261908502
0.26541153387142424,0.5183993505806421,0.6502986149262028,0.700583161810372,0.7009769369984564,0.7624108565527218,0.7176031529689303,0.7426141838955055,0.7491762026650146,0.7032390604123918,0.6824235217160098,0.6937023177707463
0.26782972715654585,0.5091148504911672,0.662370746085621,0.6999162098045034,0.688916054095787,0.7455273321739777,0.7221997342307436,0.7339573718249511,0.749907738644268,0.6931025998456111,0.6791146398999894,0.6943742301980242
0.2523528364579919,0.5209312728126722,0.6596846818076763,0.7012294662411253,0.6926399239239792,0.7453543187427474,0.7201208387587408,0.7320299631830697,0.7461766547121528,0.6832973048648991,0.677234077273118,0.6758953373839296
0.24138105787101893,0.5261345662838643,0.6326282920036471,0.6915650268657753,0.6898863782200603,0.7466360984712306,0.7198886796312643,0.7189910977352464,0.7346362741990675,0.6987811382687658,0.6744498631881324,0.6709458181337673
0.253518025886285,0.5187691313984458,0.6324739119361954,0.6797468036527244,0.6785002846297609,0.7382870905717676,0.724978065849867,0.7045922333954838,0.7363683972755111,0.7061341132839188,0.6688814925362098,0.6760761538805775
0.26468360710958216,0.5288200678175144,0.6527343312281201,0.6824735625681542,0.6848105011577478,0.732055353478382,0.7246024885134591,0.7043532275583186,0.7348093188068864,0.6914938998649127,0.6683922901117829,0.6637187205122501
0.2555178779438311,0.5246440242955891,0.6498568651728602,0.6904109378768157,0.691766071235083,0.7259210971491663,0.735754013390205,0.7040528301145076,0.7277175571530694,0.688995227790817,0.6639930444305421,0.6641496626901934
0.24715181918954007,0.5181275992615348,0.6529418239857624,0.6796524513147588,0.6824398924254829,0.732028595656879,0.7396751669471731,0.6936080570365861,0.7250720236157584,0.6912490437170732,0.657213704589825,0.6682581544131957
0.2498275280955323,0.5289948258731126,0.652088863075009,0.6717092642465657,0.6814664343983294,0.7396810365504425,0.7164353645171027,0.6877414410104015,0.7121436011298172,0.6817454755875633,0.6578782509842174,0.6635323582833521
0.24983310496887115,0.5208189306640731,0.633251621782553,0.674949553973525,0.6960627719505943,0.7285380973610367,0.7086576071824053,0.6994035339183567,0.7228777390635797,0.6743192261906622,0.6553554958513752,0.6662132380192068
0.25357863222096705,0.5256180545391271,0.6395747937833154,0.6691153010625832,0.6966101341606656,0.7146972582959695,0.7048718913875346,0.7016742081346029,0.7455591948881849,0.6706220286501683,0.6524613959965715,0.6593315630771541
0.25466861112906436,0.5342451087422382,0.6486272895373449,0.669591094979891,0.6843877606580111,0.7090547930387426,0.6951689900791839,0.6950243119564848,0.733726955937566,0.6722309863184965,0.6497709067831942,0.6521121623388061
0.2518671824805101,0.5126197044366871,0.6423535025697836,0.6681454022918849,0.6830001051656955,0.7070948117269212,0.7088358109293521,0.6997995202348124,0.7348466055487312,0.6739945430174942,0.646126283475895,0.65595781970153
0.2554773388088248,0.5200159155181127,0.638148441623251,0.6535686134148937,0.6815072940620739,0.704613225530831,0.7089339490168034,0.6921951582413375,0.7402616151991191,0.6735123779515646,0.6459487678079996,0.655342362547971
0.2562918125240593,0.5262967928175827,0.6346347727144545,0.6600800652456993,0.6786791206892716,0.7059320609609432,0.6942260312686386,0.679599222468642,0.7240068760737784,0.6828170637104192,0.6485613431423083,0.6546745650341691
0.259564255030038,0.5008740052891759,0.6300728272137145,0.6653119813521073,0.6823984723197601,0.7117993957166366,0.7024944128040235,0.6785819467877112,0.7247626732476293,0.6757676969160975,0.6578896246734711,0.6567150364842725
0.25261984765432877,0.5072748804543662,0.6165215583027097,0.6469848004581548,0.6703533969509086,0.7015790611962679,0.7054131874043051,0.6776178812570001,0.7216339384868441,0.6604160197505207,0.6561809010105482,0.6565305220231985
0.24172997094595453,0.5151432713955091,0.6142976401093141,0.6520826893576889,0.6611031109572892,0.6870271718647728,0.6988362324825821,0.6807057007948684,0.7184580944222213,0.6716956713004418,0.6440687840135962,0.6522861734187126
0.25550922084464356,0.503110199123651,0.6202339618484443,0.6571531867810799,0.6783896977422444,0.6930740790785794,0.6989230225327822,0.6781366164476159,0.7238401766719346,0.6767724054807602,0.6403382634686076,0.645235943118388
0.26408273092317563,0.5042181295018645,0.6187538336326437,0.6320942559988219,0.681658589592894,0.6881786869207025,0.6847988678261165,0.6726592174437717,0.7088914405324878,0.6719657750136412,0.6329570855726478,0.6377201937951379
0.2646673139997926,0.501956728982713,0.6251063950850736,0.628846242546995,0.6756834336639633,0.6708174185759532,0.6761076618667855,0.6762035304616532,0.6996457649044356,0.6760669103120529,0.6319776070725788,0.6339834385550136
0.2609187770136005,0.5021959781088662,0.6235774889906267,0.637987154731306,0.6846878724047737,0.6767415508410208,0.6869067251411175,0.677565611410636,0.694029171119727,0.6735246003741003,0.635909776356945,0.6346095507049505
0.24471987629540803,0.5083015695383268,0.62546265566854,0.6364527443322362,0.6795249761277644,0.6795069039360033,0.6822605786877223,0.6841445735799656,0.6867544769016178,0.668687124993885,0.6213107307003183,0.628029571011537
0.2514517732310013,0.5078461688995272,0.6205679246331526,0.6399190058196663,0.6716731048990571,0.6727555870619919,0.6818256519601638,0.6881770319071058,0.6936396288420063,0.6687448235605506,0.6093676321123968,0.6266550405055389
0.25877330338854315,0.5101061477029128,0.5927767514879342,0.6351629697531027,0.6713659491976118,0.6812215998841908,0.6917672202947642,0.6805104709634366,0.6995733016759446,0.6737589521402438,0.6123256337908588,0.6363869374584433
0.2552550359343972,0.5071820235134034,0.5971528046146934,0.6448206959594532,0.6602499548606047,0.6780742892976581,0.6711637959836895,0.6849055265870306,0.7090979262732036,0.6714923577780453,0.6178913094214606,0.6315006438596138
0.2701261688328635,0.5048278899591512,0.6005791080154925,0.658262959116647,0.6598510587007155,0.6708047685953072,0.6555958145466537,0.6896513659494451,0.7035448317871258,0.664910363325811,0.6251089239587931,0.6212868366145343
0.2691469810628431,0.505364774995524,0.579269595548883,0.6393741102761978,0.6600094391406585,0.6813587086247526,0.6576814294972652,0.6757950862026075,0.684067626431857,0.6670226533140723,0.6345141250532971,0.6236773233173047
0.2539869691843198,0.5037164898103785,0.5826378836155682,0.6338160639506099,0.6520896333116972,0.679947568993387,0.6452474140469296,0.663204336959233,0.6827820460877474,0.6536437306100619,0.6338687323283445,0.6258470239353638
0.25849520463701603,0.5125221881351487,0.5867948070321778,0.6387109998139461,0.6577725909859443,0.6693968162668407,0.649418073924752,0.6620013031203913,0.6765607312620887,0.6382632618436817,0.6196906613706102,0.621988924859992
0.2693089335979377,0.5030928090947607,0.5876410777354675,0.636724779959646,0.6441131152488078,0.6656868084233938,0.6595045601746454,0.6652517727740838,0.6797327224287493,0.6340676477341942,0.6194360761751403,0.6199340751302934
0.26482958722146793,0.48896804528549803,0.5880390302920848,0.6446600253523658,0.6256515022685127,0.6613522339838548,0.6480454119433624,0.6687341232493632,0.6982145324302502,0.632208104059474,0.6221626760126426,0.6188030741673933
0.253731023892747,0.5098074727055243,0.5764825523619361,0.6477025192938222,0.6374036236863632,0.6592864707758189,0.6419294532890278,0.6664491929390035,0.6857960321357195,0.6432720373927153,0.6096765463504953,0.6103623207705545
0.26703608068808005,0.5065592490543834,0.5819062731296114,0.6521084149039466,0.6338289637302265,0.6599685401707683,0.6332689734302792,0.6597246973322216,0.6688054958987446,0.6385036808917293,0.6101597094342255,0.6028290725046458
0.27924159568866186,0.48171590168766965,0.5817139581022601,0.6340631303747917,0.6246900327679542,0.6629549891945856,0.6244644353319482,0.6586548009708663,0.6718327380280982,0.6300455638451069,0.6081110521720479,0.6029758091875264
0.26291230762808254,0.49583192144872323,0.5704832655906078,0.6096621273450864,0.6324435257331953,0.6572751643695046,0.6372459852090816,0.6598049893623463,0.6737729082098666,0.6327490155074241,0.5995149451606923,0.6036443916069776
0.2536211694295558,0.5081259520362418,0.5709708641625055,0.6265962913321544,0.6300534095176742,0.646282084787365,0.6466289226260183,0.659332101070067,0.673867007471628,0.6209694813175196,0.6108386919553401,0.602790234313698
0.26138386665500235,0.4873551958123101,0.5530679930158787,0.6282627995008245,0.6316681494575646,0.659898827943902,0.635887307208603,0.6641762326289977,0.6700653324031817,0.6273800963281101,0.6184369250963396,0.5972604059149758
