0,1,2
59,-10,0.5242640205089282
60,-10,0.525996101537882
61,-10,0.5248846274881765
62,-10,0.5183993505806421
63,-10,0.5091148504911672
64,-10,0.5209312728126722
65,-10,0.5261345662838643
66,-10,0.5187691313984458
67,-10,0.5288200678175144
68,-10,0.5246440242955891
69,-10,0.5181275992615348
70,-10,0.5289948258731126
71,-10,0.5208189306640731
72,-10,0.5256180545391271
73,-10,0.5342451087422382
74,-10,0.5126197044366871
75,-10,0.5200159155181127
76,-10,0.5262967928175827
77,-10,0.5008740052891759
78,-10,0.5072748804543662
79,-10,0.5151432713955091
80,-10,0.503110199123651
81,-10,0.5042181295018645
82,-10,0.501956728982713
83,-10,0.5021959781088662
84,-10,0.5083015695383268
85,-10,0.5078461688995272
86,-10,0.5101061477029128
87,-10,0.5071820235134034
88,-10,0.5048278899591512
89,-10,0.505364774995524
90,-10,0.5037164898103785
91,-10,0.5125221881351487
92,-10,0.5030928090947607
93,-10,0.488968045285498
94,-10,0.5098074727055243
95,-10,0.5065592490543834
96,-10,0.4817159016876696
97,-10,0.4958319214487232
98,-10,0.5081259520362418
99,-10,0.4873551958123101
0,0,-0.0044910239714489
1,0,-0.0035353925854432
2,0,0.0467785451962607
3,0,0.182025284762744
4,0,0.3483228191129052
5,0,0.4824054922306268
6,0,0.58190781914766
7,0,0.6512520409903133
8,0,0.6928732800578058
9,0,0.7237153057286928
10,0,0.7457464146716343
11,0,0.7537207546320925
12,0,0.7562692965207372
13,0,0.7538381856427393
14,0,0.7587672190880187
15,0,0.7681233204329293
16,0,0.759769532431479
17,0,0.7638324874271128
18,0,0.7767030614926185
19,0,0.7770176705097116
20,0,0.7871223936544436
21,0,0.7831162224707459
22,0,0.7777669584868969
23,0,0.7865991927434893
24,0,0.7680953874184407
25,0,0.7639201511755731
26,0,0.7838401596152795
27,0,0.7820047026991749
28,0,0.7794852887298314
29,0,0.7789868334948435
30,0,0.7670835136751222
31,0,0.7551845150144837
32,0,0.756722541752386
33,0,0.7650583678462217
34,0,0.7608706090720222
35,0,0.749637503153332
36,0,0.7371471266843892
37,0,0.740636183040591
38,0,0.7490943499136367
39,0,0.7294614915362704
40,0,0.7221638108169511
41,0,0.7357566459949482
42,0,0.7337595604735698
43,0,0.7216099105898202
44,0,0.7072890034103697
45,0,0.7031362165438255
46,0,0.7023115257091181
47,0,0.6931469471446979
48,0,0.6908915672243512
49,0,0.6844290322253656
50,0,0.6717024495073367
51,0,0.6724182045871256
52,0,0.6765160364843601
53,0,0.6759687732810141
54,0,0.6760013662598143
55,0,0.6647257217117398
56,0,0.653741203026411
57,0,0.666600673759152
58,0,0.6719239722512068
59,0,0.6567372393254887
60,0,0.6510452346455962
61,0,0.6501695174675296
62,0,0.6502986149262028
63,0,0.662370746085621
64,0,0.6596846818076763
65,0,0.6326282920036471
66,0,0.6324739119361954
67,0,0.6527343312281201
68,0,0.6498568651728602
69,0,0.6529418239857624
70,0,0.652088863075009
71,0,0.633251621782553
72,0,0.6395747937833154
73,0,0.6486272895373449
74,0,0.6423535025697836
75,0,0.638148441623251
76,0,0.6346347727144545
77,0,0.6300728272137145
78,0,0.6165215583027097
79,0,0.6142976401093141
80,0,0.6202339618484443
81,0,0.6187538336326437
82,0,0.6251063950850736
83,0,0.6235774889906267
84,0,0.62546265566854
85,0,0.6205679246331526
86,0,0.5927767514879342
87,0,0.5971528046146934
88,0,0.6005791080154925
89,0,0.579269595548883
90,0,0.5826378836155682
91,0,0.5867948070321778
92,0,0.5876410777354675
93,0,0.5880390302920848
94,0,0.5764825523619361
95,0,0.5819062731296114
96,0,0.5817139581022601
97,0,0.5704832655906078
98,0,0.5709708641625055
99,0,0.5530679930158787
0,10,-0.0045447142362733
1,10,-0.0086362843589382
2,10,0.0806360573401459
3,10,0.3558627365851358
4,10,0.6198374565256349
5,10,0.7382861386317109
6,10,0.8177547448665876
7,10,0.8802447568685763
8,10,0.9047808438157804
9,10,0.913952905070372
10,10,0.9146161866515358
11,10,0.9161799191412128
12,10,0.9198029295845682
13,10,0.9126507085470048
14,10,0.9054880272140317
15,10,0.9132483368728036
16,10,0.9069413121854548
17,10,0.8917536930730917
18,10,0.9025756482747652
19,10,0.8951480772314371
20,10,0.8670721946207661
21,10,0.867188890207141
22,10,0.8664193887919736
23,10,0.8545274901593548
24,10,0.8432142319904675
25,10,0.8315625594636199
26,10,0.8377516561092339
27,10,0.8351245753839533
28,10,0.8218810327933342
29,10,0.8185296459127479
30,10,0.8055296818537268
31,10,0.8044610718240827
32,10,0.8029513326929485
33,10,0.7856083551128035
34,10,0.7930342767877365
35,10,0.7894358246785614
36,10,0.7712810642950545
37,10,0.7832356752282419
38,10,0.7955143094340039
39,10,0.7940513296018864
40,10,0.780642237709759
41,10,0.7679302279844348
42,10,0.7739055661027784
43,10,0.7724878881967256
44,10,0.76856620584904
45,10,0.7678004319344909
46,10,0.7590402063915
47,10,0.7514458885090743
48,10,0.7394864397197681
49,10,0.7370421034867767
50,10,0.7391528775503622
51,10,0.7307235105670346
52,10,0.7385995588772348
53,10,0.7433274330538377
54,10,0.7323911597621852
55,10,0.7248716994624818
56,10,0.7111322782167229
57,10,0.7119536479433354
58,10,0.7216085111113391
59,10,0.7111967893412088
60,10,0.7081699638282375
61,10,0.7097310334346539
62,10,0.700583161810372
63,10,0.6999162098045034
64,10,0.7012294662411253
65,10,0.6915650268657753
66,10,0.6797468036527244
67,10,0.6824735625681542
68,10,0.6904109378768157
69,10,0.6796524513147588
70,10,0.6717092642465657
71,10,0.674949553973525
72,10,0.6691153010625832
73,10,0.669591094979891
74,10,0.6681454022918849
75,10,0.6535686134148937
76,10,0.6600800652456993
77,10,0.6653119813521073
78,10,0.6469848004581548
79,10,0.6520826893576889
80,10,0.6571531867810799
81,10,0.6320942559988219
82,10,0.628846242546995
83,10,0.637987154731306
84,10,0.6364527443322362
85,10,0.6399190058196663
86,10,0.6351629697531027
87,10,0.6448206959594532
88,10,0.658262959116647
89,10,0.6393741102761978
90,10,0.6338160639506099
91,10,0.6387109998139461
92,10,0.636724779959646
93,10,0.6446600253523658
94,10,0.6477025192938222
95,10,0.6521084149039466
96,10,0.6340631303747917
97,10,0.6096621273450864
98,10,0.6265962913321544
99,10,0.6282627995008245
0,20,-0.0032946239882955
1,20,-0.0102260427150997
2,20,0.1597926633630461
3,20,0.550024150892019
4,20,0.8150080338835608
5,20,0.9100770608137284
6,20,0.9804615041635476
7,20,0.9896941853190188
8,20,0.9956999437941336
9,20,0.9868567339478655
10,20,0.9701258993006742
11,20,0.9946905114177768
12,20,0.9899873502646628
13,20,0.979033910463585
14,20,0.9748851583966636
15,20,0.9672202416631348
16,20,0.9759631180429984
17,20,0.9508532123967176
18,20,0.9316466476661228
19,20,0.9435107187818372
20,20,0.931704576667196
21,20,0.922908831322577
22,20,0.9154974497861788
23,20,0.9005634552594577
24,20,0.8985098055272932
25,20,0.8776922915738449
26,20,0.8611644307273237
27,20,0.876629259528041
28,20,0.8680569288722358
29,20,0.8482642527174346
30,20,0.853666038700549
31,20,0.8420246084556784
32,20,0.8263300991302917
33,20,0.8285057806753002
34,20,0.8109037276396499
35,20,0.7972060060586635
36,20,0.800044825290924
37,20,0.7960446226721731
38,20,0.8042917385897362
39,20,0.8076022050024586
40,20,0.7949103467118026
41,20,0.7877975163876139
42,20,0.7748576665028593
43,20,0.7599833156294906
44,20,0.7534079090689683
45,20,0.759928590893079
46,20,0.7707214742414993
47,20,0.762769655332793
48,20,0.7582252360904868
49,20,0.7591569434268121
50,20,0.7547433179100711
51,20,0.7595789775984623
52,20,0.7528857837922434
53,20,0.7391259402651209
54,20,0.7322627460909286
55,20,0.7201908549241051
56,20,0.7179283957018011
57,20,0.7185276017177696
58,20,0.7109515609626483
59,20,0.7060512937420808
60,20,0.7038598891875802
61,20,0.7070256748877604
62,20,0.7009769369984564
63,20,0.688916054095787
64,20,0.6926399239239792
65,20,0.6898863782200603
66,20,0.6785002846297609
67,20,0.6848105011577478
68,20,0.691766071235083
69,20,0.6824398924254829
70,20,0.6814664343983294
71,20,0.6960627719505943
72,20,0.6966101341606656
73,20,0.6843877606580111
74,20,0.6830001051656955
75,20,0.6815072940620739
76,20,0.6786791206892716
77,20,0.6823984723197601
78,20,0.6703533969509086
79,20,0.6611031109572892
80,20,0.6783896977422444
81,20,0.681658589592894
82,20,0.6756834336639633
83,20,0.6846878724047737
84,20,0.6795249761277644
85,20,0.6716731048990571
86,20,0.6713659491976118
87,20,0.6602499548606047
88,20,0.6598510587007155
89,20,0.6600094391406585
90,20,0.6520896333116972
91,20,0.6577725909859443
92,20,0.6441131152488078
93,20,0.6256515022685127
94,20,0.6374036236863632
95,20,0.6338289637302265
96,20,0.6246900327679542
97,20,0.6324435257331953
98,20,0.6300534095176742
99,20,0.6316681494575646
0,30,-0.0044840148019654
1,30,-0.0178255242603937
2,30,0.2494597876516617
3,30,0.7315952390855248
4,30,0.9685769285763914
5,30,1.008534038552649
6,30,1.0701049814775685
7,30,1.0688279842362858
8,30,1.0620935598863237
9,30,1.058543434163231
10,30,1.0373807352546534
11,30,1.046829477779747
12,30,1.0372168128299106
13,30,1.0161544671014338
14,30,1.0030615163708796
15,30,0.99065733208395
16,30,0.9878074502871966
17,30,0.9816038214002528
18,30,0.9787759530151676
19,30,0.972037602638405
20,30,0.9624848044840169
21,30,0.9608732783854114
22,30,0.9613519665090892
23,30,0.9653798756972362
24,30,0.959748565626729
25,30,0.9544051161737352
26,30,0.9511967403681978
27,30,0.9402650302900976
28,30,0.9428535229989822
29,30,0.938894509129317
30,30,0.915981974790418
31,30,0.8991923856794064
32,30,0.8917962835131863
33,30,0.8902188252449938
34,30,0.8866957680789249
35,30,0.884072548296815
36,30,0.8762663391488986
37,30,0.8637600469005674
38,30,0.8638038191797763
39,30,0.8466510775384619
40,30,0.8344446129320929
41,30,0.8575577893783919
42,30,0.8525859576813315
43,30,0.836473259259256
44,30,0.838653803814331
45,30,0.814881667314619
46,30,0.7975955921339087
47,30,0.8080037274409785
48,30,0.8106260153826316
49,30,0.8053085351842699
50,30,0.7957648226116956
51,30,0.783476273677316
52,30,0.7690072432821131
53,30,0.7594315532678607
54,30,0.7642624163868775
55,30,0.7639161309605813
56,30,0.7565977121867175
57,30,0.7563699019338784
58,30,0.7548605881465631
59,30,0.7445005020653932
60,30,0.7421959519902336
61,30,0.7598128431191234
62,30,0.7624108565527218
63,30,0.7455273321739777
64,30,0.7453543187427474
65,30,0.7466360984712306
66,30,0.7382870905717676
67,30,0.732055353478382
68,30,0.7259210971491663
69,30,0.732028595656879
70,30,0.7396810365504425
71,30,0.7285380973610367
72,30,0.7146972582959695
73,30,0.7090547930387426
74,30,0.7070948117269212
75,30,0.704613225530831
76,30,0.7059320609609432
77,30,0.7117993957166366
78,30,0.7015790611962679
79,30,0.6870271718647728
80,30,0.6930740790785794
81,30,0.6881786869207025
82,30,0.6708174185759532
83,30,0.6767415508410208
84,30,0.6795069039360033
85,30,0.6727555870619919
86,30,0.6812215998841908
87,30,0.6780742892976581
88,30,0.6708047685953072
89,30,0.6813587086247526
90,30,0.679947568993387
91,30,0.6693968162668407
92,30,0.6656868084233938
93,30,0.6613522339838548
94,30,0.6592864707758189
95,30,0.6599685401707683
96,30,0.6629549891945856
97,30,0.6572751643695046
98,30,0.646282084787365
99,30,0.659898827943902
0,40,-0.0036707666066742
1,40,-0.013085342882856
2,40,0.3302743971076775
3,40,0.8401989971533897
4,40,1.0396631701232852
5,40,1.050432495211855
6,40,1.100117267786012
7,40,1.0817837534857873
8,40,1.0619726250658212
9,40,1.0688799367190522
10,40,1.0457459314113011
11,40,1.04519915703224
12,40,1.0413439231933892
13,40,1.0261999760862353
14,40,1.0264482597321856
15,40,1.0148745015333702
16,40,1.0005512805780343
17,40,0.9899910773661638
18,40,0.9682480578248172
19,40,0.9609508641326407
20,40,0.9712355058110342
21,40,0.9537474495868684
22,40,0.9286024019623376
23,40,0.9282359435392158
24,40,0.9171582120047446
25,40,0.902361623869792
26,40,0.9061488030320456
27,40,0.9108991070865652
28,40,0.915992211328186
29,40,0.921921646941255
30,40,0.911512952815024
31,40,0.8818981090015593
32,40,0.87043555607198
33,40,0.879930807730893
34,40,0.8718869172570635
35,40,0.8649800250118513
36,40,0.8613558210372254
37,40,0.8442765044604602
38,40,0.8434025377830099
39,40,0.8487194930235306
40,40,0.8353209118933893
41,40,0.8171807667508806
42,40,0.8096959927723156
43,40,0.8089323142577521
44,40,0.800728306071699
45,40,0.7934536540551868
46,40,0.7867854143321901
47,40,0.7782869760473192
48,40,0.7800409298219073
49,40,0.777308740324362
50,40,0.7724739142978109
51,40,0.7662064077861488
52,40,0.7487656027169489
53,40,0.7528555015870526
54,40,0.7693556704292567
55,40,0.7619315151788982
56,40,0.7448499427399868
57,40,0.7375465458036952
58,40,0.7400885798735359
59,40,0.7327720888884249
60,40,0.7153421881269522
61,40,0.7115428875496149
62,40,0.7176031529689303
63,40,0.7221997342307436
64,40,0.7201208387587408
65,40,0.7198886796312643
66,40,0.724978065849867
67,40,0.7246024885134591
68,40,0.735754013390205
69,40,0.7396751669471731
70,40,0.7164353645171027
71,40,0.7086576071824053
72,40,0.7048718913875346
73,40,0.6951689900791839
74,40,0.7088358109293521
75,40,0.7089339490168034
76,40,0.6942260312686386
77,40,0.7024944128040235
78,40,0.7054131874043051
79,40,0.6988362324825821
80,40,0.6989230225327822
81,40,0.6847988678261165
82,40,0.6761076618667855
83,40,0.6869067251411175
84,40,0.6822605786877223
85,40,0.6818256519601638
86,40,0.6917672202947642
87,40,0.6711637959836895
88,40,0.6555958145466537
89,40,0.6576814294972652
90,40,0.6452474140469296
91,40,0.649418073924752
92,40,0.6595045601746454
93,40,0.6480454119433624
94,40,0.6419294532890278
95,40,0.6332689734302792
96,40,0.6244644353319482
97,40,0.6372459852090816
98,40,0.6466289226260183
99,40,0.635887307208603
0,50,-0.0037754535778367
1,50,-0.0077331281745837
2,50,0.4269715829412682
3,50,0.9236118846765822
4,50,1.0848886633433517
5,50,1.0818962744992249
6,50,1.0809776804374995
7,50,1.0659480823757177
8,50,1.063999536401558
9,50,1.070644930292029
10,50,1.0523467972591214
11,50,1.0235731541263724
12,50,1.030476908410116
13,50,1.0462944029519488
14,50,1.0180051668466574
15,50,1.0027212832986037
16,50,1.0007323646332418
17,50,0.9682686975188216
18,50,0.9606684182031054
19,50,0.9692269801345972
20,50,0.9517324692825668
21,50,0.9410634916113434
22,50,0.9339665027566048
23,50,0.9128947962154466
24,50,0.909171652221012
25,50,0.9152223109818364
26,50,0.8979356997355282
27,50,0.8926522992438118
28,50,0.9037132938078396
29,50,0.8853869662833904
30,50,0.8704431645559364
31,50,0.8735110338360248
32,50,0.8653432717528429
33,50,0.8724483348337908
34,50,0.8809549523037774
35,50,0.8605021985604195
36,50,0.8496993639118313
37,50,0.8492654713933648
38,50,0.8398542382720717
39,50,0.8383479990096838
40,50,0.8239327758048227
41,50,0.7951141033728253
42,50,0.7976502668382431
43,50,0.8053407509730491
44,50,0.7843383806087901
45,50,0.7722038140249076
46,50,0.7757887363693797
47,50,0.7837760230749127
48,50,0.8010916606996352
49,50,0.8023331877643494
50,50,0.7891157361567354
51,50,0.7786954154052195
52,50,0.763399177756311
53,50,0.764617913003222
54,50,0.7734985962572953
55,50,0.7593099417177306
56,50,0.7502988516021506
57,50,0.7532289171956466
58,50,0.7478833495891805
59,50,0.7408882162294032
60,50,0.7411631672680953
61,50,0.7470536367112784
62,50,0.7426141838955055
63,50,0.7339573718249511
64,50,0.7320299631830697
65,50,0.7189910977352464
66,50,0.7045922333954838
67,50,0.7043532275583186
68,50,0.7040528301145076
69,50,0.6936080570365861
70,50,0.6877414410104015
71,50,0.6994035339183567
72,50,0.7016742081346029
73,50,0.6950243119564848
74,50,0.6997995202348124
75,50,0.6921951582413375
76,50,0.679599222468642
77,50,0.6785819467877112
78,50,0.6776178812570001
79,50,0.6807057007948684
80,50,0.6781366164476159
81,50,0.6726592174437717
82,50,0.6762035304616532
83,50,0.677565611410636
84,50,0.6841445735799656
85,50,0.6881770319071058
86,50,0.6805104709634366
87,50,0.6849055265870306
88,50,0.6896513659494451
89,50,0.6757950862026075
90,50,0.663204336959233
91,50,0.6620013031203913
92,50,0.6652517727740838
93,50,0.6687341232493632
94,50,0.6664491929390035
95,50,0.6597246973322216
96,50,0.6586548009708663
97,50,0.6598049893623463
98,50,0.659332101070067
99,50,0.6641762326289977
0,60,-0.0036762073412256
1,60,-0.0081551140783119
2,60,0.5345611193415365
3,60,0.970616342725418
4,60,1.0633387727634849
5,60,1.09948513818854
6,60,1.0921168773944967
7,60,1.075220482586528
8,60,1.0655783386909723
9,60,1.0465139478803218
10,60,1.0427040236518028
11,60,1.03081661446632
12,60,1.0164557349869
13,60,1.0041652035116504
14,60,0.9977913186014484
15,60,0.9974689831575544
16,60,0.9784471209003848
17,60,0.95875282605437
18,60,0.9546042405899204
19,60,0.9603689981062662
20,60,0.9616387552024888
21,60,0.9523926568904688
22,60,0.9407563980984076
23,60,0.9274245931255358
24,60,0.9358503847533168
25,60,0.9402803655094092
26,60,0.9131714909277904
27,60,0.9060351338919098
28,60,0.907219730160606
29,60,0.8907965760073188
30,60,0.882528796689406
31,60,0.8800862406898415
32,60,0.876518507647337
33,60,0.8689623631422108
34,60,0.867168548191665
35,60,0.8687134806560232
36,60,0.8584998346000341
37,60,0.8543864593110189
38,60,0.8508358668584045
39,60,0.8448473005453465
40,60,0.8362003566341277
41,60,0.8216591566141148
42,60,0.8337170354508189
43,60,0.8325159060930802
44,60,0.8100233377711452
45,60,0.824859119668031
46,60,0.8219826751899695
47,60,0.7977639464692704
48,60,0.7998036185081563
49,60,0.7855291532628979
50,60,0.7741568580503275
51,60,0.7872189880602709
52,60,0.7828558844406951
53,60,0.7708259339975696
54,60,0.7668433653589117
55,60,0.7684399038504061
56,60,0.7757991785646867
57,60,0.7726547985723489
58,60,0.7554208828305742
59,60,0.7441777965124968
60,60,0.7500718622758311
61,60,0.7546360617569976
62,60,0.7491762026650146
63,60,0.749907738644268
64,60,0.7461766547121528
65,60,0.7346362741990675
66,60,0.7363683972755111
67,60,0.7348093188068864
68,60,0.7277175571530694
69,60,0.7250720236157584
70,60,0.7121436011298172
71,60,0.7228777390635797
72,60,0.7455591948881849
73,60,0.733726955937566
74,60,0.7348466055487312
75,60,0.7402616151991191
76,60,0.7240068760737784
77,60,0.7247626732476293
78,60,0.7216339384868441
79,60,0.7184580944222213
80,60,0.7238401766719346
81,60,0.7088914405324878
82,60,0.6996457649044356
83,60,0.694029171119727
84,60,0.6867544769016178
85,60,0.6936396288420063
86,60,0.6995733016759446
87,60,0.7090979262732036
88,60,0.7035448317871258
89,60,0.684067626431857
90,60,0.6827820460877474
91,60,0.6765607312620887
92,60,0.6797327224287493
93,60,0.6982145324302502
94,60,0.6857960321357195
95,60,0.6688054958987446
96,60,0.6718327380280982
97,60,0.6737729082098666
98,60,0.673867007471628
99,60,0.6700653324031817
0,70,-0.0022479565848206
1,70,-0.0014975730009325
2,70,0.5858657265089606
3,70,1.001736348796216
4,70,1.0511768904113985
5,70,1.0614576303287313
6,70,1.0324579667112013
7,70,1.022703950980537
8,70,1.0289659765603956
9,70,1.0139963333288398
10,70,0.9968416995118796
11,70,0.9871337237310086
12,70,0.9902499042627424
13,70,0.9644675141153216
14,70,0.9500193841051447
15,70,0.9593391728574217
16,70,0.9460582696311398
17,70,0.9305413680915888
18,70,0.9219551258602288
19,70,0.9293200158877596
20,70,0.9270772090623404
21,70,0.9078807098140056
22,70,0.9054015466420786
23,70,0.896187224287283
24,70,0.8851801110024401
25,70,0.8684603879161904
26,70,0.8485672219414319
27,70,0.8494821373205681
28,70,0.8319072704465338
29,70,0.8227277364931195
30,70,0.83270063466132
31,70,0.8174768454936598
32,70,0.8179397323726482
33,70,0.8256630163583557
34,70,0.8089165890127404
35,70,0.802496242181977
36,70,0.8033909819244344
37,70,0.7959956743817546
38,70,0.7900140206973733
39,70,0.7896453943332352
40,70,0.7894165592588069
41,70,0.7806416948873606
42,70,0.7675558528019779
43,70,0.7641004906837897
44,70,0.7640510786772824
45,70,0.7564948022901217
46,70,0.7595921489448066
47,70,0.7646091650687652
48,70,0.7551803481902742
49,70,0.7536194631748412
50,70,0.7436820743503557
51,70,0.718314631096041
52,70,0.7127551246543541
53,70,0.7185955512984014
54,70,0.7208607025484097
55,70,0.7208761468092826
56,70,0.7158396380926872
57,70,0.7081946855464496
58,70,0.6983795132543578
59,70,0.6957222418898534
60,70,0.6989994224903096
61,70,0.7006573415295451
62,70,0.7032390604123918
63,70,0.6931025998456111
64,70,0.6832973048648991
65,70,0.6987811382687658
66,70,0.7061341132839188
67,70,0.6914938998649127
68,70,0.688995227790817
69,70,0.6912490437170732
70,70,0.6817454755875633
71,70,0.6743192261906622
72,70,0.6706220286501683
73,70,0.6722309863184965
74,70,0.6739945430174942
75,70,0.6735123779515646
76,70,0.6828170637104192
77,70,0.6757676969160975
78,70,0.6604160197505207
79,70,0.6716956713004418
80,70,0.6767724054807602
81,70,0.6719657750136412
82,70,0.6760669103120529
83,70,0.6735246003741003
84,70,0.668687124993885
85,70,0.6687448235605506
86,70,0.6737589521402438
87,70,0.6714923577780453
88,70,0.664910363325811
89,70,0.6670226533140723
90,70,0.6536437306100619
91,70,0.6382632618436817
92,70,0.6340676477341942
93,70,0.632208104059474
94,70,0.6432720373927153
95,70,0.6385036808917293
96,70,0.6300455638451069
97,70,0.6327490155074241
98,70,0.6209694813175196
99,70,0.6273800963281101
0,80,-0.0025861432609939
1,80,0.0054069093488814
2,80,0.6504168878839713
3,80,1.0066272243925056
4,80,0.9948279566719336
5,80,1.030379641454337
6,80,1.0063884158811889
7,80,0.985422022549022
8,80,0.9695836201097696
9,80,0.9588321002855994
10,80,0.9694960767524426
11,80,0.936726078884754
12,80,0.935442405968927
13,80,0.9374248618359158
14,80,0.9168039236767916
15,80,0.91550786815532
16,80,0.8968491417195704
17,80,0.8898619734076652
18,80,0.885898463313965
19,80,0.8682413877653317
20,80,0.8715774757466914
21,80,0.8579355497716675
22,80,0.8380979475597028
23,80,0.8379034321986264
24,80,0.8250469581355043
25,80,0.8227071108256174
26,80,0.8349587645901366
27,80,0.8250914314362797
28,80,0.8115890895076887
29,80,0.8078579469011625
30,80,0.8075966202585672
31,80,0.8181617916278175
32,80,0.8193156400733546
33,80,0.8069906253285046
34,80,0.8031559563599711
35,80,0.7922646119808695
36,80,0.7815196882306118
37,80,0.7899370512161878
38,80,0.7793407516258513
39,80,0.7564517389873998
40,80,0.7568827386897224
41,80,0.7537305152585655
42,80,0.7517051132248824
43,80,0.7610642425843196
44,80,0.7523913636970868
45,80,0.74897582322554
46,80,0.7539767196462013
47,80,0.7377492799544009
48,80,0.7272923110222391
49,80,0.7262266090556554
50,80,0.7191606671249086
51,80,0.7214075859313102
52,80,0.7209926471959525
53,80,0.7160735564067863
54,80,0.7196168702316188
55,80,0.7066957801154994
56,80,0.68909461228014
57,80,0.6969059943577917
58,80,0.7029506041450864
59,80,0.699218666698794
60,80,0.6978680700510197
61,80,0.6900236825359012
62,80,0.6824235217160098
63,80,0.6791146398999894
64,80,0.677234077273118
65,80,0.6744498631881324
66,80,0.6688814925362098
67,80,0.6683922901117829
68,80,0.6639930444305421
69,80,0.657213704589825
