-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0015954507500153643,0.0012794837356699812,2.2692458960951056e-06,0.0005571136048300499,-0.0003273638302850443,0.0007187574759010027,0.003272240680976724,0.0005313857609769179,0.004276242991575046,-1.9675804150609963e-05,0.0044714482316763155,-0.00032194693589764723,-0.0007165248058126212,0.0009923095519915972,0.005636620148077573,0.003905697882918081,-5.1537011184346246e-05,0.001970721086004586
0.0020173852026866322,0.0007935251233096539,0.00019521045331198774,0.0005324937992835179,-0.0003696725624899162,0.001188162350607685,0.00271511048713489,0.0007635900225588097,0.004127356702053932,-2.1456632508506003e-05,0.00460404154478811,-0.0006177151751413275,-0.0007706372142768417,0.0009738242988623447,0.005356443256544263,0.004483934894110206,-0.00010532478394890661,0.0020969327637347396
0.0024386349197110884,0.0004200163945196354,0.00044201164317463336,0.0004526994337640502,-0.0003439609884987729,0.0016834986339882127,0.0021695052680113804,0.0010345278814475817,0.004165481353989907,2.3571015380830204e-05,0.004946989105617471,-0.0008372384206878557,-0.0006763427049561182,0.000889122354172257,0.0049266251640189855,0.005143100665438553,-0.000150928519626476,0.002246972949155084
0.002820375438560495,0.00017919891227772915,0.0007246016517059536,0.00033004508799288246,-0.0002402079938306313,0.002164007405463378,0.001661984876562028,0.0013483219658019503,0.004396024308522595,0.00013134474021430015,0.0054857014499761075,-0.0009216525372217042,-0.00041295617395441687,0.0007449885394188478,0.004398979893572862,0.005844417508163475,-0.0001783654378145678,0.0023908530288223283
0.003125839947344481,7.211853638729388e-05,0.0010192228694873783,0.00018661037820832247,-5.897203828732296e-05,0.0025883213296218135,0.001217241579350243,0.0017096059183711965,0.004808130674487485,0.000312775289731612,0.006180058950595245,-0.0008228286643302274,1.7931506548569066e-05,0.0005550593790467087,0.0038312786374284768,0.006540454244836671,-0.00017840326670247601,0.0024946016221456934
0.0033258538137405516,8.15869281696329e-05,0.0012990550520194102,5.227624284194371e-05,0.00018763340471525484,0.002919356094595013,0.000857892160395532,0.0021220942488456244,0.005376874353929324,0.0005713898878372706,0.0069711233390401485,-0.0005117340020778673,0.0005899862098703747,0.0003384052623750594,0.0032789650209746673,0.007179977941443517,-0.00014389229169883117,0.002525804612541658
0.003403573316224841,0.0001757290687694206,0.0015373400136996238,-3.860026599917361e-05,0.00047680220138926114,0.0031286661441699733,0.0006041827117567208,0.002586674867645292,0.0060663223027297,0.0009017305554947657,0.007790077914790678,1.5448000780187755e-05,0.0012533905924739022,0.00011740406123716267,0.0027874403119459543,0.007713109317994492,-7.090703799559993e-05,0.0024592047394607634
0.003357634008290136,0.0003135824427748591,0.0017105976766536922,-5.1483230315856286e-05,0.0007777478093063191,0.0031996627821779646,0.00047348784950758236,0.003099341116909916,0.006833161698862858,0.0012887750105311049,0.008567890061481552,0.0007345867782473178,0.0019399858324581519,-8.48377767215414e-05,0.0023861593289207935,0.008096213617111287,4.047762249633998e-05,0.0022815096354209985
0.0032031342704239023,0.0004519036118526926,0.001801501486100916,4.364375985320172e-05,0.0010559545532294549,0.0031292716642296412,0.00047955728086253606,0.003649376070422732,0.00763060918360178,0.0017085173887119798,0.009244145982056985,0.0015949286621753792,0.002571813583560335,-0.00024719296117176726,0.002085486054769083,0.008296043038655635,0.00018589960228468112,0.0019946529618637223
0.0029702044910424673,0.000552153093036549,0.0018010210603694628,0.0002678505017194825,0.0012783629370937803,0.002927848716298398,0.0006315420079127657,0.004218226657736605,0.008412343736991896,0.0021296977219435265,0.009773733067373001,0.0025245125392097728,0.0030719702232197364,-0.0003529985485214547,0.001876800019441325,0.008292767527895987,0.0003569623274632351,0.001616960965785441
0.0027002895514264377,0.0005866003625479544,0.0017095370878657658,0.0006297762933842264,0.001418674689711186,0.0026174373297378596,0.0009329064681411944,0.00477944564126389,0.009136212350641307,0.002516525303089434,0.0101304938563935,0.0034390410168446068,0.003376215434597906,-0.0003919848703619374,0.0017357978365536997,0.008081666096136862,0.0005419950816471612,0.001181968256045033
0.00244063899381677,0.0005426241125284393,0.0015367739829174744,0.0011236530085025418,0.0014618836126588904,0.002228690814135389,0.0013803899483259329,0.005299938509391298,0.009767454736570301,0.0028321220041450336,0.010307560057432557,0.004252970395991863,0.0034435344962333993,-0.00036137753002038936,0.0016283932984224384,0.0076733850416309335,0.0007272125196293305,0.0007349616962109051
0.0022377935205575863,0.00042455963852288916,0.0013005590087461032,0.0017291951066605476,0.001407212745383738,0.0017969630360942018,0.0019632119213132387,0.005742549510679681,0.01028119330922406,0.003042331690629009,0.01031468417983435,0.004891164844744092,0.0032638959552309618,-0.0002660047209388559,0.001518178487267976,0.007092793681943655,0.0008981085125323134,0.00032766288925323723
0.002131028608993796,0.0002528234570891524,0.0010245783722695808,0.0024134462328437027,0.001268864450546946,0.00135815953270031,0.0026627163035489393,0.006069789760684822,0.010663954850966223,0.0031195074503994526,0.010173405615880081,0.0052993079319797335,0.0028617853005237716,-0.00011737395291103394,0.0013741445203257184,0.006376579708391656,0.0010408936126639215,1.1739926373589537e-05
0.002146737325159631,6.046636849913035e-05,0.0007354374778741348,0.0031343767307068357,0.0010743368323333012,0.0009449306294735932,0.0034526176667718754,0.006248291890835319,0.010914045365465015,0.0030458975274793693,0.009911222199739493,0.005451416372071147,0.002294691544165637,6.817274057474829e-05,0.0011773196977781764,0.005569825105933127,0.0011437943920233008,-0.00016797402407674883
0.0022946018180749076,-0.00011229577860004039,0.00045942445364068133,0.0038457534725221147,0.0008604717815448943,0.0005836849821403014,0.004299950927966099,0.006253411279339498,0.011040696365692569,0.00281629520317531,0.009556029383814961,0.005353240317781874,0.001646490925629745,0.00027197710996895605,0.0009251715556538471,0.004721889123316258,0.0011980737136870574,-0.0001796137774629899
0.0025661388643070404,-0.00022471220207345168,0.00021941060448424824,0.00450259822947856,0.0006678053917971286,0.0002927304268914969,0.005166741862661285,0.00607331636663711,0.01106203463038705,0.0024396856605540516,0.009131927532917562,0.0050409918651262865,0.0010164895606161602,0.00047589626275167145,0.0006330040891431714,0.003881993011809343,0.001198693724166223,-8.896850646380672e-06
0.0029358523165922967,-0.00024224994134614778,3.2294718469246505e-05,0.005066448791864603,0.000534115788925027,8.164393104766487e-05,0.006012319506278121,0.005711937680151971,0.011002082032545055,0.0019397027432240808,0.008657123450758442,0.004575606154940192,0.0005056192285373662,0.0006650210232898009,0.00033209492000270646,0.003094943986088336,0.0011446132140291115,0.0003384506178238738
0.003364840154468155,-0.00014241750460876538,-9.268468447258177e-05,0.00550965738597888,0.0004882427450769334,-4.82275707829996e-05,0.006796096388968357,0.005190275905362821,0.01088714216951956,0.0013537925727277493,0.008144146388041116,0.004033472913097506,0.0002018004794647869,0.0008298492624048362,6.487072868500718e-05,0.0023974422054868104,0.0010387716361525204,0.0008368267704214434
0.0038063448115912392,8.124077984274545e-05,-0.00015457091738597345,0.005818102915052257,0.0005452477850828837,-0.00010239375273088312,0.007480562889652792,0.004545783812462256,0.010742047076068517,0.0007310662973056671,0.007602067419568981,0.003495149011310155,0.0001666988045583054,0.0009675451819100754,-0.00012208144951790994,0.001815374244176056,0.0008878494935638267,0.001443457877861431
0.004212454969653205,0.0004175881923043042,-0.00016019631693450597,0.005991936265897909,0.0007037855740488365,-9.132875724614348e-05,0.008034190937660581,0.0038298003304310787,0.010586793504543066,0.00012891234154320863,0.00703996359519903,0.003033871833031681,0.0004259559160327853,0.0010820435492312486,-0.00018600796527258324,0.001362403959590411,0.0007019009074725695,0.0021033232451592725
0.0045410035732402435,0.000839001115094433,-0.00012267960438551963,0.0060442834079383065,0.0009461957316186842,-2.843499223275475e-05,0.008433929455794865,0.003103284583060364,0.010434075759895035,-0.00039146701309910936,0.006470595604025115,0.0027056848416726503,0.0009644915436393443,0.0011829367218631546,-9.566315586109102e-05,0.0010400296544433806,0.0004939290295894327,0.002755640129457828
0.004761680386141021,0.0013049467406214042,-5.915226966537549e-05,0.005998150343005389,0.0012413593267850956,7.181151983321682e-05,0.00866700340830557,0.0024313301301662946,0.010288115520662484,-0.000770326986062268,0.005913224331644557,0.002542666042979767,0.0017277127923136385,0.0012832868207554842,0.00016260363511743525,0.0008390979204011775,0.00027942717687464786,0.0033410347770497163
0.004860487933061551,0.001767466119157716,1.194904561042486e-05,0.005882055284665193,0.0015498783051479399,0.00019530944665006525,0.008731797524058187,0.0018770994025437296,0.010145008193046468,-0.0009550834441774725,0.005394685016373567,0.002550180320785142,0.002628557381907855,0.0013967025511856831,0.000581353616214429,0.0007425720380128296,7.58534476330411e-05,0.003808443039539125
0.004841898646524403,0.0021777159767753557,7.363742784254725e-05,0.005725110571736982,0.001830717825062706,0.0003292754745327504,0.008637705687807643,0.0014958832032370781,0.009994574173641616,-0.0009059678960713441,0.004948226738303499,0.002708366413374001,0.0035593819105997648,0.00153417400185756,0.0011317379210649644,0.0007291750338215122,-9.803754801085571e-05,0.004120842298208506
0.004728385326068545,0.0024925835280823505,0.00011279494642941114,0.0055523569915537545,0.0020481796263732838,0.00046270676825854436,0.008403943730859268,0.0013299544635186024,0.00982345677051401,-0.0006010726093264527,0.004610128716536304,0.002977350654746014,0.004406937973513857,0.001701236982405089,0.0017664207212685678,0.000777394222952522,-0.0002230987118250666,0.004259103313054303
0.0045573540488870945,0.002680408571994278,0.00012192885048114986,0.005381102648145542,0.0021780022558577617,0.0005864809866339909,0.008057440765468878,0.0014047599084653804,0.009618986507620402,-4.018640148709282e-05,0.004414618657258556,0.003305082312136255,0.005068186049099529,0.0018960192651988038,0.002425302399819245,0.0008692700380871241,-0.0002810016580976514,0.0042235331674037885
0.0043758621493186515,0.0027250178905530954,0.00010003566447807964,0.0052188449779558225,0.002211527913775135,0.0006932618286874988,0.007630026955349776,0.0017268022221200708,0.009373172773136897,0.0007531500501049796,0.004388034845914827,0.003636312198453738,0.005464562676916935,0.0021085988498836593,0.0030431663938989785,0.0009934115064374688,-0.0002557664257375281,0.004033011307923773
0.004233809224899346,0.0026275643393491523,5.24715322317277e-05,0.0050630861087462,0.002157212094243953,0.0007773778729742472,0.007155211798302294,0.002283341769930365,0.009086118988524882,0.0017318303327988158,0.0045434044467035995,0.003921144402378079,0.005552563576660251,0.002321892752603144,0.0035580889092418373,0.0011467844001874239,-0.0001355323342615476,0.0037219467944541577
0.004176508176102958,0.002406014185838696,-1.0133719367759555e-05,0.00490303251312601,0.002039220679435246,0.0008347989345091165,0.006664889699970837,0.003043826824217076,0.008768204023747606,0.002827874605583264,0.004876604106045949,0.004121782965902462,0.005329092650758728,0.0025140262641624024,0.003919355680082368,0.0013349919145008997,8.560550752747247e-05,0.0033355573447220047
0.004237648082423038,0.0020924796584755024,-7.374886230911215e-05,0.004722852605233044,0.0018933738188834893,0.0008632627983499433,0.006186317020180825,0.003962777230063835,0.00844053093695165,0.003957622292070341,0.0053650215288928976,0.004216520868885566,0.004830855833327095,0.002661853653299987,0.004093733289730029,0.0015709856678425066,0.0004059527202689515,0.002924153154771081
0.00443363622690513,0.001728890625784758,-0.00012332141558942178,0.00450590336896434,0.001761161674980249,0.0008625263932246247,0.005739678993734661,0.004983722751262603,0.008133396788635122,0.005029102868755973,0.005969192951607397,0.004200586616700809,0.00412801132186779,0.00274506438332843,0.004069221045836951,0.0018723734639633398,0.0008150682212111574,0.002537182349879988
0.004760152419506948,0.0013616948038646741,-0.0001453166330558636,0.004239173284531292,0.0016828879130551333,0.0008346496152453013,0.005336510193936999,0.006043745891063413,0.00788285039457837,0.0059509424775372735,0.006637336147263391,0.0040840612215225286,0.003313170182739127,0.0027501622450189405,0.00385581280453725,0.002257694925478857,0.0012934038130959133,0.0022177613181894947
0.005191479822531069,0.0010363463282853872,-0.0001300429999068264,0.003917151463906292,0.001691132330666011,0.0007841828926590949,0.0049791531809846926,0.0070781977445574075,0.007725732299844521,0.006641891060255726,0.007312139855447265,0.00388759313990906,0.002487531111997196,0.0026735820933436482,0.0034832587006745686,0.0027421869218721673,0.0018129469809104798,0.0019982901172120597
0.005682822254347048,0.0007922890411702418,-7.341914029444469e-05,0.0035444286541022134,0.0018056412537341847,0.0007181292039888087,0.004661340963039897,0.008025229110149601,0.0076938808837968,0.007039878449927521,0.007938718285558486,0.0036369800640274363,0.0017463229750973258,0.00252332148811424,0.0029962609660105018,0.0033336373704530974,0.0023389528615506386,0.0018975699669295664
0.006175420378093352,0.0006589872871961683,2.2088299283875442e-05,0.0031365488587250766,0.0020304718860540195,0.0006455866065804556,0.004369874283087216,0.008829882413602412,0.007808390080388858,0.007109468079102868,0.008472383593423066,0.0033578010293131575,0.0011657639654426679,0.002318697922829094,0.002447898654065004,0.004028920424767511,0.0028326860455039826,0.001919630054358578
0.006603888700327038,0.0006533433795542989,0.00014751338508577308,0.0027189250806339688,0.0023537910069127885,0.0005770392238521032,0.004087240471690137,0.009447593304726594,0.008074877539883627,0.006846694816364724,0.008884882191685727,0.0030711621248371798,0.0007934324091747763,0.0020881576949650185,0.0018923023031261173,0.004811722671186849,0.0032549221698029472,0.002054265268091542
0.006904865154134471,0.0007786136874161836,0.00028844722107723486,0.0023239594148737,0.0027502420471815308,0.0005233383580072066,0.0037948959635234216,0.009847026887306964,0.008480644530936101,0.006280545774614736,0.009167986631295347,0.0027913006672817013,0.0006433442460131565,0.0018654036944182105,0.001377663737570422,0.005651823619043093,0.0035698161471142734,0.002279108165346811
0.007025844253642408,0.0010247370679168303,0.00042698031353095487,0.0019868111229568463,0.003185340537385804,0.0004944843277688897,0.0034768233321869953,0.010012204658993948,0.008994380711324839,0.005470740746700704,0.009333789112748767,0.0025253479032955038,0.0006962533864422022,0.0016844137514658128,0.0009405665816028647,0.006506106448155326,0.003748657545750509,0.0025629206967661814
0.006932990681044272,0.0013698498981498228,0.000544280191283114,0.001740484945099816,0.0036210211004678136,0.000498369055341427,0.003122893672199401,0.009943861264250207,0.0095687131698662,0.0045019404365313565,0.009411621210724044,0.0022750712745415102,0.000904865560585027,0.001574131787684823,0.0006023822707983618,0.007321271671799073,0.0037730230476991505,0.002869698070463102
0.0066168214821781595,0.0017826930182882202,0.0006234555644294836,0.0016110270416035443,0.004021300080653855,0.0005396595726781404,0.002731535767747539,0.009659918694972822,0.010145467753289329,0.003474988720408643,0.00944211968146757,0.002039998347478801,0.0012029176734783503,0.0015536911298215722,0.000368136457599241,0.0080380313541256,0.00363690545563812,0.0031631264275687014
0.006094897396556932,0.0022256106698442545,0.0006523060402423921,0.001613598379112928,0.004357061321914565,0.0006189903810948498,0.0023112514891750384,0.00919490767147973,0.010663066151626564,0.0024962078249544167,0.009469460437337552,0.0018210446551099573,0.001516536270458259,0.0016289583290352728,0.00022786590872079176,0.008596395392076281,0.003347537064271861,0.003410922992634808
0.005411048322580338,0.0026578787044728293,0.0006255584211249938,0.0017500487737286054,0.004609203273697219,0.0007325916467973789,0.0018806311737297988,0.008598137579074993,0.01106509605970762,0.0016660476292857573,0.009533100586360537,0.0016236766530931324,0.0017760255812600703,0.0017909798287967407,0.00016011423935371276,0.008941539253483694,0.0029248076319762597,0.0035886080628288563
0.004631123847323975,0.003039150651790782,0.0005462482727349666,0.0020083651599312664,0.0047697518496288135,0.0008724195910681391,0.0014667098049419274,0.007930451668058601,0.011308830950382612,0.001068495538290695,0.00966044591757939,0.0014597513003699219,0.0019262744824175182,0.0020166108230271823,0.00013690962464433943,0.009029673393837876,0.00239937084885664,0.0036823110687483613
0.003835741476932138,0.0033328492466453393,0.00042601244269090496,0.002364058732250743,0.0048409679965522095,0.0010267871153001491,0.001101745899664279,0.007259524787160018,0.01137239141784138,0.000762561289437554,0.009861687602490654,0.0013474598898689113,0.0019342893815689065,0.002271260499564245,0.00012937097193718765,0.008833321332206111,0.0018097041520437613,0.0036902985316918137
0.0031109318711032142,0.0035093410638317546,0.0002842010735731932,0.002783241221879159,0.0048328745437441305,0.0011814287570613214,0.0008187668819882899,0.006653866633664584,0.011259356772270265,0.000776871959930439,0.010127662559875562,0.0013092079799232193,0.0017928901207598365,0.0025133611939781022,0.00011302625280706681,0.008345453937574744,0.0011985070289338602,0.0036230305328404646
0.0025378873825974125,0.0035487109051881905,0.00014587745784511597,0.0032268750488991657,0.0047599140991467165,0.0013208841115171107,0.0006464638162950978,0.006175958145138113,0.010999947239925423,0.0011079861420521396,0.010431060718574556,0.0013677071386145759,0.0015202524795604488,0.002699915336813232,7.200359376130424e-05,0.007582015889310057,0.0006088761408258558,0.0035017015703063337
0.002183159816834347,0.003442913508336367,3.892896142066197e-05,0.0036555105900693417,0.0046375727335969535,0.0014300533285553677,0.0006041883323942997,0.005875221722051384,0.010648365318902772,0.001722525986975468,0.010730726950719985,0.001540953050593449,0.0011556354432830037,0.002792331917605528,1.458283219190928e-06,0.006582508047763874,8.067952632744761e-05,0.0033553926239269453
0.0020906028633431574,0.0031970470811111874,-9.359532513525796e-06,0.0040337742533319626,0.004479741979689161,0.0014957680174449957,0.0006978655955119893,0.005781741387783474,0.010276443849107223,0.0025627081468755355,0.01097828863534074,0.0018370426648742454,0.0007521917155258972,0.0027617496681543014,-9.210464408469295e-05,0.005408446824025187,-0.0003525217066173833,0.0032171376335095514
0.0022761203557711135,0.002829493951447588,2.4164921395274478e-05,0.004333949204407275,0.0042973621983994625,0.0015082277341879951,0.0009175652087652327,0.005901739427713453,0.009964314774051571,0.003554407057350776,0.011125970898969485,0.0022498869483441493,0.0003681453816610339,0.0025931498562342076,-0.00019260717516948734,0.004139698347758205,-0.0006657659743221399,0.003119366564920526
0.0027258975918366497,0.0023707310751138887,0.000155351183817614,0.004538179109466265,0.004098546553101487,0.001462170777884982,0.0012372656252690297,0.006215729883623484,0.009789298218664292,0.0046165723198599426,0.01113430040324035,0.0027567831508523337,5.778340765256832e-05,0.0022877600234061696,-0.00027792730691777014,0.002868870949924763,-0.0008440807528975777,0.0030893025158059795
0.0033983159060564753,0.0018607371751089466,0.0003903530527047451,0.004639087055648395,0.003890003476596354,0.0013576726219228829,0.0016170311141545282,0.006679986302539856,0.00981453752832173,0.0056706897624154715,0.010978465677331385,0.003318533854073723,-0.0001363621458044191,0.001863500981300418,-0.0003245466722387501,0.0016941334649568903,-0.0008829598190978443,0.003144937210386688
0.004229250206039283,0.001345106045385023,0.0007243492082574925,0.004638887069749308,0.0036792412284924777,0.0012004918842777861,0.002007440844671037,0.007231502805507497,0.010079015752752753,0.006649037725712882,0.010652376352997154,0.0038823846560061023,-0.00018904016837353443,0.001353489005038257,-0.0003124972158487076,0.0007109972918211751,-0.0007879983109863761,0.003292170337244742
0.0051399971276091415,0.0008701909497177923,0.0011415643252413357,0.00454732122496361,0.003476825575417159,0.0010019109056669635,0.0023557302761497076,0.007796058516780206,0.010590458084733792,0.007500730201914978,0.010169887827519503,0.004387568249625575,-9.483956063577475e-05,0.0008028345945143648,-0.00022973240873523046,3.7433756862384043e-06,-0.000573800853175185,0.0035235683740320743
0.006046741095135177,0.000477812959974813,0.0016166154320686123,0.004378934754980164,0.003297919711142359,0.0007780470584411058,0.0026127933994351286,0.008298414901947462,0.011322264935174835,0.008194913366395828,0.009563149824573746,0.004772773076310715,0.00013239317499378725,0.000264151142486123,-7.513601173314707e-05,-0.0003627244824310417,-0.00026229398440153677,0.003818988064976082
0.006870282600806094,0.00020022038554300787,0.0021170372279055733,0.00415027387846643,0.0031624769207820327,0.0005486448092679942,0.002740009803004689,0.008673199436240186,0.012215079064721251,0.008720929192580749,0.008878506290943519,0.004984481842633296,0.00046295770983665794,-0.00020771127254711695,0.00014039912936656247,-0.00034977841066113625,0.0001194262419988238,0.004148044434018519
