-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.8656649713404993e-09,0.00020674769885380958,0.002553625962640247,0.007674784611930421,0.031280766432530305,0.24868628651279023,0.8738522349882859,1.525365691541521,2.0737048013698756,2.434068145278988,2.7538971133414254,3.097417251906276,3.3569119252692428,3.6582317670407365,3.8049196239698144,3.915759497106711,3.9822110280922765,3.9660534663784826
3.4358431151192417e-09,7.937682875542561e-05,0.0025207314015582944,0.007289258182176793,0.031238604260083874,0.2482461733503458,0.8711266769674144,1.5262415113426253,2.068755990210175,2.4366840072043052,2.7511389978981717,3.095005267381444,3.361301237195555,3.655446567985876,3.8033013025092375,3.915489784894448,3.981310378282446,3.9648849084373308
3.298272153207864e-09,-1.914116147114971e-05,0.0025747587375873167,0.006681370942308525,0.031353257500924034,0.2477658954781164,0.8685077170620709,1.5274785480116253,2.0638298787153193,2.44023851136209,2.749178971522079,3.0928882201310786,3.3647403381299013,3.6522905837469626,3.8024209134453653,3.913655467009071,3.9808736789003705,3.9645057260478356
2.419927876125245e-09,-8.455022039952541e-05,0.0026937957700496,0.005924842936973019,0.031636504418363014,0.24725718327875476,0.8661864686344996,1.5289650924822211,2.059230465126501,2.4443458232671023,2.74821659962702,3.091238185487322,3.3668845803359484,3.649012416177139,3.8021917326357904,3.910382472373249,3.9812045215163243,3.9649707416313658
9.139443932002822e-10,-0.0001168904887686383,0.002856891922731011,0.005120137083820014,0.03207715258530533,0.24674852410838707,0.8643377575833406,1.530583916734857,2.0552270725113013,2.4485292326166745,2.748301543646511,3.0901653481577296,3.367488995321938,3.6458754574932604,3.802461799710158,3.9059647967212547,3.9825360227480147,3.9662748840226576
-9.714621155484306e-10,-0.00012007058443129162,0.0030475020260906103,0.00437961501114731,0.03264099894649746,0.24628060530563414,0.8631007338608214,1.5322215182296253,2.052031110930094,2.4522891161072518,2.7493303689437054,3.08970535377677,3.366434538609711,3.6431376597904044,3.8030339254841508,3.900827882748911,3.984986048629491,3.968350138892651
-2.8899358196903016e-09,-0.00010094726628079019,0.0032548111098570595,0.003810875922558828,0.0332741533241576,0.24589974408228454,0.8625625938919653,1.5337746460147919,2.049780609433646,2.455174243877909,2.7510649601804498,3.0898165956023824,3.3637399016426897,3.6410298831282986,3.8036914038401584,3.895475566995468,3.988528123188233,3.9710665972331345
-4.455014435299977e-09,-6.80730529693695e-05,0.0034728879796726846,0.0035008536039197505,0.033909286683024474,0.24565051045280076,0.8627477564586495,1.5351541011205356,2.048533725037282,2.456845507975946,2.753169657932155,3.0903878281835158,3.359557803167739,3.639734180826168,3.8042262164857203,3.89042710168611,3.992981845558428,3.9742386274769217
-5.310443573820917e-09,-3.0313885880757148e-05,0.0036981352537942933,0.0035030843208447896,0.034473928320650916,0.245568792019861,0.8636141957794518,1.536286368583063,2.048271233627747,2.457122438045668,2.755261592962114,3.0912551512321245,3.354156867534792,3.639363781675697,3.8044660243700785,3.88615222230781,3.9980238309726555,3.977636836369585
-5.201101955777179e-09,4.452262142772419e-06,0.003925898415514322,0.0038300239693268346,0.03489963084668694,0.24567637689905666,0.8650577033422863,1.5371139668080547,2.048906865473614,2.4560056649461663,2.7569668589457743,3.0922261255204946,3.347892154793772,3.639946856105432,3.8042962524949617,3.88301266699416,4.003217426029499,3.981005839571635
-4.031758214467604e-09,3.0368943477573213e-05,0.00414728446298939,0.004451481644437031,0.03513069552946228,0.2459777949368421,0.8669237583363729,1.5375954424011051,2.050303414450447,2.4536723251117456,2.7579743960060945,3.093107735180609,3.341168810912849,3.6414162856651333,3.80367412103558,3.88121784908924,4.008057099208881,3.9840869926249516
-1.9018713992950603e-09,4.4231755060287844e-05,0.004347185351789252,0.00529928433341309,0.035131223002327024,0.246459732695917,0.869025600631514,1.5377057138043995,2.052291946514023,2.450445634219337,2.758079868342403,3.0937342558900154,3.3344039388512243,3.6436074858337815,3.802632503247081,3.8808005894823023,4.012021750772687,3.986644257502497
8.922237830185661e-10,4.5650609872107234e-05,0.004504217802541883,0.006277346077826413,0.03488951413505224,0.24709290635058564,0.8711661899724573,1.5374370545238487,2.0546912365072996,2.446743813016592,2.7572133497791587,3.0939909519390176,3.3279915754531597,3.646265797425648,3.8012728740893187,3.88161614754067,4.014630376357871,3.988490471957628
3.891455895459438e-09,3.675496704923112e-05,0.0045928418712184865,0.00727552880715724,0.034419252074629474,0.247835911652154,0.8731611463158351,1.5368005261264692,2.0573247938763455,2.443016598628114,2.755447056036154,3.093829974146183,3.3222746725794843,3.6490640627282334,3.799748168053477,3.8833646093898704,4.015493580630948,3.9895106455471323
6.54207680024866e-09,2.1523702769715655e-05,0.004587402437216772,0.0081851647496356,0.0337573843964465,0.24864032368312555,0.8748595965051434,1.5358272540783995,2.0600334561092657,2.439679262480649,2.7529823225659014,3.0932758514311445,3.317526440241738,3.651629814185711,3.7982378696339296,3.885633454401136,4.014355279359024,3.9896787118483275
8.28889826249679e-09,4.874994559409479e-06,0.004467360594439092,0.008913929021921623,0.03295911584059185,0.24945621631166887,0.8761601342710204,1.5345686991071816,2.06268243330592,2.43705415562485,2.7501180806342846,3.092419455840392,3.313941627781068,3.6535801705734956,3.7969188888229843,3.887954304533488,4.011120368903641,3.9890645502392617
8.679470162798878e-09,-8.319161997839665e-06,0.0042226472433672,0.009397918772680505,0.03209083833667029,0.25023730974077435,0.8770197957609762,1.5330950826647816,2.0651627307587845,2.435328349313783,2.747205774643016,3.091401079983824,3.3116366431544346,3.6545612530217,3.7959365280045705,3.8898658944513302,4.005865947065096,3.9878290891018775
7.461387302872364e-09,-1.4127785421904305e-05,0.003857951493559786,0.009609272467931205,0.031222099537633982,0.25094510919536916,0.8774549586996552,1.5314913878435366,2.067387885089117,2.434533213416744,2.7445975870238324,3.090385036497946,3.310656151177473,3.6542879154445878,3.7953799862637987,3.8909744881850696,3.9988355888984985,3.98620683554538
4.654101873387775e-09,-1.0224320498385488e-05,0.003394881328594,0.009558366431754537,0.030417801453472077,0.2515516285352401,0.8775342388241785,1.5298508262112842,2.0692877506905796,2.434548246494608,2.742595706618139,3.089529681630666,3.3109831622697046,3.6525790285072515,3.7952663181705875,3.891003440386854,3.990417984937611,3.9844770467563326
5.790512002821378e-10,3.7756335284934077e-06,0.002871284437033417,0.009290443932126715,0.029731716088281557,0.252040553321512,0.8773646069182057,1.5282662358976569,2.0708015249696454,2.4351277134139506,2.7414100680492957,3.088957709173523,3.3125496977857183,3.6493836076588124,3.7955356121381465,3.889825287528538,3.981112750974147,3.9829266724951435
-4.16245437404754e-09,2.6337327494953044e-05,0.0023375297460941,0.008877342581681366,0.02920212795192975,0.25240694462391855,0.8770729108418948,1.5268204281050424,2.071872218521547,2.435945243651237,2.7411305622195705,3.088731756842648,3.315245819510366,3.644793795945679,3.7960585239607103,3.887472397126031,3.9714872914497836,3.981809817462843
-8.765914410498368e-09,5.4363918155437226e-05,0.0018501294365484654,0.008405673441596302,0.028850016344551272,0.25265578195871846,0.876785615790933,1.5255768989490104,2.072444351308232,2.436648999571855,2.7417174056035862,3.088839728149081,3.318925932289043,3.639042063643549,3.7966554232274916,3.884125392665119,3.9621291801344003,3.9813094722807794
-1.2347563579522941e-08,8.380679561633653e-05,0.0014636175640834088,0.007963277387307975,0.02867974608457999,0.2527997675320907,0.8766097795791754,1.524572469775374,2.072465861449123,2.4369186891932952,2.743010530272852,3.0891928111045615,3.3234125211019823,3.632481830378123,3.7971245655502925,3.880081816760209,3.9535986098602662,3.9815074007170663
-1.4098674713278176e-08,0.00011041040951134201,0.0012219919442316442,0.007625982172616072,0.02868182358070462,0.25285685419210246,0.8766180292309904,1.5238132604938541,2.0718941956946475,2.4365157244730535,2.744755967343222,3.089637163955101,3.328498561464526,3.6255528260261634,3.7972751836686136,3.8757103000348545,3.946385105869715,3.982367244397214
-1.344570074093591e-08,0.00013045643296938171,0.0011511933207735527,0.007446588093390135,0.02883696790508449,0.25284791894402964,0.8768396401432986,1.5232749476552543,2.070705505628309,2.4353191560016376,2.746644698216379,3.089977947314244,3.333950489908095,3.618734601637072,3.7969604505898844,3.871397448660637,3.940871980594549,3.983734180352307
-1.0187531503569985e-08,0.00014137906801545396,0.0012540022963872075,0.0074476424367075,0.029120594943141787,0.25279489670095423,0.8772588416550089,1.5229075838320094,2.0689050111004317,2.433342399297574,2.748357725299519,3.090012190408175,3.3395136903827916,3.612493380307536,3.7961050827844285,3.8674954708786244,3.9373110411111667,3.985352077180554
-4.581655706688623e-09,0.00014215145915666508,0.0015083887213147447,0.007618980302558392,0.029506837641941223,0.2527195381055288,0.8778203329830884,1.5226444770155803,2.0665360964260326,2.4307288127829705,2.7496104191473476,3.089565271153518,3.344921930274887,3.6072286258796002,3.794722982940112,3.864278135979163,3.93580896459851,3.986896413989144
2.6432513784329567e-09,0.00013338697547659968,0.001869803814923529,0.007920296897072791,0.029971413962212125,0.2526427893732737,0.8784408671405542,1.5224138925281838,2.063685695803071,2.427727417852264,2.750189612008414,3.0885248874904847,3.349911190850459,3.6032260982353623,3.792921703322642,3.8619110953921045,3.9363256510919076,3.9880186971788576
1.0360210128749731e-08,0.00011715059448654569,0.0022772516019572225,0.008288275352516741,0.030492962791060976,0.2525846415438804,0.8790248236721535,1.5221517860875249,2.0604840310926433,2.4246529830532246,2.749978325472266,3.086866499706873,3.354237113272444,3.6006236537770384,3.790892452574846,3.860440165503677,3.9386838536570696,3.9883961707788416
1.7200041467920887e-08,9.652583152316985e-05,0.002662323268244982,0.008647129081410047,0.03105283163197705,0.2525641890653245,0.8794810930115127,1.5218135147869112,2.057097713921932,2.421836904247643,2.7489651772458608,3.084665364578904,3.3576941101612947,3.599394657277502,3.7888865835954935,3.85979827325805,3.942588558764697,3.9877796147531273
2.1772860215706354e-08,7.502318956350281e-05,0.0029598379297740072,0.008920922824319432,0.03163364484024796,0.25259959398749643,0.8797384342757689,1.5213825600397524,2.053716448017811,2.419576497765881,2.7472380305802666,3.0820923171671204,3.3601333535774165,3.5993517423849393,3.7871816461995587,3.859828858299208,3.9476539990560036,3.9860321551521927
2.292275201509616e-08,5.594044628831106e-05,0.0031184016250931064,0.009045783167692873,0.03221724030632013,0.2527076819265232,0.8797567743243496,1.5208747266492222,2.050534835172502,2.418090341205383,2.744963904977308,3.0793930780144074,3.3614765550123273,3.600171051194025,3.786041822607234,3.8603210588667642,3.9534358466703394,3.983153268906647
1.99730679536776e-08,4.1789668043934796e-05,0.0031091359692573847,0.008980135562551629,0.032782687931176974,0.252902995590757,0.8795326429265327,1.5203369863735545,2.047731846910187,2.417486180068222,2.7423591617299157,3.0768536493902676,3.3617228003283586,3.601434338943707,3.785678597560958,3.8610503534894156,3.9594660419027137,3.9792843572272187
1.2915852599052803e-08,3.389049450577034e-05,0.0029310581165682024,0.0087114095592376,0.03330507515328272,0.25319628342094824,0.8790979694009784,1.5198409943531141,2.0454511510930256,2.4177458678040056,2.7396552105220526,3.0747568440377653,3.360946657511672,3.6026838263559866,3.7862176615242498,3.86181772365829,3.9652878124556503,3.974695026472269
2.5030238847939453e-09,3.219716709063941e-05,0.0026120860253205677,0.008258195252559808,0.03375557408754569,0.2535925756594555,0.8785126279875514,1.5194721763840273,2.0437855323131147,2.418729154552446,2.7370652945692218,3.073336726270119,3.3592871749794315,3.603482783429777,3.787677254122229,3.862480914037398,3.970488666465429,3.9697520986501793
-9.790633671624685e-09,3.5383876570546444e-05,0.002205324808775938,0.007667533818297494,0.034103029559894305,0.25408916209484705,0.8778522133338055,1.5193160166047535,2.0427680806826354,2.420195298249012,2.7347573064160438,3.0727384110388685,3.3569289744970847,3.6034738313053003,3.7899615230976504,3.8629728917065984,3.974729427336958,3.964875904869312
-2.1942986443038577e-08,4.116682116021617e-05,0.0017810549024342398,0.007007779493427285,0.03431698378115882,0.25467389888844,0.8771933618100093,1.519443645572006,2.0423717307864817,2.4218388690459633,2.7328362242241404,3.072990105839852,3.3540781111877345,3.602427035592839,3.7928702363952853,3.8633048839006126,3.9777676633651646,3.9604901910760684
-3.168476158405682e-08,4.679978628969836e-05,0.0014155673664604513,0.006358164097301155,0.03437174429550178,0.2553243073718383,0.8765993588485491,1.5198989603790718,2.0425173047284955,2.4233341336582344,2.7313379174307717,3.0739925418253953,3.350936432021032,3.6002710703013974,3.7961236807653664,3.863554030315264,3.97947412223278,3.95697271959825
-3.688579323060431e-08,4.965002227592015e-05,0.0011785548464263013,0.005796719044868238,0.0342508639711961,0.25600786987692525,0.8761087077665908,1.520689281969382,2.0430887163804745,2.4243813150349713,2.7302340921571604,3.075528276497863,3.347678590539182,3.5971029298013124,3.7993992021644556,3.8638382919862893,3.9798410192192892,3.954613293933056
-3.596759280940324e-08,4.774759799389028e-05,0.0011210699874573582,0.005388478221668946,0.03395127600043429,0.2566837781469012,0.8757287894474175,1.5217810109652457,2.0439527145347767,2.424747956446852,2.72944637107073,3.0772901796260173,3.3444355582681125,3.593174578493133,3.8023739758977406,3.8642833968273385,3.978981293323095,3.953584566719627
-2.8269642998098315e-08,4.020635551382499e-05,0.0012660474015155406,0.005175850723412715,0.033486331863560474,0.25730616835261094,0.8754358103323397,1.5231009750749853,2.0449797302219896,2.4242995512596366,2.728866209963883,3.078925254492785,3.3412874361045293,3.588858156071305,3.8047675518908397,3.8649879321343934,3.977118304667558,3.953928873529751
-1.4295569776998559e-08,2.7437133266019376e-05,0.0016030422353380382,0.005172715155206454,0.03288712124280196,0.25782861823128256,0.8751810850337021,1.5245432965593468,2.046062210115221,2.423015355474487,2.7283767204239235,3.0800873286821613,3.338266769886164,3.584594436674778,3.806377692169113,3.865993006890374,3.974565966058263,3.95556184058551
4.222453656857899e-09,1.111026439004117e-05,0.0020882133544766978,0.005363195549239232,0.032201684762015084,0.258209431001527,0.8749025366942247,1.5259807882116796,2.047127305143839,2.420987588470808,2.7278725448599968,3.080490524069073,3.335371680669538,3.5808317106684897,3.8071040326477648,3.8672621545166477,3.9717000199713284,3.9582910578124464
2.4477505159706418e-08,-6.131520131539233e-06,0.002649765537828534,0.005705323899216375,0.03149202381137745,0.2584170339397671,0.874539332085931,1.5272792405210838,2.0481418529499154,2.41840468977988,2.7272746431909325,3.0799550779661824,3.3325862642402675,3.5779637295541287,3.8069560174962405,3.8686754526628593,3.968922075658039,3.961846075041585
4.296101090382781e-08,-2.116401672317792e-05,0.0031981902581166466,0.006138995295236948,0.03082912077306153,0.25843471674832896,0.8740469714916943,1.5283125881992867,2.0491090438244655,2.415521567215407,2.7265380259528595,3.078438118316832,3.3299042362880242,3.576275576818581,3.806044075420283,3.8700394736850092,3.9666190286741987,3.965914661159828
5.601592126117451e-08,-3.099278134631312e-05,0.003639849791003015,0.006596907845900049,0.03028646299824621,0.25826395206815733,0.8734100294967069,1.528976890213803,2.050057718341684,2.4126215208510833,2.7256518713902107,3.076044248275376,3.3273509873625504,3.5759052338648947,3.8045557271263717,3.871112027344318,3.965121451043669,3.9701798198633464
6.049220818527296e-08,-3.337665915605364e-05,0.0038918663619284225,0.007016668930657333,0.029932777422346134,0.25792568450096104,0.872650109904448,1.529201318516902,2.0510266176613223,2.4099755264425284,2.7246328430204545,3.0730139158606797,3.324999247225489,3.5768263370133524,3.802720781002085,3.871638142197611,3.9646652733452763,3.974352484176656
5.439751913033424e-08,-2.7348761458013772e-05,0.003896007014594484,0.007352028998781124,0.02982480349594618,0.2574592308582211,0.8718273673028147,1.5289548699031845,2.0520468382435824,2.4078047008789203,2.723513554736086,3.0696910309716356,3.322974480447736,3.5788544947839376,3.800771569297563,3.8713917594179446,3.9653613800864207,3.9781959745735933
3.742220497043675e-08,-1.3532515408591118e-05,0.003629347037904325,0.007581315662570199,0.030000947035851662,0.2569187686649924,0.871035019118976,1.5282481962954233,2.0531260611730433,2.406251072734022,2.7223288485652635,3.066474579504683,3.3214478259990905,3.5816760238712804,3.7989049834569992,3.870216502574007,3.967177442988714,3.9815399529320143
1.1224764418932866e-08,5.819157881524916e-06,0.0031099427475514757,0.007711572494312127,0.030476566901026667,0.2563677524932424,0.8703874412505772,1.527130673324447,2.0542377788786075,2.405360386005187,2.721102771721641,3.0637615384324928,3.320616591236057,3.584894609008471,3.7972527303697317,3.8680588236091817,3.96993534081705,3.9842834290978653
-2.0607472520980434e-08,2.708937231508743e-05,0.0023964825087957327,0.007777594642320444,0.031241462738547034,0.2558719306977051,0.8700035134356886,1.5256834773753143,2.0553177999549552,2.405078811373599,2.719838865364719,3.0618898025443393,3.320674648804157,3.588088723208311,3.795864790459132,3.8649878281677394,3.97332589166932,3.9863880699981236
-5.2959197535237616e-08,4.584419587745565e-05,0.0015817992117199433,0.00783589010156122,0.03225987880391858,0.25549188174511933,0.8699876864570498,1.5240099196322052,2.056268956017116,2.405263417058293,2.7185156843442084,3.0610898670173463,3.3217771529389153,3.5908710855861066,3.794708745071695,3.86119800334065,3.9769405146349808,3.9878643662901356
-7.992453510444177e-08,5.7587508590441276e-05,0.0007810741418352256,0.007954447741066024,0.033473047692458874,0.2552761032288114,0.8704116608235629,1.5222245302486128,2.0569734158857345,2.4057043587356444,2.7170884887036775,3.061452666905286,3.3240054057815995,3.5929412343847265,3.7936848424746605,3.8569936135333736,3.9803171175473633,3.988753962509101
-9.579051311768233e-08,5.860952486825811e-05,0.00011639097589251487,0.008199922128872527,0.034804005370010396,0.25525564065346545,0.8712995401701616,1.520442378849525,2.0573106091642392,2.406155246934233,2.715496949329879,3.0629184722014333,3.3273381777541595,3.5941234840359444,3.7926538691320473,3.852756302402792,3.982995326864626,3.9891115974987215
-9.611838914312719e-08,4.6790418698920774e-05,-0.00030012284860980384,0.008624328792250108,0.036164152580106475,0.2554410353705742,0.8726188662508941,1.5187698851480236,2.057177723707912,2.4063672301618353,2.7136776629391623,3.065288474477802,3.331635184538873,3.5943849214019696,3.791472576189904,3.848900010936194,3.9845745017198095,3.988989683773785
-7.873645019137634e-08,2.2217684497766347e-05,-0.0003820946245949036,0.009253496649553423,0.03746085076595987,0.2558220277447009,0.8742791323551823,1.5172979770749104,2.056509248136098,2.406122086300678,2.711579428548531,3.0682571925701922,3.3366367959681815,3.5938312868678173,3.790029995037097,3.845819295373175,3.9847671227555703,3.9884277141154714
-4.444895054251375e-08,-1.250372375509871e-05,-8.131757936557039e-05,0.010079313181636932,0.03860524706773393,0.2563700244762673,0.8761383312525358,1.516097976575772,2.055292158058313,2.4052600335172345,2.7091787149506428,3.0714606169457097,3.3419816306456744,3.5926820604724115,3.788277725339119,3.8438381996720477,3.9834403190339573,3.9874476088723374
2.708255226579268e-09,-5.232776595528441e-05,0.0006050481197580323,0.011057246772476355,0.039519533288665115,0.2570428981492397,0.8780169717887062,1.5152201231910167,2.0535740572938135,2.4036989498184838,2.70649261414515,3.0745325986444443,3.3472408541092062,3.591229270641459,3.7862482597447937,3.843166843274981,3.98063953548421,3.9860550076819514
5.577413653444671e-08,-9.025213461689972e-05,0.0016335239842182813,0.012109819497260204,0.04014295283116855,0.2577913095787165,0.8797179494554302,1.514694259939412,2.051462745092337,2.4014430490245404,2.7035868432452492,3.077160734690984,3.3519652137419857,3.5897869562811935,3.7840574725177714,3.843871829997947,3.976590515745682,3.9842455405470205
1.0575071105680816e-07,-0.00011816888588482472,0.0029197114562826685,0.01313575673281018,0.04043605715681209,0.2585654993756261,0.8810498204281252,1.5145319591774826,2.0491170754635806,2.398580580450523,2.700576989065022,3.0791330926723623,3.3557385831684,3.5886394733313307,3.7818902026664887,3.8458646357320845,3.971678587942624,3.9820144123478007
1.4298806847721925e-07,-0.00012797665212781664,0.004349191860703484,0.014023607084130682,0.04038294724625469,0.25932143323802087,0.8818505147827627,1.5147292827553271,2.046730360376787,2.395271574545427,2.69762210216349,3.080368532788916,3.3582304493829613,3.587996772508451,3.7799709265778403,3.8489095940832803,3.966407287416806,3.9793672680587355
1.5887791756506674e-07,-0.00011280183921505101,0.005792271585827901,0.014667859045835029,0.03999147787377531,0.2600253226904876,0.8820083996607571,1.5152694454710713,2.0445087119468277,2.391727850176018,2.694910823036683,3.0809259074033974,3.3592396074107556,3.5879634337418116,3.7785243051342325,3.8526503579546567,3.9613411782510064,3.9763302796752398
1.475848388846025e-07,-6.814969306659449e-05,0.007120371842129537,0.014985108708191676,0.03929161654013532,0.26065585877420605,0.8814778848570499,1.5161248523999724,2.0426474397279573,2.3881882897537707,2.6926413242186373,3.08099066347083,3.358722387149993,3.588525876756322,3.7777324061358644,3.856651181824337,3.9570399219529584,3.97295766818872
1.0750067448067856e-07,7.193150913999336e-06,0.008221664759010547,0.01492774039709455,0.038332305915828875,0.2612039344862627,0.8802874187068961,1.51725826042965,2.0413088198236378,2.3848927062361254,2.690997334598117,3.080840853684818,3.356800877160425,3.589559183301317,3.777696268895934,3.860447412640594,3.953991864130684,3.9693353705793033
4.211587356961976e-08,0.0001106539695460667,0.009013733282195062,0.014492894406863643,0.037177262896399,0.2616701104415721,0.8785386707840667,1.5186231157116654,2.0406042291799475,2.3820574766172253,2.6901232427195563,3.0807977550037156,3.353749500615078,3.5908518537224503,3.7784090110525685,3.863598467718284,3.9525554964277263,3.965580192439047
-3.993232497004144e-08,0.0002358627173719552,0.00945154853305085,0.013725172317978268,0.03590015816509341,0.2620605045261913,0.8763968202250476,1.5201633868344335,2.0405828766283487,2.379855571848094,2.69010164581084,3.0811687175390285,3.349961482838244,3.5921440679934813,3.7797459240896374,3.8657364505835354,3.952916104036988,3.9618344584649945
-1.2575561757364024e-07,0.0003731594384590017,0.009529828280114092,0.012712469429099552,0.03457957066632013,0.2623820754049818,0.8740730191406297,1.5218134029710226,2.041228314785368,2.3784027935558267,2.6909366509400425,3.082191153357487,3.34589972164475,3.5931730408910036,3.7814742365518152,3.8666043936469614,3.9550628995386288,3.958256798961032
-2.0001712162082205e-07,0.0005105693999106762,0.009279737508380261,0.01157537881329793,0.033294024674476674,0.2626383625547421,0.8718011261216118,1.5234982867304794,2.042462771418921,2.377751078392988,2.6925457233905172,3.083986520127891,3.3420388605681137,3.5937181276076737,3.7832818994490496,3.866079760422145,3.958789276828702,3.9550102160427003
-2.4743098711897654e-07,0.0006351254808417389,0.008760771107836497,0.010451613807503724,0.03211732040967248,0.2628266217869687,0.8698115639997656,1.5251355304901224,2.0441582814593864,2.3778887959483406,2.694761949968462,3.0865317521587996,3.338806614548295,3.593638553113022,3.7848214321340787,3.864181017938676,3.9637158809741537,3.9522489003500114
-2.555922805888383e-07,0.0007343656647337936,0.00804937820635571,0.009477682791905553,0.031114287648156127,0.2629369789736964,0.8683055400938056,1.5266381083925495,2.0461527833733086,2.378747168481569,2.6973473327996516,3.089653034902216,3.3365324232807914,3.592897931776374,3.785762135714242,3.861057463858572,3.969333386300198,3.9501053808951196
-2.1765944153334162e-07,0.0007978079396681356,0.007226333743894512,0.00877049289910451,0.030337043564588176,0.26295378014597903,0.8674328174732864,1.5279192662814527,2.0482688609762323,2.380211365616658,2.700016293937639,3.093043477047635,3.3354103245897595,3.591571882220614,3.7858423219248993,3.8569647115847436,3.975059569647009,3.9486794769855793
-1.343739095775744e-07,0.0008182092698521415,0.006364967490793137,0.008411584531279251,0.02982182866149464,0.26285883516432346,0.867275744781322,1.5288988242510708,2.050332692399275,2.3821345154188243,2.7024671316852293,3.096302599186235,3.335480757526906,3.5898376806340364,3.784912928547568,3.8522299890321317,3.980303731502427,3.9480302029917547
-1.495386467487114e-08,0.0007924481323933328,0.005522112790585767,0.008436301489142456,0.029586524054554024,0.262635835342687,0.8678414057071389,1.529510505796319,2.052190978638625,2.384352822441696,2.7044179219049114,3.0989921749888496,3.336633185146268,3.587947629672409,3.782965073669503,3.8472124649601023,3.9845309054966798,3.948171307590307
1.2345601206380803e-07,0.0007219251486818486,0.004733084552616821,0.008829446838512124,0.029629005206355835,0.2622749608561311,0.8690626585273304,1.529709522302432,2.0537240862221906,2.3867001551093363,2.705642489540384,3.1007003477242283,3.338628422581609,3.586190247306016,3.780136564818578,3.842264066128326,3.987318624763115,3.949070590313518
2.578734407973164e-07,0.0006124437899437714,0.004011236927924858,0.009527985452531296,0.029926539777180444,0.26177663824506414,0.8708076602989943,1.5294794387441881,2.054854250546959,2.3890207972188,2.7060017391052713,3.1011045132151995,3.341136831850366,3.584845156798111,3.7766957258919236,3.837695699191893,3.98840017710804,3.950652626865981
3.629295289233558e-07,0.0004736016798147098,0.003351818438885765,0.010430290788978938,0.030436465997340127,0.26115357483643475,0.8728963815105882,1.5288372655689977,2.0555483473083616,2.3911794792047365,2.7054659183770506,3.100023449819153,3.343786500612462,3.5841384461297348,3.773004578973554,3.8337525716421204,3.987690077973085,3.952804145475854
4.152297244439255e-07,0.00031778203046697287,0.002739080665502023,0.011410466064050084,0.03109837028674252,0.260430551452901,0.8751217730102632,1.5278357893821612,2.055815366670082,2.3930682441074773,2.7041243058749806,3.097450613696009,3.3462144302334274,3.584205157087415,3.7694668027443075,3.830600639615181,3.985289658750101,3.9553811011402016
3.979431068117804e-07,0.0001588762812128709,0.0021550376005162204,0.012335549952663259,0.031837903088404805,0.2596419232611202,0.8772727653369131,1.5265623797101302,2.055699263927003,2.3946101027791284,2.7021802778096604,3.0935632079064566,3.3481137257896654,3.5850644991050737,3.766468412958715,3.8283243788069306,3.981472926614453,3.958216523376404
3.0480352947864044e-07,1.0889059824320377e-05,0.0015880125705662218,0.013083052064933508,0.03257222544621259,0.25882726225399943,0.8791562193302123,1.5251338775202419,2.0552682846216306,2.395759752328387,2.699931554675677,3.0887051834050796,3.349270741293966,3.586611532647898,3.764320346447391,3.8269343736109422,3.9766549380994913,3.9611284450829967
1.4270370039927114e-07,-0.0001134245592902241,0.0010391919499901279,0.013556301161105165,0.0332168749453078,0.25802597109567393,0.8806152959840483,1.5236876470669232,2.0546021641583105,2.3965018505431996,2.697737412856029,3.0833462045090356,3.3495878722158503,3.5886267088334645,3.763211869047849,3.8263819119023292,3.9713466291178943,3.9639275849047992
-6.778825860672277e-08,-0.00020375794099294334,0.0005258134048508027,0.013695510473411051,0.03369360190004875,0.25727192226609846,0.8815423975241404,1.522369398858562,2.0537787822723397,2.396847455052786,2.695976495595775,3.0780222170648166,3.349089887494757,3.590802127194282,3.7631820135033154,3.8265770476282794,3.9661012150020185,3.9664248475206265
-2.943677884630931e-07,-0.00025318586283378484,8.027721181036354e-05,0.013483189747789566,0.033938491309893154,0.25658918000703546,0.8818857242262625,1.521318895989873,2.0528619083900645,2.3968292622232026,2.6950002953951584,3.0732660342312,3.347913997899309,3.5927810373176934,3.7641133738056283,3.8274065357829787,3.9614578473383664,3.9684390091315307
-4.973643997844885e-07,-0.0002587634260648438,-0.0002547364488463192,0.012943437270802107,0.03390949719983182,0.2559896433500323,0.8816494381395351,1.5206550613024576,2.051891593604612,2.3964962397677665,2.695088176211002,3.069537866843749,3.346285932855089,3.594205282117213,3.7657490196926786,3.828748622938698,3.9578881934247243,3.9698050705138472
-6.360674293476069e-07,-0.0002217555286871615,-0.0004342764562163485,0.01213557850970326,0.03359241850058896,0.2554730515158422,0.8808882707329662,1.5204622381019743,2.050878531403466,2.3959081649661735,2.6964098129305563,3.0671657337883214,3.3444858845502776,3.594764301084229,3.7677296418389847,3.8304827497436302,3.9557510510197442,3.9703836323760537
-6.761048995122491e-07,-0.00014748990991403382,-0.000420755154488145,0.011143434236153991,0.03300437698966488,0.2550293011282233,0.8796980281506338,1.5207793710687167,2.049803309128617,2.3951304812610323,2.699000113574279,3.066304191778389,3.3428091236085455,3.594239111437111,3.769644897274192,3.8324935641813824,3.9552591280263605,3.9700712827209794
