-20,-10,0,10,20,30,40,50,60,70,80,90
0.25077566434132365,0.3365236940076013,0.4985883259382984,0.4935621436496402,0.6130145412601293,0.6934141209382819,0.754938127649926,0.7302225389796971,0.8152089027903326,0.8205507975562951,0.9115594782421429,0.9610646113589857
0.19680721015724514,0.282314033642753,0.471379092355835,0.5299239687289119,0.6075361374023812,0.6884245111435021,0.7732617012344253,0.7555996197189949,0.826991690140063,0.8315588093043862,0.9184602120254465,0.9383575430239189
0.22379143724928435,0.34428223265630986,0.4441698587733718,0.5481440642697107,0.5692579994801805,0.7083507592916872,0.7778130404796074,0.7513655535030731,0.826991690140063,0.8646065687119091,0.9218883184855392,0.9448362910530378
0.18781053052371577,0.3055395945008228,0.4509391996000265,0.5178164213695424,0.5911362703701549,0.6984037307330617,0.7640999144421757,0.7260157893200074,0.8505826587777771,0.8388895757486967,0.9425682594038909,0.9610646113589857
0.2687632117998336,0.3597492548656711,0.4509391996000265,0.5299239687289119,0.6020577335446332,0.6635086532005372,0.7412250016124942,0.7175476568881644,0.8191449632196607,0.8535748328005679,0.9322394191604946,0.9740430742393238
0.24177898470779424,0.321006616710184,0.4985883259382984,0.5359973339091781,0.6458142753245821,0.7183299788812469,0.7503867884047439,0.7471314872871517,0.8230810236489886,0.8646065687119091,0.9494467327556353,0.9772929316649334
0.14283875597316664,0.3365236940076013,0.4645657947705656,0.5541782464488142,0.6294144082923558,0.6884245111435021,0.7686808078383005,0.7513655535030731,0.826991690140063,0.8609293234081287,0.9012306379987468,0.9578147539333758
0.259772343974853,0.36750779351437973,0.49177502835302894,0.5299239687289119,0.6403712160078519,0.7133403690864671,0.7640999144421757,0.7471314872871517,0.8505826587777771,0.8242043186968253,0.9046587444588395,0.967564326210205
0.259772343974853,0.36750779351437973,0.471379092355835,0.5420706990894445,0.6184929451178776,0.6834670923796565,0.7686808078383005,0.7598336859349162,0.8427105379191212,0.8976543281194319,0.8977802711070948,0.9870215371196618
0.23278811688281373,0.35199071621696243,0.471379092355835,0.5420706990894445,0.6403712160078519,0.7183299788812469,0.7778130404796074,0.7471314872871517,0.826991690140063,0.8646065687119091,0.925338685377191,0.9772929316649334
0.16083211524022534,0.3365236940076013,0.5054016235235679,0.5359973339091781,0.6512926791823301,0.7282770074398723,0.7778130404796074,0.7682745018105277,0.826991690140063,0.8682600898524393,0.9115594782421429,0.9772929316649334
0.259772343974853,0.3365236940076013,0.4645657947705656,0.5602516116290805,0.6458142753245821,0.7133403690864671,0.7640999144421757,0.7471314872871517,0.8309277505693909,0.8609293234081287,0.9081091113504911,0.9578147539333758
0.259772343974853,0.34428223265630986,0.45775249718529604,0.5481440642697107,0.6458142753245821,0.7183299788812469,0.745805895008619,0.7217817231040857,0.854518719207105,0.8609293234081287,0.9356675256205873,0.9902713945452717
0.259772343974853,0.3752663321630883,0.4781923899411046,0.5541782464488142,0.6403712160078519,0.7033933405278415,0.8098497401015387,0.7386906714115403,0.8191449632196607,0.8572520781043486,0.925338685377191,0.9805427890905432
0.2687632117998336,0.35199071621696243,0.471379092355835,0.572398341989613,0.6458142753245821,0.7183299788812469,0.7961070599131639,0.7302225389796971,0.826991690140063,0.8609293234081287,0.9460186262955426,0.9643144687845951
0.22379143724928435,0.282314033642753,0.45775249718529604,0.5299239687289119,0.6403712160078519,0.7133403690864671,0.786974827271857,0.7513655535030731,0.8466465983484491,0.8682600898524393,0.9184602120254465,0.9480861484786475
0.22379143724928435,0.3597492548656711,0.5054016235235679,0.5481440642697107,0.6786493539300527,0.7183299788812469,0.7778130404796074,0.7598336859349162,0.854518719207105,0.8682600898524393,0.9218883184855392,0.9870215371196618
0.23278811688281373,0.34428223265630986,0.5257975595207617,0.5602516116290805,0.6294144082923558,0.7183299788812469,0.7915557206679819,0.7725085680264492,0.8505826587777771,0.8572520781043486,0.9218883184855392,0.9805427890905432
0.25077566434132365,0.34428223265630986,0.48496173076775934,0.5845058893489825,0.6841277577878007,0.7083507592916872,0.786974827271857,0.7978856487657467,0.826991690140063,0.8535748328005679,0.9356675256205873,0.9902713945452717
0.24177898470779424,0.3055395945008228,0.48496173076775934,0.5541782464488142,0.6567710830400781,0.7183299788812469,0.8144010793467206,0.7725085680264492,0.8387998714280468,0.8792918257637804,0.9287890522688428,0.9740430742393238
0.24177898470779424,0.3984918930211581,0.4985883259382984,0.5784717071698793,0.6403712160078519,0.7133403690864671,0.7915557206679819,0.7513655535030731,0.8427105379191212,0.8646065687119091,0.9356675256205873,0.9545858633298668
0.20580388979077444,0.3597492548656711,0.4645657947705656,0.572398341989613,0.6512926791823301,0.7332666172346521,0.7778130404796074,0.7260157893200074,0.8191449632196607,0.8609293234081287,0.9494467327556353,0.9643144687845951
0.23278811688281373,0.4062504316698668,0.5054016235235679,0.5663249768093468,0.6075361374023812,0.7332666172346521,0.7778130404796074,0.7725085680264492,0.8702375669861633,0.8646065687119091,0.9563474665389391,0.967564326210205
0.24177898470779424,0.3907333543724495,0.5054016235235679,0.6027259848897814,0.6567710830400781,0.7282770074398723,0.8052688467054137,0.7555996197189949,0.854518719207105,0.8609293234081287,0.9770274074572904,0.9837926465161528
0.259772343974853,0.2900225172034055,0.4985883259382984,0.5541782464488142,0.6294144082923558,0.7382562270294319,0.7778130404796074,0.7809767004582923,0.8702375669861633,0.8682600898524393,0.9184602120254465,0.9837926465161528
0.20580388979077444,0.3597492548656711,0.4781923899411046,0.5541782464488142,0.6294144082923558,0.7083507592916872,0.8052688467054137,0.7217817231040857,0.8584293856981793,0.886622592208091,0.939117892512239,1.0
0.22379143724928435,0.3752663321630883,0.4985883259382984,0.5784717071698793,0.6512926791823301,0.7183299788812469,0.786974827271857,0.7471314872871517,0.8466465983484491,0.8719373351562196,0.9563474665389391,0.9805427890905432
0.28677981830108734,0.34428223265630986,0.43054326360283285,0.6209068974294173,0.6841277577878007,0.7332666172346521,0.786974827271857,0.7767426342423708,0.854518719207105,0.8535748328005679,0.9528970996472871,0.967564326210205
0.29573000346622635,0.34428223265630986,0.5121709643502226,0.5845058893489825,0.6512926791823301,0.7482032555880574,0.754938127649926,0.7682745018105277,0.8663015065568354,0.8682600898524393,0.9494467327556353,0.9383575430239189
0.259772343974853,0.38297481572374087,0.4985883259382984,0.572398341989613,0.6731709500723047,0.7133403690864671,0.7823939338757322,0.7555996197189949,0.854518719207105,0.8462440663562573,0.9632259398906834,0.9643144687845951
0.19680721015724514,0.34428223265630986,0.5054016235235679,0.572398341989613,0.6895708171045309,0.7282770074398723,0.7915557206679819,0.7598336859349162,0.8505826587777771,0.8609293234081287,0.9666763067823352,0.9772929316649334
0.19680721015724514,0.2900225172034055,0.5054016235235679,0.6512345403295856,0.6403712160078519,0.7033933405278415,0.7732617012344253,0.7471314872871517,0.8780842939065654,0.8902998375118715,0.9735770405656388,0.9513360059042572
0.27777151505046044,0.36750779351437973,0.48496173076775934,0.6330144447887868,0.6512926791823301,0.7382562270294319,0.7778130404796074,0.7302225389796971,0.8505826587777771,0.8425668210524772,0.9460186262955426,0.967564326210205
0.30473830671685337,0.35199071621696243,0.4781923899411046,0.5966526197095151,0.6622494868978264,0.7482032555880574,0.8098497401015387,0.7682745018105277,0.8663015065568354,0.8499213116600377,0.9597978334305907,0.9805427890905432
0.22379143724928435,0.34428223265630986,0.471379092355835,0.5966526197095151,0.6786493539300527,0.7681295037362427,0.759519021046051,0.7725085680264492,0.8466465983484491,0.8535748328005679,0.9322394191604946,0.9610646113589857
0.23278811688281373,0.34428223265630986,0.553006793103225,0.6027259848897814,0.6676925462145566,0.7233195886760267,0.7686808078383005,0.7386906714115403,0.8584293856981793,0.8719373351562196,0.9632259398906834,0.9448362910530378
0.24177898470779424,0.35199071621696243,0.4645657947705656,0.6390878099690531,0.6895708171045309,0.7282770074398723,0.7823939338757322,0.764067752150838,0.8898924751945494,0.8682600898524393,0.9494467327556353,0.9837926465161528
0.3227549132181072,0.3597492548656711,0.49177502835302894,0.6390878099690531,0.6458142753245821,0.7282770074398723,0.754938127649926,0.7809767004582923,0.8505826587777771,0.8352360546081665,0.9528970996472871,0.9448362910530378
0.30473830671685337,0.3752663321630883,0.5189842619354922,0.572398341989613,0.6786493539300527,0.7531928653828375,0.7823939338757322,0.7555996197189949,0.8663015065568354,0.8646065687119091,0.9770274074572904,0.9740430742393238
0.259772343974853,0.3752663321630883,0.49177502835302894,0.6269802626096835,0.6676925462145566,0.7382562270294319,0.7915557206679819,0.7767426342423708,0.8309277505693909,0.8352360546081665,0.9563474665389391,0.9805427890905432
0.16982298306520593,0.34428223265630986,0.4985883259382984,0.6269802626096835,0.7060060286777751,0.7531928653828375,0.759519021046051,0.7429247376274616,0.8466465983484491,0.8499213116600377,0.9494467327556353,0.9805427890905432
0.259772343974853,0.3597492548656711,0.4985883259382984,0.614833532249151,0.6622494868978264,0.7382562270294319,0.7732617012344253,0.7513655535030731,0.8702375669861633,0.8535748328005679,0.925338685377191,0.9772929316649334
0.27777151505046044,0.3597492548656711,0.5189842619354922,0.6209068974294173,0.6786493539300527,0.7133403690864671,0.7915557206679819,0.7344566051956186,0.8820203543358935,0.8609293234081287,0.9908066145923385,0.9578147539333758
0.27777151505046044,0.3907333543724495,0.5257975595207617,0.6269802626096835,0.6786493539300527,0.7432458368242117,0.7778130404796074,0.7809767004582923,0.8741736274154912,0.8792918257637804,0.9494467327556353,0.9902713945452717
0.25077566434132365,0.36750779351437973,0.5257975595207617,0.5602516116290805,0.6731709500723047,0.7382562270294319,0.7640999144421757,0.7682745018105277,0.826991690140063,0.8682600898524393,0.983905880809035,0.9545858633298668
0.27777151505046044,0.3597492548656711,0.48496173076775934,0.5845058893489825,0.6294144082923558,0.7233195886760267,0.745805895008619,0.7429247376274616,0.8505826587777771,0.8499213116600377,0.9563474665389391,0.9870215371196618
0.19680721015724514,0.4062504316698668,0.5054016235235679,0.6269802626096835,0.6676925462145566,0.7133403690864671,0.754938127649926,0.7555996197189949,0.826991690140063,0.8609293234081287,0.9632259398906834,0.9935212519708813
0.28677981830108734,0.3287651553588926,0.539380197932686,0.6027259848897814,0.6512926791823301,0.7332666172346521,0.7640999144421757,0.7386906714115403,0.8623654461275074,0.8756145804600001,0.9701266736739869,0.9643144687845951
0.29573000346622635,0.3597492548656711,0.4985883259382984,0.5966526197095151,0.6622494868978264,0.7233195886760267,0.7732617012344253,0.7682745018105277,0.8427105379191212,0.8609293234081287,0.9528970996472871,0.967564326210205
0.3317050983832462,0.38297481572374087,0.5054016235235679,0.5966526197095151,0.6512926791823301,0.7482032555880574,0.7778130404796074,0.7302225389796971,0.8623654461275074,0.886622592208091,0.9356675256205873,0.9805427890905432
0.23278811688281373,0.2977810558521142,0.49177502835302894,0.6209068974294173,0.6622494868978264,0.7482032555880574,0.7778130404796074,0.7386906714115403,0.8387998714280468,0.8682600898524393,0.9632259398906834,0.9870215371196618
0.22379143724928435,0.4140089703185754,0.4985883259382984,0.5966526197095151,0.7005276248200271,0.7531928653828375,0.754938127649926,0.7344566051956186,0.826991690140063,0.8609293234081287,0.9666763067823352,0.9578147539333758
0.23278811688281373,0.38297481572374087,0.5054016235235679,0.6330144447887868,0.6731709500723047,0.7133403690864671,0.7778130404796074,0.7767426342423708,0.8584293856981793,0.8829690710675608,0.9597978334305907,0.9837926465161528
0.30473830671685337,0.3597492548656711,0.5121709643502226,0.5966526197095151,0.6622494868978264,0.7083507592916872,0.7778130404796074,0.7809767004582923,0.8348638109987189,0.8609293234081287,0.9356675256205873,0.9772929316649334
0.259772343974853,0.3752663321630883,0.4781923899411046,0.5845058893489825,0.6786493539300527,0.6984037307330617,0.7320927689711874,0.7978856487657467,0.8663015065568354,0.886622592208091,1.0011354548357347,0.9837926465161528
0.259772343974853,0.4062504316698668,0.5257975595207617,0.6209068974294173,0.6676925462145566,0.6784774825848767,0.7823939338757322,0.7344566051956186,0.8427105379191212,0.8756145804600001,0.9735770405656388,0.9772929316649334
0.15183543560669602,0.36750779351437973,0.5189842619354922,0.6330144447887868,0.6841277577878007,0.7183299788812469,0.7503867884047439,0.7260157893200074,0.8938031416856237,0.8719373351562196,0.9666763067823352,1.0
0.25077566434132365,0.34428223265630986,0.5189842619354922,0.572398341989613,0.6676925462145566,0.7282770074398723,0.8189819727428455,0.7809767004582923,0.8623654461275074,0.8829690710675608,0.9770274074572904,0.9545858633298668
0.27777151505046044,0.4140089703185754,0.4781923899411046,0.6694154528692216,0.7005276248200271,0.7531928653828375,0.7640999144421757,0.7851834501179823,0.8702375669861633,0.886622592208091,0.9632259398906834,0.9837926465161528
0.2687632117998336,0.4140089703185754,0.48496173076775934,0.6209068974294173,0.6512926791823301,0.7282770074398723,0.7823939338757322,0.7767426342423708,0.8387998714280468,0.886622592208091,0.9666763067823352,0.967564326210205
0.22379143724928435,0.38297481572374087,0.48496173076775934,0.6027259848897814,0.6731709500723047,0.7033933405278415,0.786974827271857,0.7513655535030731,0.854518719207105,0.8682600898524393,0.9735770405656388,0.9480861484786475
0.3137466099674802,0.42171745387922793,0.5189842619354922,0.6269802626096835,0.6567710830400781,0.7183299788812469,0.7778130404796074,0.7682745018105277,0.826991690140063,0.8829690710675608,0.9804555139173832,0.9902713945452717
0.27777151505046044,0.4372345311766452,0.5121709643502226,0.6512345403295856,0.6512926791823301,0.7083507592916872,0.7823939338757322,0.7767426342423708,0.854518719207105,0.886622592208091,0.9976850879440832,0.9610646113589857
