-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0010364551623292045,1.0463331222143877e-05,0.007382797641743162,0.016133506102554495,0.02589701354698066,0.03888876657036185,0.039120968429395706,0.053367527617589144,0.06655138565427735,0.1395548904605681,0.3135461429617009,0.5355056089590198,0.7829161361059577,1.0368379045590221,1.2391785802185653,1.4234091894910188,1.6164126924980986,1.7511144517359585
0.00017237349189621088,2.139425923759452e-05,0.006826346838311995,0.015183957909502442,0.024464140969475447,0.037205814537036426,0.0374930380812821,0.05159272195404048,0.06853141398059161,0.15521712860551068,0.3572087214840879,0.6005460635515226,0.8595404657439724,1.1187269709990812,1.319747366935013,1.5003596469837455,1.6824506357549063,1.8085362787515833
0.0011887105670155475,3.279221513378711e-05,0.006653835050974202,0.014749112630387378,0.023470327537989125,0.03611760331016274,0.03662383606095382,0.051066379702919926,0.07211857630357642,0.17356699242934467,0.40215538037369136,0.663694491718909,0.9310780236160751,1.192170200126161,1.3901128388811363,1.5667185710506892,1.7367400497387973,1.852811401175066
0.0018849032239572105,4.423677760321387e-05,0.00679553863283725,0.014767661752666963,0.022876253135995412,0.03557850970583221,0.03641700950136286,0.0517175960159695,0.07730042796176502,0.19442428741162518,0.447500659424259,0.7237589883496082,0.9966197838885986,1.256908242763668,1.4506065387248028,1.6234297836457567,1.7811897565152395,1.8865525507213656
0.0021997617094319986,5.566407636425709e-05,0.00716269862872444,0.015134978241006451,0.022596799078267348,0.03549112456588987,0.03671088420995297,0.05333693272930974,0.08391676111120625,0.21744094158100086,0.4923926971269013,0.779847967622104,1.0556604646748293,1.3131587026676363,1.5019649590126223,1.6716262620178621,1.8177441214637673,1.912381436254278
0.0021386316134469952,6.726668905806781e-05,0.007660682114577413,0.015720626887521086,0.022519737046071697,0.03572741688929323,0.03731110965789391,0.05561971582057697,0.09169110671209639,0.24213728109267163,0.5360694257089869,0.831405305026692,1.1080791497723967,1.3615194170421865,1.5451948059282758,1.712469073754076,1.8481711080393926,1.9326708660807144
0.0017636092521517656,7.930042829665779e-05,0.008200833862999404,0.016386922839698278,0.022526079488762587,0.036150196548799245,0.03802322907789642,0.058218371925984794,0.10027402947491396,0.2679489848133976,0.5779012473699051,0.8782070305429706,1.1540875594514521,1.4028519485860635,1.5814403307160356,1.7470275622784897,1.8739214580825378,1.9493671696939794
0.0011764980708987255,9.183875937486724e-05,0.008709727001321488,0.01700614388099285,0.02250906450316405,0.03663194051369383,0.03868039001419239,0.060795716867049904,0.10929186425904644,0.2942788901554032,0.6174171098640145,0.9203235418886626,1.1941551797374923,1.4381598577499632,1.6118657754066565,1.776209675928345,1.896065453424546,1.9639008159303892
0.0004979377671276705,0.00010453237831451246,0.00913504314911549,0.01747444422881091,0.022389157246399696,0.03706881967733311,0.03916265562015636,0.0630715288435643,0.11839425927481631,0.32054779189582344,0.6543132557839861,0.958055640780064,1.2289223644404976,1.468475094081253,1.6375619725969361,1.8007422570372227,1.915301387699761,1.9771801369703494
-0.00015365782962926727,0.00011643813806854794,0.00944787299149334,0.017721169726017262,0.022123217914275045,0.03738875824207132,0.039406068502876694,0.06485627736011572,0.12729450861827854,0.34623902687099556,0.6884460632227419,0.9918555079171204,1.2591127773730637,1.4947631772218803,1.6594817197316807,1.8211931550584113,1.9320200200748578,1.9896527385227938
-0.0006801077415152518,0.00012597549328257506,0.009641739398277737,0.017713018264662685,0.021706981474936517,0.037553397253158795,0.03940144169460242,0.06606822768822086,0.13579801962764354,0.37093280623398706,0.7198120427953301,1.0222446955871485,1.2854552428265982,1.5178542532043835,1.6784043806318687,1.8380213380756922,1.9464031358189022,2.0014126234687835
-0.0010160251127848954,0.00013104954031505488,0.009729036325245206,0.017453208635110747,0.021171057440735983,0.03755475454095178,0.03918449431254957,0.06673288675142566,0.14381613064501153,0.39432774468456944,0.7485190485585715,1.0497403184146255,1.3086225447752087,1.5384031816881285,1.6949267664279395,1.8516384340408316,1.9585324394509758,2.0123286768518183
-0.0011346749744591078,0.00012934964300789632,0.009735804278303608,0.01697641901620754,0.020571626814705136,0.0374080493451644,0.038820158703572985,0.06696645485640493,0.15136459017302792,0.41624864169732767,0.7747530729043538,1.0747981488371772,1.329191441605335,1.5568780650905742,1.7094750250598618,1.8624654937013632,1.9684871697817155,2.022171668986074
-0.0010470678097137813,0.00011879604292294792,0.009695815419765686,0.01634066848567423,0.01997774696373654,0.03714251853986495,0.038384503092811384,0.06694719364477743,0.1585480446744621,0.43664111338001627,0.7987447174261373,1.0977777907801356,1.3476246955527358,1.573573492373321,1.7223311144219084,1.8709718772727366,1.9764142418952266,2.030721501446671
-0.0007952909385894722,9.807010138420839e-05,0.00964483764440988,0.015617514279230213,0.019457573962526047,0.03679207768264907,0.037947694926004326,0.06688010835388292,0.16553360731166353,0.4555550093909475,0.8207387283560431,1.1189311581786676,1.364272784273077,1.5886425131088815,1.733667346135059,1.8776882567912054,1.9825621386998575,2.0378428803281308
-0.0004418542710917172,6.713414782900401e-05,0.00961573081842606,0.014881932965144179,0.019065831257936434,0.03638741217585468,0.037560842400175216,0.06696090466890504,0.17251780048688048,0.4731195698198476,0.8409690501511893,1.1384117833023926,1.37939059225547,1.6021401028720499,1.743583221536446,1.8831917652007417,1.9872777436164877,2.043524676144994
-5.72244288484686e-05,2.7631181691124877e-05,0.009634757582439998,0.014203082457805126,0.018834508483399837,0.03595060067468491,0.03724855147185759,0.06734480257500486,0.17969176310913504,0.48951391178366205,0.8596408620836495,1.1562995863203833,1.3931630368096255,1.6140706154941833,1.752140024151794,1.8880672052082654,1.9909724268028488,2.047884748571319
0.0002922754386438101,-1.6941970120403263e-05,0.00971922511611973,0.013636858246908476,0.018768135561788968,0.03549277761432129,0.037007833026995736,0.06812459976312836,0.18720955299786518,0.5049366491368604,0.8769201510509099,1.172634034564403,1.4057333436241068,1.6244323253888444,1.7593900670569202,1.892852957740489,1.994068844304946,2.0511470757664614
0.0005543645638809561,-6.13698040766158e-05,0.009876362406243289,0.013220820637785095,0.018844158250990034,0.035014743071639085,0.03681281256776297,0.06932061536899359,0.19516369940626083,0.5195782392460273,0.8929306098688314,1.1874482609647798,1.4172284450864914,1.6332534619643015,1.7653988573867931,1.897983065893198,1.996942391952534,2.0536011000653764
0.0006972543337483516,-9.91990007188598e-05,0.010103210200068314,0.012971733459579514,0.019018079013135094,0.03450992319129731,0.036623728869243914,0.07088311849368734,0.2035709840096454,0.5335990511012695,0.9077570497790287,1.200797614458179,1.427777479246498,1.640615911646105,1.7702595623692419,1.903737544366998,1.9998708964953837,2.0555541464717053
0.0007121080671041567,-0.0001235438056136515,0.01038726497240082,0.012885658232426067,0.019232259852743763,0.033968744771701254,0.036398097909901714,0.07270587892057838,0.21236991878995262,0.5471152286512221,0.9214540589202772,1.2127779975890178,1.4375212775855326,1.646664783441289,1.7740999709932257,1.9102113066133914,2.003003250619869,2.057286803899921
0.00061166637880187,-0.00012813084882962677,0.01070765855403999,0.01294031374539912,0.019426729339153164,0.03338335098789802,0.036101729348394666,0.07464786102844467,0.22142974784444713,0.5601932881313304,0.9340582950375786,1.2235317882279602,1.4466126814048783,1.651604076662964,1.777082660250721,1.9173086140438496,2.006353040401587,2.0590187621614895
0.0004257685334698429,-0.00010844024901165954,0.011036739727604175,0.013099245648497071,0.019550073678856344,0.0327516524906141,0.03571750379762745,0.0765590344953814,0.2305692395844457,0.5728531753825351,0.9456025536176171,1.2332416698432216,1.4552091955767212,1.655680542440981,1.779399370927368,1.9247653198179646,2.0098177617989585,2.0608893984700933
0.00019487730458949968,-6.275911167872889e-05,0.011342013935858479,0.013317248116546308,0.01956855104285511,0.03207994634453703,0.035250373290026095,0.0783059156572811,0.2395822545662016,0.5850783743805773,0.956129611308767,1.2421148665105877,1.4634606406394948,1.6591593037186976,1.7812607726351715,1.9321962466056228,2.013219031944113,2.0629540597867395
-3.713863924421153e-05,7.050048167614005e-06,0.01158845607584172,0.013546427852970078,0.019471926554973096,0.03138368577840237,0.034727812414571735,0.07979278974737962,0.24826623371476927,0.5968307560824968,0.9657038448382071,1.250361758334702,1.4714949847915335,1.6622957352555383,1.7828829347183441,1.9391606567257704,2.0163552062310837,2.0651940648475535
-0.00022978474738814938,9.524374335512612e-05,0.011741214973424936,0.013742287574700572,0.019275112955102622,0.030686373696772535,0.03419578116061897,0.08097550088321023,0.25644945650259,0.6080673169403477,0.9744188170517931,1.2581734576320875,1.4794054349794763,1.66530839971356,1.7844719632925718,1.9452356685667838,2.0190556742080683,2.067536366939743
-0.00035135166705261417,0.00019247880961954873,0.011768670119036689,0.013869224172536219,0.019015416007675576,0.030016908693420413,0.03371102469493798,0.08186605410702279,0.2640132025369312,0.618755859960293,0.9823994448882337,1.2657026451841675,1.4872412554704144,1.6683574508018124,1.7862084104703901,1.950086128571403,2.0212261145963826,2.069877790210777
-0.00038238116875872455,0.00028672186695416154,0.011645694264799824,0.013904885188205679,0.018745905731111907,0.029405972245743525,0.03333111748981502,0.08252782025094008,0.27090577021113293,0.6288870320981118,0.9897980270224581,1.273050945423211,1.495003848275583,1.6715318961427594,1.7882331624595857,1.953520037970661,2.02287603086618,2.07210878875892
-0.0003169961138209003,0.00036472763042137864,0.011356848036160707,0.013842911130740957,0.018526050052834038,0.028882170412952646,0.03310398554901622,0.08306262298047423,0.27714654677931405,0.6384808899836669,0.9967842685260456,1.280264621683312,1.5026485848783937,1.6748475974574772,1.790636497888623,1.9555210088342552,2.024123494667711,2.074132612015927
-0.0001622502061510179,0.0004139235859740758,0.010899122126081233,0.013693717875601013,0.018411164126395985,0.028468621354842658,0.033058681568769926,0.08359219347176693,0.2828198099855886,0.6475871934673322,1.003530396199123,1.2873387168661985,1.5100919192328945,1.678256092061555,1.7934518084785511,1.9562529498132013,2.0251764700896175,2.0758772986073146
6.408996194783525e-05,0.00042445037791920064,0.010283785972498426,0.013483147706339006,0.018442389247262183,0.028180528575097414,0.03319895730747393,0.08423723191128471,0.2880594594344349,0.6562797474070894,1.0101933640638987,1.2942282637945044,1.5172225840999245,1.6816625225331514,1.7966550519805293,1.9560366189104474,2.0262945361298774,2.0772997077295696
0.0003367771807797167,0.0003910508850427525,0.009536926686620702,0.013249036470178265,0.018638805328690198,0.028024039895312335,0.03350072469279051,0.08509752409192567,0.29302720496179163,0.6646461332767553,1.0168968343102767,1.3008640932955322,1.5239152530214362,1.6849494524554265,1.8001703706192154,1.9553020960190453,2.0277384628594604,2.0783824786430927
0.0006267521396217571,0.0003144894230480595,0.008698379351866858,0.013035993408782883,0.01899292755656448,0.027996419056574944,0.033913897157129155,0.0862362215328218,0.29788768143370875,0.6727749184146233,1.0237159277302046,1.3071702254553774,1.5300449430437493,1.6880023844298164,1.8038815196874716,1.9545249164390517,2.029717297514827,2.079126092229098
0.0009047402302579378,0.0002022224236606819,0.007818950216958739,0.012888942705869317,0.019470303709356585,0.02808730831888589,0.034368443869443786,0.08767058521030835,0.30278437036328143,0.680742777855698,1.030667562204262,1.3130798722385801,1.5355005839995222,1.6907325593232008,1.8076479197443729,1.954156001200001,2.032343024823177,2.079538903591867
0.0011443982945866446,6.81317704564714e-05,0.006956088567887755,0.012846194924493504,0.020013299907924366,0.028280684918346014,0.03478386253679156,0.08937036526385427,0.30782002175143114,0.6886038620286719,1.0377085114840259,1.3185476304659294,1.5401964986006813,1.6930931597076029,1.8113234086846877,1.9545562767307616,2.0356014517817234,2.07962805587301
0.0013247824908125137,-6.873844837365296e-05,0.006168427156954694,0.012932961278859303,0.020548534879827204,0.028557041360503445,0.03508076380019318,0.0912637336903788,0.3130445086853126,0.6963832270370077,1.0447421893401403,1.3235563441711038,1.5440809258517794,1.6950862834641343,1.8147752635796381,1.9559459198769213,2.039345020356373,2.079393631409366
0.0014320431667731197,-0.00018634949290077772,0.005509834462581182,0.01315625684364855,0.020996886943693404,0.028895354975589985,0.035192927969721975,0.09324950679032709,0.3184518269362103,0.7040753226770265,1.0516337592040295,1.3281181638459831,1.547141097289667,1.6967597818239457,1.817900895038197,1.9583756897535771,2.0433093202027868,2.078827408950555
0.0014603496362391689,-0.0002624971686528443,0.005023757832798248,0.013502035643037907,0.02128462742341005,0.029274537969479684,0.03507808606391351,0.09521347047868763,0.32398646194136776,0.7116475700750794,1.0582317190053294,1.3322703267280152,1.5494046929960705,1.6981949584467388,1.8206398450463184,1.961724241271705,2.047150862595905,2.077916403113155
0.0014120992949919623,-0.00027793558896460277,0.004738651314426524,0.013935156552772221,0.021354076621424,0.029674239080775426,0.03472580778499797,0.09704608718871613,0.3295578232464236,0.7190481396998704,1.064392876036082,1.3360669639512126,1.5509377509130111,1.6994878490062024,1.8229793325690415,1.9657212387403953,2.0504999236904045,2.076650213602492
0.0012974783265629832,-0.00021935248172818674,0.004665163403402468,0.014402414299043636,0.021172250539156924,0.030075056347886098,0.034161235954181385,0.09865878301997429,0.33506013879546165,0.726216329795439,1.0700068477915625,1.3395687057517875,1.5518392971623178,1.7007280149220103,1.8249525114243375,1.969992145428192,2.053019613397303,2.0750303304009665
0.001133432433324888,-8.174172474895288e-05,0.004795520600769301,0.014838429544622661,0.020736253532417873,0.030458373198597823,0.033443948305777606,0.09999637814083367,0.34039432477733833,0.7330935658405071,1.0750160732795329,1.3428319748738529,1.5522331395853781,1.7019792499335236,1.8266296969408986,1.974117360421703,2.054461217650691,2.0730790858763677
0.0009420966858833137,0.0001302212706031498,0.005105218697501214,0.015173740833496211,0.0200746310232314,0.030806113959830746,0.032661886722751235,0.10104395235278235,0.34548804968976954,0.7396330457984241,1.0794278602747462,1.345899666421769,1.5522574502859328,1.703266212042749,1.8281039112526054,1.9776963805712964,2.054706466692586,2.070845984450876
0.000748741928334035,0.00040206938769040367,0.005556778961816489,0.015344053690469267,0.019244462133335617,0.03110071456806399,0.03192098609500066,0.10182739705479124,0.3503105477874194,0.7458064209940585,1.0833161676866196,1.3487944936393697,1.5520529647453842,1.7045698160434166,1.8294730140747835,1.9804071563049093,2.0537895748618635,2.0684096463472756
0.0005793308913798665,0.0007107904739793037,0.006105002572366091,0.015299350078701887,0.01832456595677342,0.031325524481354027,0.03133176647616076,0.10240793006063835,0.3548796547934047,0.7516065394879876,1.086812449284839,1.351515741960052,1.5517508268266145,1.7058324683808253,1.8308212712533058,1.9820518235913778,2.051895284559171,2.0658744581792807
0.0004578383502227933,0.001027321636855881,0.006702921669926326,0.015011499431103973,0.017405734944559766,0.031465719173382825,0.03099463270546888,0.10287177345649182,0.3592598855540722,0.7570460538915018,1.0900866951465733,1.3540396262761916,1.5514612671536596,1.7069722284795497,1.832203361032729,1.982582333315409,2.0493331386277696,2.063362052869353
0.00040356307881183755,0.001319988009884596,0.007307542255265593,0.01447916638709689,0.016579319511805902,0.031509643591250434,0.030985880471957942,0.10331687375381189,0.363551921412442,0.7621524584413593,1.0933214861577167,1.3563229756552733,1.5512643598366231,1.707903126275467,1.833633489518523,1.9821027678291396,2.0464921191672225,2.0609987425426466
0.00042872380783785596,0.0015584276593801655,0.007884522371869629,0.013729169533063525,0.015925711844061614,0.0314503636371663,0.03134638970604522,0.10383888111068935,0.3678753590987749,0.7669607339025641,1.0966831238884955,1.358309628373328,1.5512040065421582,1.7085575230757377,1.8350815201650774,1.9808488028688536,2.043782970191058,2.0589008124493406
0.0005366634065786968,0.0017174548169751611,0.008411120719625693,0.012813961693661181,0.015504282090231055,0.03128710825010505,0.032074684350812836,0.10451856371023355,0.3723477357124508,0.7715051443603816,1.1002944821303324,1.35993872287001,1.5512860180183612,1.708905849582535,1.8364769278323325,1.9791482623088876,2.041577446744254,2.0571600116952693
0.0007209657918635157,0.0017803068800854238,0.008877052188575988,0.011805496130626671,0.015346105854652523,0.031026260417714363,0.033125481890512364,0.10541244181708453,0.3770634823876383,0.7758118007523391,1.1042140307260278,1.3611539989939048,1.5514807094203644,1.7089694210317765,1.8377201335297364,1.9773694850972514,2.04015410669282,2.055831579802808
0.0009657092706530997,0.001740800386869765,0.00928324435918501,0.010786316255131078,0.015450419419678093,0.030681607177803532,0.0344141156360202,0.10654776805594797,0.382076459595803,0.7798933916029261,1.1084245287670886,1.3619132397017628,1.5517298476830141,1.7088232683067262,1.8386995604644694,1.9758658634718895,2.039659054031666,2.0549267402918594
0.001246942306382139,0.0016040767713386107,0.009638839945789176,0.009839159695405704,0.015785208033273143,0.030273676053926658,0.03582638829770577,0.10792218159996785,0.38738908888818996,0.7837470397374885,1.1128333308072156,1.362197041372783,1.5519571733985948,1.708587816615831,1.8393117744275502,1.974925190932226,2.040087491510404,2.05441086154888
0.001535291235242843,0.0013858264433543339,0.009957073932705285,0.009036618592951828,0.016291752293020167,0.029828144898395272,0.037232625480739356,0.10950756819924452,0.39294993197876715,0.7873556653810515,1.117284362891992,1.3620161649967604,1.5520811723783516,1.7084104365226322,1.839481497940208,1.9747313690485586,2.041288502222902,2.054207573383533
0.001799423638532462,0.0011101067399690505,0.010250823489202995,0.00843239813079916,0.016892415233001615,0.029373482292471643,0.03850406175728741,0.11125700246245875,0.39866008565973954,0.7906926249137952,1.121579931132165,1.3614167738780314,1.5520283963300296,1.7084399633141607,1.8391782223349415,1.9753437741813298,2.0429917464203458,2.054208201584595
0.0020099309429651335,0.0008060790920877226,0.010528657655727653,0.008055459737981543,0.01750052901172113,0.028938123319524806,0.039529311166586596,0.11311324020068042,0.4043872251175666,0.7937288489971609,1.1255089502465705,1.3604829128269265,1.551745504635216,1.7087988189853507,1.8384266082995728,1.9766965710581332,2.044851353350365,2.054285101285321
0.0021430928600740104,0.0005041496062743069,0.010792101286651892,0.00790786547644779,0.018030996403941624,0.02854758204870972,0.0402286145119024,0.11501712526068876,0.40998481363225175,0.7964413016940062,1.128877189207274,1.3593356561833743,1.5512083529905472,1.7095580579541785,1.8373087989665156,1.9786169891347605,2.0464997538648766,2.0543069550447286
0.0021839691109905666,0.00023208001571015086,0.011034596846830249,0.007966536398871779,0.018410190178798143,0.02822192837073513,0.040563836433403944,0.11691447802796323,0.415313137891559,0.7988213721639134,1.1315348847402427,1.3581284855144118,1.550426870990385,1.7107203318466995,1.8359580265549031,1.9808585908810898,2.0476029167029832,2.054153918735318
0.002128340451635855,1.163029643222442e-05,0.01124234027970286,0.008188505378403663,0.018583909655238325,0.027974006614625492,0.04054277231036498,0.11876048660086036,0.4202585762199725,0.8008818092548425,1.133397595952204,1.3570386879789649,1.5494450828348278,1.712214462408823,1.8345442727176158,1.9831433415004383,2.0479085744289667,2.053730649344967
0.0019831835650022554,-0.00014379737543919132,0.01139683603391812,0.008518694200601605,0.018522501340568785,0.027808654177840023,0.04021713605971834,0.12052122706015679,0.4247479015254362,0.8026610044465201,1.1344573548147987,1.356254911869728,1.5483363320770214,1.7139032488686443,1.8332540183072525,1.9852051814869267,2.0472804685435895,2.052975677486227
0.0017655880570281715,-0.0002302047800456409,0.01147871587809496,0.008898869981322758,0.018222706166851586,0.027723010427521726,0.03967451525044108,0.12217257199652488,0.4287553827532124,0.8042237847363198,1.1347827867205258,1.35596146726904,1.5471944570975753,1.7156036935822914,1.8322670777090784,1.9868279560632363,2.04571410834489,2.0518661963402027
