-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028283,0.007874,0.017757,0.02202,0.02812,0.053756,0.21517,0.54714,0.71356,0.80852,0.92686,0.98004,1.0827,1.1073,1.1569,1.1708,1.1858
0.0,0.0028283,0.0094216,0.014662,0.029758,0.02812,0.059946,0.21517,0.54404,0.70737,0.80078,0.90983,0.9723,1.0749,1.1057,1.1754,1.1677,1.1843
0.0,0.0,0.014065,0.020852,0.031306,0.032763,0.056851,0.22136,0.5394,0.70737,0.81316,0.90983,0.9692,1.0703,1.115,1.1677,1.1476,1.1827
0.0,0.0028283,0.0094216,0.014662,0.025115,0.034311,0.052208,0.2291,0.5363,0.70892,0.81626,0.91912,0.96301,1.0703,1.1119,1.16,1.1538,1.1781
0.0,0.0,0.003231,0.017757,0.025115,0.02812,0.049113,0.22755,0.54868,0.71356,0.80388,0.91448,0.97694,1.0688,1.1057,1.1538,1.1492,1.1626
0.0,0.0,0.003231,0.025495,0.025115,0.031215,0.047565,0.22291,0.54404,0.71356,0.80388,0.92376,0.97539,1.0579,1.1057,1.16,1.1554,1.1595
0.0,0.0074712,0.003231,0.031686,0.020472,0.034311,0.042922,0.21982,0.54868,0.70892,0.80697,0.92376,0.95682,1.0595,1.1103,1.1693,1.1631,1.1673
0.0,0.0012807,0.0047787,0.023948,0.02202,0.021929,0.041375,0.22136,0.54559,0.70582,0.80852,0.92067,0.95837,1.0548,1.1289,1.1693,1.1523,1.175
0.0,0.0012807,0.0094216,0.01621,0.029758,0.029668,0.04447,0.21827,0.54404,0.71047,0.81162,0.91602,0.9723,1.0517,1.1258,1.1677,1.1662,1.1549
0.0,0.0,0.007874,0.019305,0.028211,0.032763,0.052208,0.22755,0.54714,0.71202,0.81471,0.90674,0.97075,1.0564,1.1196,1.1522,1.1755,1.1487
0.0,0.0,0.0047787,0.01621,0.02202,0.026572,0.053756,0.23529,0.54404,0.71666,0.81781,0.92221,0.9723,1.0564,1.1181,1.1553,1.1631,1.1642
0.0,0.0,0.003231,0.010019,0.025115,0.02812,0.049113,0.22601,0.53476,0.71821,0.80697,0.9284,0.9692,1.0579,1.1103,1.1553,1.1399,1.1704
0.0,0.0,0.0063263,0.017757,0.028211,0.032763,0.049113,0.2291,0.54095,0.71202,0.80233,0.92995,0.9692,1.0564,1.115,1.16,1.1414,1.1781
0.0,0.0059236,0.0016834,0.01621,0.026663,0.029668,0.056851,0.23374,0.54559,0.71356,0.80388,0.92221,0.98004,1.0641,1.1165,1.1615,1.1291,1.1781
0.0,0.0,0.003231,0.011567,0.025115,0.031215,0.066137,0.23684,0.54249,0.70892,0.80233,0.91602,0.98159,1.0579,1.1196,1.1538,1.1229,1.1673
0.0,0.0,0.007874,0.014662,0.02202,0.040501,0.052208,0.2291,0.54095,0.70428,0.79459,0.91757,0.98004,1.0517,1.1181,1.1491,1.1213,1.1704
0.0,0.0059236,0.003231,0.0224,0.023568,0.029668,0.046017,0.23684,0.54249,0.70118,0.80233,0.92995,0.97539,1.0517,1.1165,1.1553,1.1244,1.1719
0.0,0.0028283,0.010969,0.014662,0.032853,0.020382,0.053756,0.23684,0.54249,0.71047,0.80078,0.92067,0.97539,1.0579,1.115,1.1522,1.1368,1.1719
0.0,0.0012807,0.012517,0.010019,0.02202,0.026572,0.058399,0.2291,0.54404,0.70892,0.80078,0.92067,0.9723,1.061,1.1243,1.1522,1.1244,1.1642
0.0,0.0028283,0.0094216,0.011567,0.025115,0.031215,0.053756,0.23065,0.54559,0.71047,0.79459,0.92376,0.96456,1.0595,1.1305,1.1476,1.1167,1.144
0.0,0.0,0.010969,0.017757,0.028211,0.032763,0.052208,0.2322,0.55023,0.70892,0.80078,0.92221,0.9723,1.0517,1.1073,1.1507,1.1198,1.1549
0.0,0.0,0.0047787,0.01621,0.028211,0.031215,0.061494,0.23065,0.55178,0.71202,0.79769,0.91602,0.98004,1.0409,1.1134,1.1491,1.1275,1.1595
0.0,0.0012807,0.0094216,0.020852,0.023568,0.032763,0.053756,0.22601,0.54559,0.70273,0.78995,0.91293,0.98623,1.0564,1.1274,1.1476,1.126,1.1549
0.0,0.0,0.0063263,0.014662,0.017377,0.026572,0.055303,0.22446,0.54404,0.70582,0.78995,0.91293,0.97849,1.0517,1.1336,1.1491,1.1198,1.158
0.0,0.0,0.007874,0.017757,0.023568,0.032763,0.061494,0.23065,0.54404,0.70892,0.79304,0.91602,0.96766,1.0641,1.1243,1.1445,1.1213,1.1642
0.0,0.0012807,0.014065,0.014662,0.017377,0.02812,0.055303,0.23529,0.53476,0.70892,0.79769,0.90829,0.96611,1.0548,1.115,1.1507,1.1244,1.1657
0.0,0.0,0.018707,0.019305,0.025115,0.035858,0.056851,0.23529,0.5394,0.70428,0.79304,0.90519,0.97385,1.0595,1.1227,1.146,1.1089,1.1549
0.0,0.0,0.0094216,0.025495,0.025115,0.037406,0.055303,0.23684,0.54095,0.69499,0.79304,0.91912,0.96611,1.0564,1.1181,1.1507,1.1136,1.1549
0.0,0.0043759,0.007874,0.019305,0.032853,0.032763,0.059946,0.23839,0.5363,0.69499,0.78685,0.90674,0.96301,1.0471,1.115,1.1522,1.1167,1.1626
0.0,0.0,0.007874,0.019305,0.029758,0.031215,0.066137,0.24148,0.54095,0.69654,0.7915,0.90829,0.97075,1.0424,1.115,1.1368,1.1167,1.1564
0.0,0.0,0.0063263,0.017757,0.025115,0.02812,0.056851,0.23065,0.53476,0.70118,0.78531,0.91293,0.97385,1.044,1.1274,1.1383,1.1167,1.1394
0.0,0.0,0.0047787,0.019305,0.029758,0.021929,0.056851,0.23374,0.54559,0.69809,0.7884,0.90983,0.9723,1.0502,1.1196,1.1414,1.1089,1.1456
0.0,0.0,0.012517,0.01621,0.029758,0.029668,0.056851,0.2322,0.54249,0.70273,0.79459,0.91448,0.97385,1.0533,1.1134,1.1429,1.1213,1.1502
0.0,0.0059236,0.0094216,0.010019,0.023568,0.026572,0.049113,0.2322,0.54095,0.69809,0.79769,0.89745,0.97539,1.0564,1.1088,1.1414,1.1167,1.158
0.0,0.0012807,0.0063263,0.011567,0.032853,0.034311,0.055303,0.2322,0.54249,0.70428,0.79769,0.89436,0.96611,1.0471,1.1042,1.1507,1.1074,1.1471
0.0,0.0028283,0.007874,0.010019,0.025115,0.031215,0.058399,0.23374,0.55797,0.69963,0.80697,0.899,0.95992,1.044,1.1073,1.1491,1.1182,1.158
0.0,0.0,0.007874,0.0084713,0.026663,0.02812,0.056851,0.23529,0.54095,0.69499,0.79614,0.89436,0.96456,1.0533,1.0995,1.1445,1.1105,1.1564
0.0,0.0028283,0.0094216,0.017757,0.031306,0.023477,0.058399,0.24922,0.54714,0.69963,0.79304,0.8959,0.96456,1.0579,1.0995,1.1383,1.1043,1.1456
0.0,0.0,0.0047787,0.019305,0.02202,0.02812,0.055303,0.24612,0.54714,0.69963,0.80078,0.8959,0.96301,1.0486,1.1026,1.129,1.1027,1.1255
0.0,0.0028283,0.007874,0.01621,0.031306,0.032763,0.063042,0.24148,0.54559,0.69809,0.80388,0.88971,0.96456,1.0455,1.1026,1.1244,1.1151,1.1332
0.0,0.0043759,0.0047787,0.019305,0.029758,0.023477,0.063042,0.24148,0.53476,0.69344,0.79304,0.899,0.9692,1.0502,1.1042,1.1244,1.1213,1.1286
0.0,0.0074712,0.003231,0.023948,0.02202,0.035858,0.055303,0.25386,0.53166,0.6919,0.7884,0.88971,0.9692,1.0564,1.1057,1.1182,1.112,1.1425
0.0,0.0012807,0.01716,0.023948,0.025115,0.034311,0.056851,0.26005,0.54559,0.68416,0.78531,0.89436,0.94909,1.0471,1.1011,1.1166,1.1058,1.1518
0.0,0.0,0.0094216,0.01621,0.025115,0.032763,0.059946,0.25077,0.54404,0.70118,0.79614,0.899,0.95063,1.0486,1.0794,1.1244,1.1058,1.1564
0.0,0.0059236,0.010969,0.019305,0.026663,0.032763,0.059946,0.24458,0.55023,0.70273,0.79304,0.89281,0.95837,1.0486,1.0933,1.1259,1.1058,1.1456
0.0,0.0043759,0.010969,0.017757,0.023568,0.031215,0.056851,0.24148,0.55023,0.69963,0.78531,0.89436,0.95218,1.0517,1.0918,1.1166,1.1043,1.1332
0.0,0.0028283,0.010969,0.014662,0.0080912,0.029668,0.061494,0.24612,0.54095,0.69963,0.78531,0.8959,0.94289,1.0533,1.1073,1.1259,1.1058,1.1456
0.0028826,0.0,0.010969,0.020852,0.02202,0.031215,0.059946,0.24922,0.55023,0.68416,0.79614,0.89436,0.95682,1.0455,1.1181,1.1368,1.1089,1.1502
0.0,0.0028283,0.012517,0.023948,0.028211,0.032763,0.055303,0.25077,0.55023,0.69035,0.79459,0.88352,0.95063,1.0409,1.1057,1.1213,1.1136,1.144
0.0,0.0028283,0.007874,0.014662,0.026663,0.034311,0.059946,0.24922,0.54404,0.69499,0.79304,0.88043,0.95218,1.0409,1.0995,1.1182,1.1151,1.1425
0.0,0.0,0.0063263,0.011567,0.02202,0.029668,0.059946,0.26005,0.54404,0.69809,0.78685,0.87733,0.95528,1.0424,1.0918,1.1151,1.1136,1.1425
0.0,0.0043759,0.010969,0.01621,0.02202,0.025025,0.069232,0.26005,0.53321,0.69654,0.7884,0.88971,0.95992,1.0363,1.0902,1.1228,1.1198,1.1487
0.0,0.0043759,0.012517,0.01621,0.025115,0.026572,0.059946,0.25386,0.54868,0.6919,0.78531,0.899,0.95373,1.0471,1.0949,1.1244,1.1182,1.1409
0.0,0.0074712,0.0063263,0.011567,0.029758,0.035858,0.056851,0.26005,0.56261,0.68261,0.7915,0.89436,0.94909,1.0455,1.0918,1.1228,1.1089,1.1379
0.0,0.0028283,0.007874,0.010019,0.026663,0.031215,0.061494,0.26005,0.56107,0.68725,0.78221,0.88971,0.95528,1.0486,1.1057,1.1352,1.1105,1.1317
0.0,0.0012807,0.007874,0.014662,0.025115,0.023477,0.052208,0.25386,0.55642,0.69035,0.77912,0.89436,0.95992,1.0394,1.0918,1.1352,1.1074,1.127
0.0,0.0,0.0063263,0.0084713,0.023568,0.026572,0.053756,0.25541,0.55642,0.69344,0.78221,0.88971,0.96301,1.0347,1.0918,1.1321,1.0996,1.1255
0.0,0.0028283,0.010969,0.01621,0.025115,0.034311,0.056851,0.25232,0.55023,0.68725,0.77912,0.89281,0.97075,1.0223,1.0949,1.1321,1.0935,1.1286
0.0,0.0,0.010969,0.01621,0.023568,0.02812,0.059946,0.25386,0.54404,0.67951,0.78066,0.89126,0.96301,1.0161,1.0887,1.1368,1.0981,1.1255
0.0,0.0012807,0.0094216,0.017757,0.025115,0.031215,0.059946,0.25541,0.54868,0.68571,0.78066,0.87888,0.96147,1.0316,1.0871,1.1414,1.112,1.1208
0.0,0.0043759,0.020255,0.014662,0.026663,0.026572,0.067684,0.25386,0.54095,0.68416,0.78531,0.87114,0.95992,1.0409,1.0794,1.1383,1.1182,1.1301
0.0,0.0074712,0.014065,0.014662,0.026663,0.034311,0.067684,0.25232,0.54868,0.68725,0.78531,0.8634,0.95682,1.044,1.0825,1.1321,1.1213,1.1208
0.0,0.0012807,0.012517,0.01621,0.026663,0.023477,0.058399,0.26005,0.55488,0.69344,0.78531,0.8634,0.96147,1.0316,1.0856,1.1445,1.1074,1.1177
0.001335,0.0,0.010969,0.010019,0.025115,0.023477,0.056851,0.2647,0.55178,0.67951,0.78066,0.86959,0.96456,1.0254,1.0778,1.1306,1.1012,1.1084
0.0,0.0,0.0063263,0.017757,0.026663,0.034311,0.056851,0.25696,0.55178,0.69035,0.78066,0.88043,0.95373,1.0316,1.0732,1.1244,1.1012,1.1131
0.0,0.0012807,0.0094216,0.014662,0.023568,0.040501,0.053756,0.2616,0.55178,0.69344,0.77293,0.88662,0.95218,1.0285,1.0871,1.1306,1.0981,1.1177
0.0,0.0,0.014065,0.020852,0.026663,0.037406,0.058399,0.25541,0.56571,0.68106,0.77602,0.88198,0.94909,1.0285,1.0933,1.1259,1.0904,1.1069
0.0,0.0,0.0063263,0.019305,0.026663,0.02812,0.058399,0.25232,0.56416,0.68106,0.77447,0.87578,0.95682,1.0347,1.084,1.1197,1.0718,1.1208
0.0,0.0,0.010969,0.023948,0.026663,0.032763,0.056851,0.2616,0.55488,0.6919,0.77912,0.86495,0.95373,1.0285,1.0887,1.1228,1.0718,1.1146
0.001335,0.0012807,0.007874,0.017757,0.031306,0.031215,0.059946,0.25851,0.54404,0.67951,0.78376,0.87114,0.94909,1.0223,1.0825,1.1197,1.0826,1.1069
0.0,0.0012807,0.0094216,0.020852,0.026663,0.032763,0.061494,0.26005,0.5394,0.67642,0.78066,0.86959,0.94444,1.0223,1.0748,1.1197,1.0795,1.1038
0.0,0.0043759,0.01716,0.019305,0.012734,0.02812,0.058399,0.25541,0.54559,0.6919,0.77138,0.86031,0.93825,1.0254,1.0763,1.129,1.0919,1.0976
0.0,0.0059236,0.0094216,0.01621,0.02202,0.035858,0.059946,0.25696,0.54868,0.69344,0.77912,0.86031,0.94135,1.0115,1.0856,1.1244,1.0873,1.11
0.0,0.0,0.007874,0.023948,0.02202,0.031215,0.058399,0.2647,0.55797,0.69344,0.77912,0.86495,0.94599,1.013,1.0763,1.1213,1.0842,1.1115
0.0,0.0043759,0.0047787,0.014662,0.028211,0.040501,0.063042,0.26934,0.55333,0.68106,0.77912,0.87269,0.95682,1.0146,1.0748,1.1166,1.0811,1.1023
0.0,0.0,0.0063263,0.014662,0.026663,0.038954,0.069232,0.26934,0.54714,0.68725,0.77602,0.86031,0.95063,1.013,1.0748,1.1275,1.078,1.1023
0.0,0.0012807,0.018707,0.020852,0.020472,0.035858,0.07078,0.26005,0.54559,0.68725,0.77293,0.85876,0.94909,1.0223,1.0949,1.1135,1.0842,1.11
0.0,0.0,0.01716,0.019305,0.023568,0.031215,0.059946,0.2616,0.54868,0.69499,0.77757,0.86805,0.95063,1.0301,1.0995,1.1151,1.0873,1.1054
0.0,0.0,0.0094216,0.011567,0.02202,0.02812,0.061494,0.2616,0.54249,0.68261,0.78221,0.86805,0.94289,1.0254,1.084,1.1259,1.0981,1.1054
0.0,0.0090189,0.003231,0.020852,0.020472,0.023477,0.061494,0.26779,0.54559,0.6919,0.78066,0.87733,0.9367,1.0316,1.0856,1.1259,1.0873,1.1038
0.0,0.0028283,0.003231,0.019305,0.020472,0.031215,0.061494,0.2647,0.55333,0.68106,0.77138,0.87888,0.93361,1.0347,1.0809,1.1259,1.0857,1.11
0.0,0.0,0.0063263,0.020852,0.018925,0.032763,0.066137,0.27089,0.54868,0.68106,0.77757,0.86495,0.93361,1.0177,1.0748,1.1166,1.0842,1.1208
0.0,0.0028283,0.010969,0.019305,0.026663,0.034311,0.063042,0.26934,0.54404,0.67797,0.77757,0.87269,0.9367,1.0254,1.0748,1.1228,1.0873,1.11
0.0,0.0,0.0016834,0.010019,0.025115,0.025025,0.055303,0.27089,0.55333,0.67797,0.78221,0.87114,0.92897,1.027,1.0778,1.129,1.0826,1.1069
0.0,0.0028283,0.0063263,0.01621,0.02202,0.029668,0.058399,0.2647,0.55952,0.67487,0.77912,0.86495,0.92432,1.0254,1.0809,1.1182,1.0857,1.1054
0.001335,0.0,0.0063263,0.014662,0.023568,0.032763,0.061494,0.26779,0.54714,0.67023,0.77293,0.87269,0.92742,1.0301,1.0825,1.112,1.0842,1.1131
0.0,0.0028283,0.0016834,0.010019,0.029758,0.035858,0.058399,0.26934,0.54404,0.66249,0.77602,0.86805,0.92278,1.0177,1.0732,1.1012,1.0888,1.1084
0.0,0.0043759,0.007874,0.010019,0.025115,0.031215,0.058399,0.26315,0.5394,0.66094,0.77602,0.87269,0.92278,1.0146,1.0639,1.1259,1.0966,1.1069
0.0,0.0043759,0.010969,0.01621,0.02202,0.034311,0.066137,0.2616,0.53011,0.67023,0.76519,0.8665,0.92432,1.0177,1.0577,1.1321,1.0919,1.1193
0.0,0.0028283,0.0094216,0.019305,0.017377,0.038954,0.066137,0.26779,0.53166,0.65475,0.77757,0.85876,0.91968,1.0099,1.0655,1.1182,1.1027,1.1146
0.0,0.0059236,0.010969,0.019305,0.025115,0.035858,0.064589,0.2647,0.53321,0.66559,0.77447,0.85102,0.92587,1.0146,1.0655,1.1213,1.112,1.1054
0.0,0.0,0.0047787,0.014662,0.020472,0.037406,0.061494,0.26315,0.54095,0.66404,0.77757,0.85567,0.94444,1.0146,1.0732,1.1135,1.1136,1.0883
0.0,0.0012807,0.0094216,0.019305,0.025115,0.040501,0.066137,0.26934,0.54559,0.65785,0.78221,0.8634,0.95373,1.0146,1.0655,1.1012,1.1012,1.1038
0.0,0.0,0.0063263,0.0224,0.025115,0.035858,0.061494,0.28172,0.54249,0.66559,0.78066,0.86031,0.95063,1.0099,1.0686,1.1073,1.0873,1.1054
0.0,0.0,0.00013576,0.01621,0.023568,0.038954,0.061494,0.27553,0.5394,0.67178,0.77447,0.86186,0.94289,1.0053,1.0763,1.1244,1.0826,1.0945
0.0,0.0,0.003231,0.017757,0.029758,0.032763,0.058399,0.27863,0.53321,0.66094,0.76828,0.86959,0.94135,1.0099,1.0825,1.1135,1.078,1.093
0.0,0.0,0.010969,0.011567,0.034401,0.034311,0.061494,0.28017,0.52547,0.66559,0.77293,0.88198,0.95063,1.0084,1.0717,1.1182,1.0919,1.1054
0.0,0.0043759,0.01716,0.019305,0.034401,0.029668,0.061494,0.27398,0.52702,0.67332,0.77293,0.87733,0.95528,1.0084,1.0748,1.1089,1.0966,1.1038
0.0,0.010567,0.0,0.014662,0.023568,0.032763,0.063042,0.28172,0.53166,0.67487,0.77447,0.87733,0.96147,1.0161,1.0778,1.0934,1.0873,1.1007
0.0,0.0,0.003231,0.005376,0.026663,0.035858,0.069232,0.28172,0.53011,0.67642,0.78531,0.86805,0.96611,1.0146,1.0902,1.0919,1.0966,1.1038
0.0,0.0043759,0.0094216,0.019305,0.029758,0.025025,0.063042,0.27553,0.52702,0.66559,0.77293,0.85412,0.95218,1.0069,1.0748,1.0903,1.0996,1.0883
0.0,0.0,0.0094216,0.019305,0.020472,0.023477,0.059946,0.27863,0.52702,0.6594,0.76054,0.8665,0.9367,0.99911,1.084,1.0903,1.0873,1.1023
0.0,0.0028283,0.014065,0.010019,0.025115,0.025025,0.063042,0.27553,0.52702,0.67332,0.76828,0.85567,0.93361,1.0022,1.0778,1.0888,1.1027,1.1023
0.0,0.0012807,0.014065,0.010019,0.02202,0.031215,0.063042,0.26624,0.53166,0.66713,0.76519,0.85412,0.94135,1.0146,1.0856,1.0841,1.0919,1.0899
0.0,0.0,0.012517,0.010019,0.025115,0.029668,0.063042,0.26779,0.5394,0.66868,0.76519,0.85257,0.92897,1.0192,1.0701,1.1027,1.0811,1.0961
0.0,0.0,0.0063263,0.019305,0.02202,0.032763,0.066137,0.27089,0.5394,0.67951,0.77138,0.84793,0.9367,1.0115,1.0546,1.095,1.0842,1.1115
0.0,0.0012807,0.0063263,0.011567,0.02202,0.02812,0.061494,0.28017,0.5394,0.67023,0.77293,0.84947,0.94289,1.0099,1.0655,1.1058,1.0811,1.11
0.0,0.0,0.0016834,0.020852,0.02202,0.026572,0.059946,0.28017,0.55023,0.66249,0.77293,0.84947,0.93206,1.0099,1.0562,1.0934,1.0842,1.1084
0.001335,0.0,0.0063263,0.019305,0.031306,0.023477,0.063042,0.27398,0.54249,0.65785,0.77138,0.85876,0.9398,1.0115,1.0562,1.0857,1.0842,1.0976
0.0,0.0,0.0047787,0.017757,0.031306,0.02812,0.061494,0.28017,0.54559,0.65475,0.77912,0.86186,0.94135,1.0115,1.0531,1.0888,1.0904,1.0914
0.0,0.0043759,0.0063263,0.010019,0.023568,0.025025,0.066137,0.27863,0.54559,0.6563,0.77912,0.85412,0.93361,1.0038,1.0484,1.0872,1.0904,1.0837
0.0,0.0028283,0.010969,0.010019,0.018925,0.029668,0.066137,0.26779,0.55023,0.6563,0.78995,0.86031,0.93206,1.0022,1.0593,1.0903,1.0811,1.0775
0.0,0.0,0.010969,0.011567,0.017377,0.034311,0.059946,0.2647,0.5394,0.65785,0.77757,0.85567,0.92432,0.99756,1.0531,1.0857,1.0671,1.079
0.0,0.0,0.010969,0.017757,0.023568,0.035858,0.056851,0.28017,0.54559,0.64856,0.77138,0.84947,0.92587,1.0038,1.0639,1.081,1.0764,1.1038
0.0,0.0028283,0.01716,0.017757,0.018925,0.023477,0.063042,0.27089,0.54868,0.66713,0.7884,0.85102,0.92742,1.0069,1.0639,1.0841,1.0857,1.11
0.0,0.0028283,0.012517,0.014662,0.018925,0.031215,0.059946,0.27089,0.54404,0.66249,0.79459,0.85721,0.91504,1.0099,1.0639,1.0857,1.0826,1.1162
0.0,0.0,0.012517,0.010019,0.023568,0.023477,0.056851,0.27089,0.54714,0.6594,0.78376,0.8634,0.91349,0.99911,1.0593,1.0888,1.0904,1.1115
0.0,0.0,0.012517,0.01621,0.023568,0.034311,0.059946,0.27863,0.54249,0.6563,0.78221,0.85567,0.91194,0.99911,1.0655,1.0795,1.0857,1.1115
0.0,0.0,0.007874,0.019305,0.02202,0.02812,0.067684,0.28017,0.54714,0.64856,0.77602,0.84483,0.91504,1.0053,1.0624,1.0687,1.1012,1.1146
0.0,0.0,0.012517,0.019305,0.029758,0.02812,0.069232,0.28482,0.5363,0.65785,0.78066,0.85567,0.91194,1.0084,1.0531,1.0826,1.0981,1.1162
0.0,0.0043759,0.012517,0.010019,0.029758,0.026572,0.061494,0.28482,0.5363,0.66249,0.77602,0.85257,0.92278,0.99911,1.0438,1.0857,1.0981,1.1054
0.0,0.0028283,0.012517,0.0084713,0.026663,0.02812,0.07078,0.27398,0.54559,0.66249,0.78221,0.84947,0.91504,1.0038,1.0376,1.0826,1.0935,1.11
0.0,0.0043759,0.018707,0.014662,0.026663,0.026572,0.075423,0.27398,0.54249,0.67023,0.77293,0.85257,0.91504,1.0099,1.0423,1.081,1.0795,1.127
0.0,0.0043759,0.010969,0.0084713,0.020472,0.031215,0.069232,0.26934,0.55178,0.66868,0.76519,0.85102,0.91504,0.98983,1.0484,1.0733,1.0842,1.127
0.0,0.0074712,0.01716,0.011567,0.018925,0.02812,0.069232,0.27553,0.54714,0.68106,0.77447,0.84328,0.91349,0.98209,1.05,1.0687,1.0795,1.1193
0.0,0.0059236,0.0063263,0.017757,0.020472,0.029668,0.069232,0.28172,0.53166,0.67487,0.76983,0.834,0.92278,0.99292,1.0546,1.0687,1.0935,1.1131
0.0,0.0012807,0.0047787,0.019305,0.023568,0.035858,0.061494,0.27398,0.53321,0.67797,0.76983,0.83864,0.91349,0.98518,1.0407,1.0872,1.0996,1.1146
0.0,0.0043759,0.007874,0.01621,0.020472,0.031215,0.059946,0.27398,0.54559,0.66404,0.77602,0.84638,0.90575,0.99602,1.0469,1.0671,1.0904,1.0852
0.0,0.0,0.010969,0.011567,0.023568,0.026572,0.064589,0.2647,0.5363,0.66868,0.76828,0.84947,0.90885,0.99756,1.0469,1.0609,1.0764,1.0806
0.0,0.0,0.010969,0.019305,0.017377,0.031215,0.056851,0.26934,0.54868,0.67332,0.759,0.84638,0.90575,1.0053,1.0453,1.0656,1.0702,1.0852
0.0,0.0,0.0094216,0.0084713,0.02202,0.025025,0.072327,0.28017,0.54559,0.66404,0.75281,0.85102,0.91349,1.0022,1.0423,1.0625,1.0702,1.11
0.0,0.0043759,0.007874,0.01621,0.032853,0.031215,0.069232,0.28017,0.54249,0.65785,0.76054,0.85412,0.89337,0.99602,1.0268,1.0687,1.0718,1.0883
0.0,0.0,0.010969,0.017757,0.020472,0.031215,0.059946,0.27243,0.54404,0.6563,0.76519,0.84638,0.88873,0.98983,1.0268,1.0733,1.0811,1.0759
0.0,0.0,0.010969,0.01621,0.017377,0.031215,0.067684,0.28791,0.54404,0.66404,0.77138,0.84328,0.90575,0.98828,1.0438,1.0748,1.0795,1.0961
0.0,0.0,0.00013576,0.017757,0.025115,0.031215,0.069232,0.28791,0.53011,0.6563,0.75745,0.84947,0.91194,0.99292,1.0361,1.0718,1.0842,1.0976
0.0,0.0028283,0.0063263,0.011567,0.025115,0.031215,0.066137,0.27553,0.54404,0.64392,0.76054,0.84793,0.91349,0.99447,1.033,1.0656,1.0702,1.0914
0.0,0.0,0.007874,0.01621,0.029758,0.023477,0.058399,0.27553,0.55797,0.6532,0.7559,0.84793,0.9042,0.98828,1.0392,1.0718,1.0718,1.0806
0.0,0.0,0.010969,0.0084713,0.018925,0.021929,0.063042,0.27243,0.54868,0.64237,0.76673,0.85412,0.9073,0.99756,1.0438,1.0547,1.078,1.0821
0.001335,0.0043759,0.0,0.017757,0.017377,0.021929,0.063042,0.28172,0.53321,0.64082,0.76983,0.84793,0.91194,0.99447,1.0484,1.0516,1.0749,1.0744
0.0,0.0059236,0.007874,0.019305,0.026663,0.032763,0.059946,0.27243,0.55023,0.65011,0.76519,0.85102,0.9042,0.99447,1.0546,1.0656,1.0718,1.0821
0.0,0.0,0.014065,0.010019,0.031306,0.034311,0.066137,0.26934,0.54404,0.65475,0.76519,0.85412,0.89801,0.98983,1.05,1.0656,1.0671,1.0883
0.0,0.0043759,0.012517,0.01621,0.032853,0.029668,0.058399,0.28636,0.54404,0.65475,0.77293,0.85412,0.88099,0.99292,1.0484,1.0656,1.0749,1.0899
0.0,0.0,0.010969,0.017757,0.032853,0.026572,0.063042,0.28482,0.54868,0.6563,0.76983,0.84638,0.87944,1.0053,1.0469,1.0718,1.0718,1.079
0.0,0.0,0.01716,0.014662,0.031306,0.026572,0.061494,0.28482,0.54714,0.65785,0.76983,0.84174,0.88563,0.99292,1.0376,1.0609,1.064,1.0852
0.0,0.0059236,0.012517,0.014662,0.026663,0.02812,0.061494,0.28327,0.54095,0.6563,0.76983,0.84483,0.89801,0.98209,1.0392,1.064,1.064,1.0868
0.0,0.0059236,0.010969,0.011567,0.025115,0.031215,0.067684,0.28482,0.54095,0.6563,0.76519,0.85102,0.89647,0.98518,1.0361,1.0532,1.0702,1.0821
0.0,0.012114,0.020255,0.011567,0.02202,0.035858,0.07078,0.28636,0.54095,0.65475,0.759,0.85412,0.89647,0.97744,1.033,1.0516,1.078,1.0759
0.0,0.0059236,0.01716,0.01621,0.023568,0.031215,0.067684,0.29255,0.53476,0.65475,0.75281,0.85102,0.89492,0.98983,1.0423,1.0656,1.0795,1.0899
0.0,0.0,0.012517,0.014662,0.02202,0.035858,0.064589,0.28327,0.54404,0.64701,0.76054,0.85102,0.88873,0.97435,1.0453,1.0748,1.061,1.0868
0.0,0.0012807,0.01716,0.019305,0.02202,0.032763,0.061494,0.28327,0.54559,0.64547,0.7559,0.84793,0.86706,0.96816,1.0392,1.0718,1.0548,1.0837
0.0,0.0,0.010969,0.01621,0.026663,0.032763,0.064589,0.28791,0.54714,0.64392,0.75435,0.84947,0.8748,0.97744,1.0361,1.0578,1.0501,1.0899
0.0,0.0012807,0.0094216,0.01621,0.025115,0.032763,0.067684,0.28946,0.54714,0.64856,0.74352,0.84947,0.8748,0.97744,1.0392,1.0609,1.0393,1.0883
0.0,0.0059236,0.007874,0.01621,0.029758,0.037406,0.063042,0.28017,0.54714,0.64856,0.75281,0.84793,0.87016,0.98054,1.0283,1.0516,1.0393,1.0914
0.0,0.0074712,0.0047787,0.017757,0.026663,0.031215,0.064589,0.27553,0.53476,0.64547,0.75281,0.85876,0.8748,0.97899,1.0268,1.0547,1.0439,1.0806
0.0,0.0012807,0.018707,0.010019,0.034401,0.034311,0.063042,0.27863,0.5394,0.6563,0.759,0.86031,0.89492,0.98209,1.0314,1.0547,1.0455,1.079
0.0,0.0,0.0063263,0.0084713,0.023568,0.029668,0.063042,0.28172,0.54559,0.6594,0.75281,0.85102,0.89182,0.98209,1.0376,1.0609,1.061,1.0883
