0,1,2
73,80,0.797774457046657
74,80,0.8151689663545678
75,80,0.8282148483355009
76,80,0.8054196244440855
77,80,0.8042973980371235
78,80,0.8032453107805966
79,80,0.8086460253641012
80,80,0.8021230843736347
81,80,0.7847987142161591
82,80,0.7847987142161591
83,80,0.7945480561266414
84,80,0.797774457046657
85,80,0.7999487707101459
86,80,0.798896683453619
87,80,0.7815021741457082
88,80,0.771752832235226
89,80,0.783676487809197
90,80,0.7967223697901301
91,80,0.7869028887292128
92,80,0.798896683453619
93,80,0.798896683453619
94,80,0.7999487707101459
95,80,0.797774457046657
96,80,0.7804500868891814
97,80,0.783676487809197
98,80,0.7869028887292128
99,80,0.7782757732256926
0,90,0.0062125117524689
1,90,0.0026334458032423
2,90,0.6888602547741849
3,90,0.9488156933464864
4,90,0.9835998604004246
5,90,0.990741856677659
6,90,0.9794998255005308
7,90,1.0
8,90,0.9897499127502654
9,90,0.975399790600637
10,90,0.9744078466732432
11,90,0.9712997557007432
12,90,0.9529157282463804
13,90,0.961115798046168
14,90,0.9590657805962212
15,90,0.9385656060967518
16,90,0.9406156235466988
17,90,0.9129734527699952
18,90,0.934465571196858
19,90,0.9088734178701012
20,90,0.8925394078656854
21,90,0.8945894253156325
22,90,0.8873812994432384
23,90,0.880239303166004
24,90,0.8832812645433447
25,90,0.8894313168931853
26,90,0.8832812645433447
27,90,0.882289320615951
28,90,0.880239303166004
29,90,0.880239303166004
30,90,0.8740892508161632
31,90,0.8658891810163754
32,90,0.8730973068887695
33,90,0.858747184739141
34,90,0.8648972370889818
35,90,0.8617891461164815
36,90,0.8484970974894064
37,90,0.8475051535620127
38,90,0.8443970625895125
39,90,0.8484970974894064
40,90,0.8495551710119597
41,90,0.843405118662119
42,90,0.8423470451395657
43,90,0.8280630525850968
44,90,0.8188049092627558
45,90,0.8382470102396719
46,90,0.8443970625895125
47,90,0.8342131049349376
48,90,0.8198629827853091
49,90,0.8352050488623312
50,90,0.814704874362862
51,90,0.8137129304354683
52,90,0.8198629827853091
53,90,0.8075628780856275
54,90,0.7860707596587647
55,90,0.7952627733859461
56,90,0.8034628431857337
57,90,0.8106709690581277
58,90,0.7922208120086054
59,90,0.7942708294585524
60,90,0.7983708643584462
61,90,0.7973127908358929
62,90,0.7912288680812117
63,90,0.7789287633815302
64,90,0.7789287633815302
65,90,0.7778706898589769
66,90,0.7860707596587647
67,90,0.7748287284816363
68,90,0.7737706549590831
69,90,0.7912288680812117
70,90,0.7860707596587647
71,90,0.7881207771087115
72,90,0.785078815731371
73,90,0.7727787110316895
74,90,0.7635866973045081
75,90,0.7635866973045081
76,90,0.7604786063320078
77,90,0.767686732204402
78,90,0.7522785365322202
79,90,0.7697367496543488
80,90,0.7553866275047205
81,90,0.7410365053550919
82,90,0.7379945439777514
83,90,0.7522785365322202
84,90,0.7471865577049327
85,90,0.7543285539821671
86,90,0.7471865577049327
87,90,0.7594866624046143
88,90,0.7594866624046143
89,90,0.756378571432114
90,90,0.7328364355553043
91,90,0.7256944392780698
92,90,0.7359445265278044
93,90,0.7226524779007293
94,90,0.7287364006554105
95,90,0.7215944043781759
96,90,0.7185524430008353
97,90,0.7247024953506762
98,90,0.7185524430008353
99,90,0.7247024953506762
