-20,-10,0,10,20,30,40,50,60,70,80,90
0.07822659091337966,0.3742713827615521,0.7130445814629767,0.9247820814249803,0.9605798069079674,1.0347829002149354,1.0400483836583105,1.0662256358453448,1.0712109191689823,1.032374386216845,0.9817532903494793,0.9501261693789129
0.0924363726463876,0.37818569289179327,0.7250793309681135,0.9177771425173402,0.9525353096068476,1.0176752957465471,1.0256377840614896,1.053812091892331,1.0636246440703618,1.0326005905316222,0.9872949186568372,0.9491710233752453
0.11828336724758509,0.39994325842020784,0.7485365519414883,0.9268652911565957,0.9638726953214922,1.011570327161962,1.0342082876416754,1.051859068116248,1.0526354709716723,1.0087833319646486,0.980330247353467,0.9306792292858161
0.11950600199634148,0.40820526390900425,0.7628513818599417,0.9051456659873749,0.9558727586074163,0.9995737348824751,1.0324532179925037,1.053988565715159,1.0473207236390203,1.004573466291152,0.9699190611122098,0.9206414979511672
0.10980760280768784,0.4067826971691055,0.7439665113752125,0.8862020112569993,0.951360242757411,0.9949339511107539,1.0309319817810272,1.0366444437468267,1.0451528791724218,1.0076332780769919,0.9604884189761668,0.9296973509061972
0.11782120493735056,0.431612058889931,0.7502122484923988,0.9101547653108296,0.9681022539678286,0.9995616769466357,1.03495489719571,1.0341261547780258,1.0384375082618869,0.9988723807346218,0.9537414590035693,0.9109651701462761
0.11563603776979017,0.44192612636071615,0.7621749106112052,0.9076066379683998,0.9452307786678603,0.9980689939957486,1.0175700343976262,1.0242996109297724,1.0120931925332186,0.9886295146027955,0.9688131323393467,0.892383629760045
0.10030073990764163,0.4398144126426898,0.7545323585876196,0.8887140802205066,0.9354368690510715,1.0047359555228579,1.0215741709656916,1.0201079082149749,1.0045941793852857,0.9787663132726266,0.9633804139400406,0.8936732101643974
0.1109700212497661,0.4535687853493402,0.7688146119893737,0.8987463206537118,0.9551628175534634,0.9972750367788459,1.035464535763195,1.0100875854522087,1.023345247604059,0.9813845334967812,0.9554469825230969,0.8886825688057687
0.1195905506824777,0.4576079717251586,0.759904120831915,0.8998458615104896,0.9554392084124235,0.9747719473477827,1.023148176477363,0.982398446532901,1.0226890869961214,0.9721719006771808,0.9531745573066034,0.8789362672857112
0.11516197086620018,0.4473995851221454,0.7414048624632679,0.8926285146127917,0.9678874792914067,0.9615337779609751,1.0147016059666307,0.9929855043412519,1.0072666429423034,0.9677682049177432,0.9405805050138951,0.8844622353816249
0.1307114247706413,0.4427273553859694,0.758145967410457,0.9067104028055819,0.9700640623406045,0.9648141825365175,1.0066264790507544,0.9918874495974118,0.998114534295848,0.9780735588515593,0.9418492861178512,0.8883824185300986
0.1384911684452339,0.4538987778601016,0.7581456204073861,0.9058643106257436,0.939472585968415,0.9689550780954388,0.999604678819308,0.9683803492865369,1.0005920107941975,0.9637961931434449,0.9317135585559415,0.8841510034764115
0.13318500975657405,0.4600570253095567,0.7470743727455471,0.8862461384528824,0.9336229572744604,0.9638681525060357,1.005720000878231,0.9695646027495318,1.001871783163218,0.9548659454437596,0.9152973712008252,0.8817596481085811
0.1466435634583791,0.4570234702182477,0.7490445787976289,0.8925549557492434,0.9387280565648627,0.9707353870716589,0.9931348626642724,0.9638069709996177,0.9855617126017334,0.9547451116521365,0.9144524728010044,0.8801836309224385
0.15515233356080374,0.4587769120682296,0.7468159469319267,0.8970003897170332,0.9285497604250562,0.9852077793477951,0.9868084316444831,0.9663786333165838,0.9780999615617307,0.9479435697976129,0.9058678644399922,0.8810973817411122
0.14744868087870974,0.45145759308930933,0.7479738761008939,0.8772401711735591,0.931004115284026,0.9844326369317782,0.9965726181741972,0.9755508327507467,0.9874067742669755,0.9591667748462726,0.9004711597485888,0.8723732979708401
0.1450674445092836,0.45170894319062277,0.7536960060704082,0.8751927763743317,0.9372350869957023,0.9723684030906753,0.9856292267940243,0.9765953997479425,0.9905747175872991,0.9574723940281926,0.9067547080590524,0.8682736739681477
0.14203560318143338,0.4624579065969682,0.7539245457124105,0.8814087162465236,0.9311928533566864,0.9615924252403822,0.9835253270017716,0.9795879099309177,0.9944532250522304,0.9393492296186908,0.9056187220112728,0.8704639708643452
0.14135246587596995,0.47154454774491356,0.750008569580662,0.8814436743912204,0.9322245128448798,0.9521833565795889,0.9822302143819491,0.9610253547730052,0.982968039255927,0.9363654770546369,0.8915794359913193,0.8610949559135257
0.14076674813789541,0.48437531791811106,0.7529717967452318,0.884953363754358,0.9352495799093107,0.9509837746179521,0.9737384086911031,0.9567248644309846,0.9465616959401223,0.9324557606857085,0.8860301408508857,0.8633088109787944
0.12865639871481221,0.47663714606713675,0.7578617902044567,0.8687013571900727,0.9125150962516836,0.9532263238175452,0.9820058581896008,0.9695148253685228,0.9366443872197248,0.9330823718713533,0.8916301070526513,0.8623711510645917
0.13682503725808096,0.47143666818029,0.7529209242732292,0.8648559546225919,0.8988171756452084,0.93814294642492,0.9720402715467791,0.9643585548566319,0.9412411682387826,0.9410499156193614,0.8830932908582609,0.8488527696482566
0.14662233423176024,0.483509547812017,0.7416315892775174,0.8805361299123237,0.9178211183728529,0.9318093922875129,0.9641374538963831,0.9641283230104941,0.9323598098043807,0.9380321441938011,0.8775081868811365,0.8465698965754278
0.1323782915484555,0.4818382198329982,0.7307271719589886,0.8592109681661535,0.9200721193020056,0.9404021871709978,0.9712651472448848,0.9595775903984398,0.9405257074626645,0.9313062677937147,0.8790889883285128,0.8454001980531161
0.14854792239375963,0.482899571698487,0.7515279679529862,0.846031256165976,0.9119708768895551,0.9290865811503061,0.96408049197121,0.9559035130175577,0.9353513885619947,0.9231750770561412,0.8730658310812063,0.8478955976809176
0.16331834443556784,0.4839729924636808,0.7732852450762521,0.8586369818265598,0.9162230195276164,0.9175476446463733,0.9685736708130677,0.9581647352727086,0.917150790700041,0.9250840549794214,0.8736931555166482,0.8495104418004271
0.14270975654797963,0.4867364725015561,0.7386208537520209,0.8568760220022021,0.9183927435433834,0.9247594876058263,0.9689873606001577,0.9455056102866978,0.9263291236440465,0.9356534025327327,0.8742838613520445,0.8440151216987224
0.14115914409155958,0.48849790204840005,0.7187446213610853,0.8624067008682973,0.9208294519311521,0.9217400190061429,0.9558797479609131,0.9387358741320686,0.9279689226601779,0.9261283144210495,0.8762938248542481,0.8415582185543398
0.14890205399224196,0.47118378005289124,0.7318274968974943,0.8588302660397651,0.9151077628009504,0.9047516890622453,0.9552008164299424,0.9329057826284438,0.9264942901280155,0.9208403966809938,0.8748302237085335,0.8284730777786341
0.16465978754552496,0.48687245779391636,0.7260270289584249,0.857022677029747,0.9188406626347095,0.9127423314576658,0.9584367922630034,0.9307905422847447,0.9315172444601006,0.9300456868600788,0.8558257016455855,0.8193027978676148
0.17278133405620782,0.5062596298190396,0.7363572657739857,0.8747664164775812,0.9245207549874916,0.9311407061294991,0.9628156006495698,0.9462881465965003,0.9244750679347387,0.9189190180553589,0.8494240764580576,0.8365326282670897
0.14615521081678734,0.48321439107534037,0.7500431600103417,0.8610471056616786,0.8967174177488587,0.9232317132618055,0.9546213724830749,0.9412216474445979,0.922733119007589,0.913206919638622,0.8553863676504901,0.8473016751816818
0.155028795257182,0.48311568605701194,0.7468747694649597,0.8505440887669979,0.8840818690569583,0.9223253007300108,0.9485412966653018,0.9231144446190962,0.9106072884559946,0.9227322002807955,0.8495648609127736,0.8304746564415479
0.1704253421379543,0.4996365907881443,0.7513138236479047,0.8583390953026158,0.8893461293240137,0.9203596806606836,0.9628884038229042,0.9263846720943686,0.897117240107401,0.909916262265251,0.8406648946653469,0.8238701133188399
0.1486159293062256,0.504753525220616,0.7383948009785115,0.8446068656960212,0.8771390996543367,0.9030792865971901,0.9590246133293201,0.9272043332792563,0.9086513400733144,0.8991411536133028,0.8427219385411304,0.8315099395065185
0.1563380466462988,0.49452941117543797,0.7241957203854423,0.8366229539280788,0.8804768140525495,0.9034919473305126,0.9412321000006711,0.9166302390929986,0.9183562128663564,0.9067958309990712,0.845392916254458,0.8176861538341775
0.16420830497606986,0.4721712259509385,0.7302327699782492,0.8361442669395674,0.8896263420356084,0.8994333721418036,0.9341433270592656,0.9216199091431443,0.9193096547014392,0.9052262213462918,0.8345104238927823,0.8115431659104972
0.14407209303896054,0.4880911666109017,0.7247625850314924,0.8387896837184381,0.8744310767286664,0.8996147906292398,0.9295990245667565,0.9254124672304234,0.9149850610225324,0.8994553022701328,0.8374859908053828,0.8214390355231461
0.14371467533928028,0.4937068712992273,0.7124541004295387,0.840699174466428,0.855707490952199,0.9129100003703613,0.9219830419731149,0.9123422508577032,0.9089513929640173,0.8935380222221703,0.8454781008940391,0.8061525567959336
0.16888505274095705,0.475629718990995,0.7132778542180533,0.8293292006599982,0.8535898038645034,0.9037219204893068,0.9226004396864915,0.9100871776513068,0.9050087879941676,0.8917729434449004,0.8355083687666421,0.7877712450000809
0.18687458620632552,0.49896072220495946,0.7233547193087154,0.8264863910919267,0.8554098728098116,0.8937529489191569,0.9425723811035546,0.9071845702707964,0.8990248891094862,0.8997522754115559,0.8393815401231264,0.7929800215424687
0.167894808904961,0.5045136826480449,0.7310419173579308,0.8149980639201029,0.8487921526869908,0.8841252896916576,0.9484455072866865,0.9001117241351664,0.9022692971535056,0.8941770656385969,0.8378745617708165,0.8063255960256788
0.15919882610201688,0.49749423416278465,0.7393303502421595,0.8026920677307556,0.8484744045183166,0.8762696764196692,0.9292953895293525,0.9081684233638546,0.9068145585284155,0.8884309439912668,0.8243119810670579,0.8075462359368556
0.18346455953304164,0.5171056842494465,0.7411008369411427,0.8170713496546632,0.8523476693297165,0.8825249097006473,0.9145201257584987,0.9042800577962335,0.9042612785681873,0.8996748086517646,0.8277336997049939,0.7950698637755811
0.1797936267304001,0.5192361681404294,0.7280174867476104,0.8259456273410575,0.8493767043951902,0.8826314214131515,0.9047850002870368,0.8984378986794794,0.8977753811493335,0.9013877424110012,0.8240670324437739,0.7922752665322299
0.16317635943379583,0.5203390342893532,0.7305961023369375,0.8134565367974647,0.8410103540754285,0.9031335192927603,0.896732270274699,0.9053236982635415,0.8975528944452021,0.8913032621039155,0.8238759967812854,0.7990939494535816
0.1691092445666353,0.5132428548842929,0.7353264782782918,0.7898293704408577,0.8362021695491187,0.9059680299315797,0.8863744113409532,0.9031582240001633,0.9133355141376129,0.8821211054567699,0.8292635637565194,0.7979743679686507
0.17729538171821968,0.506805330962252,0.7280304715542245,0.7904540235472941,0.8417820163137332,0.864594751970462,0.8880918954901702,0.9055302824171054,0.9072581847364567,0.8778878657542731,0.8189099927314749,0.7894226371941196
0.1820764545850316,0.5230501172671272,0.7338289022183403,0.8027807099646235,0.8355284464507695,0.8719149961913176,0.9019620652879153,0.8940931338567054,0.8845357780798255,0.8833417290001458,0.8235019511393488,0.7813591540645688
0.181067815028209,0.5147582856756301,0.7203785889201634,0.7797875752650544,0.8270331979469777,0.8936791022356504,0.8959108780002611,0.87166661678831,0.8849135853122246,0.8935004223303383,0.8310354585253327,0.7765136842991938
0.17555521368786517,0.5139825741168242,0.7024619693140537,0.7712373776467277,0.8351791082902187,0.8758209599632514,0.9003767001314443,0.8849472802958714,0.8935802506681723,0.8946058470059426,0.821102648180103,0.7797047617107675
0.18211639259908902,0.5205511510238552,0.7148646208791687,0.7845077578291381,0.8387346229068837,0.8675021146528683,0.9118867768683862,0.8915419528397783,0.9082596500650424,0.8845878142993386,0.8188454960649362,0.7851536504527422
0.18245801015968077,0.5085020289416141,0.7107816902843458,0.7791811647207287,0.8398392085641468,0.857639451398603,0.8953078267802437,0.8826836557324361,0.9005611504812622,0.8822862758864799,0.823352232898166,0.7747892902568835
0.16771289631198782,0.5191220803321113,0.7042656841668719,0.7779595849197537,0.8343514588246412,0.8548721652092925,0.8963387219690677,0.8971322321448075,0.8686348929663338,0.879055957174329,0.8250022184426332,0.7745507120792623
0.1818539037245465,0.5140218217966435,0.7083015443564781,0.7763958835930935,0.82560709890098,0.8624167659048445,0.9084524252852261,0.8951372286624413,0.8888567688262745,0.8663283374577158,0.8245702494018864,0.7900533415587728
0.19460153887008128,0.5001670606972646,0.6929448404280357,0.7653607736365915,0.8326259908788091,0.8438233531770103,0.8997733293306222,0.8785241891000398,0.9127758914440456,0.8656418735908706,0.8305240922728622,0.7873262646098375
0.16460800902741318,0.5129085469070462,0.6930992829124749,0.7580165449994168,0.8334793692772434,0.839141565032132,0.8959475608836546,0.877231156556817,0.8879897166708266,0.8691336513823216,0.8320755759012461,0.7869423091634148
0.16317093919332457,0.5141157860728336,0.6967069439481952,0.7626535239251986,0.82681459463276,0.8456064681420586,0.8994580942329541,0.8708169156265286,0.8846569547369862,0.8753694342921948,0.8061486431675404,0.7862324510583704
0.18750233440912809,0.5101572755950935,0.6842536083323941,0.7754370929698863,0.8220437891932924,0.8321044354676279,0.9065647223813803,0.8638050284670494,0.8849860308602683,0.8794965455946293,0.7947370133277557,0.7714308443421041
0.18938220211270632,0.4983160244361124,0.6995101161554236,0.7636301700936888,0.8180761876755535,0.8424334062230672,0.9026690511210262,0.8633798274481784,0.8679714773462874,0.863281612674091,0.8188728540096274,0.7654022150613832
0.1983405653388966,0.4994022305320898,0.7134498800359986,0.7467886931764757,0.8232424712072722,0.8674235523435605,0.8852784741796808,0.8654439567595497,0.8731941183748739,0.8607257925062112,0.8244939498981506,0.7611077244731576
0.19626694187684948,0.525660027243267,0.6988664466884851,0.7582538183931359,0.8302204479649511,0.8586457037612212,0.8848046504379816,0.8689938612706201,0.8752331916066678,0.8705025983537539,0.8085498839355789,0.763644789250111
0.1820329679305155,0.5205591828834831,0.6901182020227942,0.7605198116333389,0.8361658404484933,0.8346275696264802,0.8876465427758341,0.8631554226840381,0.8762332026238723,0.8599918638843937,0.8021710463158005,0.7639989505864156
0.19199249445827532,0.5174705155618574,0.6912997792766187,0.7489969350572716,0.8288109649244966,0.827844317434696,0.8838167403007064,0.8622605707350346,0.8809404846527695,0.857005050049951,0.80424112123664,0.7561985330802966
0.19803097653806356,0.5354320822382215,0.6945784828265945,0.7544819097484565,0.8221569078396286,0.8377151041948192,0.8784486751113796,0.8687573136542307,0.8600183858264907,0.87145449063586,0.8086130777312315,0.7658793367419479
0.1952409738831283,0.5267586039767966,0.6904937114708922,0.7524329149144315,0.8378202111547752,0.8444311169193611,0.8660861457108131,0.8600378894921298,0.8474961106288583,0.8692794922633982,0.8015779822767646,0.7589992527191487
0.19427483852842337,0.5088471257187751,0.6805573755845689,0.7326182031272042,0.8339270251005722,0.8308094864228321,0.8643060576368518,0.8465398776364805,0.852882337394818,0.851111736116986,0.7854578830950935,0.7376739311592487
0.18608084500871314,0.5141272686185558,0.6819904780476298,0.7356261709863064,0.8232355619497492,0.8298925035456401,0.8590315192385182,0.8403588513839413,0.8555282339519409,0.8498021997417187,0.7844119202908504,0.7412589573588467
0.18593419499942931,0.5331507692988603,0.683824198318934,0.7515288652344473,0.8284424587145294,0.8517652107237258,0.8453760816454576,0.8336560920879846,0.858913864859608,0.8508420346275805,0.7944808097094503,0.7489011600913701
0.19247481252763976,0.5273172374405564,0.6734884443089438,0.7470719196394118,0.8171501030227604,0.8378548046407035,0.8521864110410243,0.8331375392150846,0.8510987968452176,0.8348277530257981,0.7982150422779283,0.7508120138341142
0.1928195196263028,0.5148221615517308,0.6619252532588379,0.7489433804926816,0.8142950241553196,0.8233822535807664,0.8581081860721653,0.8432585226722584,0.8523203670994856,0.8334698488730234,0.7994463837890755,0.7505093411239611
0.1857764960882256,0.5272967184443644,0.6684129930234688,0.758515769208631,0.8206451863434163,0.8418827795055684,0.8577890993599987,0.8441255396308297,0.8597553448375946,0.8340208900050021,0.7990309024529172,0.7509169139546373
0.17755925279838006,0.5241843799841643,0.6839624741003553,0.7348367398223928,0.8109135780908829,0.8329367340300237,0.8600710811757081,0.8300052107749946,0.8431065077708595,0.8251521146796462,0.7821259787651392,0.7562966203061637
0.18690407238787787,0.5120045242375514,0.6816979166104906,0.7131764904513036,0.8109251319101336,0.8306449727553673,0.8425430439517729,0.8225172586223888,0.8447705782894617,0.8385055013045953,0.7701745754891804,0.7616572722339203
0.20169635442558953,0.5234399811036319,0.677775479805735,0.7408524197862215,0.8107271823138991,0.8389228019629624,0.8311758445869482,0.833633577124938,0.8550280123692972,0.8470172591548988,0.786116231345051,0.7555628790168485
0.1981756615485506,0.5316058456486495,0.6807678526819174,0.7626201038173077,0.7945276562147927,0.8227854425368181,0.842664843281933,0.8523899880998569,0.829845379050159,0.8390629365643325,0.7938064724436797,0.7322399688742693
0.1907968209080638,0.5173690208314381,0.6729485182879209,0.7442078443346585,0.7867902711208656,0.8415111810193575,0.8424268995656721,0.8529779083053106,0.814689900107743,0.8414379748119064,0.7897136180729605,0.7274393062886673
0.19227685395885338,0.5095400163915382,0.664315146916974,0.7300305853351026,0.7925658048349384,0.8547940136544095,0.8316864852076296,0.8338506133031225,0.8207635879551636,0.8319748537588524,0.7967993865350506,0.7335662274339582
0.1968478197005895,0.5164526318369764,0.6575616298041339,0.7300241285796695,0.7907470546857237,0.8386792870515208,0.8243204003870949,0.8231594961464803,0.825985556222355,0.8099112169595716,0.7998345436840324,0.725057139902939
0.19718178078546883,0.5043870187991035,0.6528648537233657,0.7345738034040927,0.7778553394477731,0.849108173355777,0.8216065863739117,0.825754458210178,0.830948926521908,0.8088458752020131,0.8003066486312169,0.726815106810946
0.19466917555584373,0.496446977645474,0.6598364176738661,0.7447237499203617,0.7755910735968804,0.8367339729152958,0.8325260867955204,0.8305477914779694,0.818831724368918,0.8189886422624637,0.7963490891824193,0.7227678483903675
0.19941930220292794,0.5113003766517116,0.6619312648373056,0.7473897019705096,0.7798739627541521,0.8187060266929779,0.8381313714313222,0.8312736704055691,0.8116573706190526,0.8226583834042244,0.7824099782112977,0.7180958183926257
0.19238154767467724,0.5130753171661764,0.6585046922500197,0.7463289224006656,0.7750549329689702,0.8337440841673887,0.8171600567930895,0.8290891559591177,0.8152956604095462,0.8309315126958897,0.7818605175121719,0.7247038673853863
0.17694909714803275,0.5119146282096093,0.6595415080502139,0.7423509335278238,0.7668165321712483,0.8302208879969051,0.8063849733734124,0.8328303473829073,0.8082526114097711,0.8348820204913,0.7879608719116938,0.7186659097417067
0.19830802519210336,0.5227735052536977,0.6500685113985522,0.7210663563655025,0.7574486114586971,0.8201090009266228,0.837339689888931,0.8379855971960266,0.8234021871625711,0.8149353988338425,0.7783319298488928,0.7247187103494198
