-20,-10,0,10,20,30,40,50,60,70,80,90
0.05194790798255826,0.1425922999252853,0.36568036196600906,0.5536174107509123,0.6905934820729593,0.7677505895240094,0.811491825644555,0.8422468440331098,0.8578969326466912,0.8429142253109482,0.8445701001473157,0.8239607563961544
0.046089676919908264,0.14070756897706072,0.3634030789368577,0.553720026647641,0.6836599925889087,0.7557030237517629,0.7858489971027284,0.810407191632777,0.8163966926229934,0.8025169690031808,0.8009397321614556,0.7771354965329684
0.050585343256929996,0.14116460361870964,0.3631125662514288,0.555806750395566,0.6748181797992172,0.7320501036593191,0.7713522830541347,0.8038747395137037,0.8133365018259575,0.8019071997141661,0.8010449106294735,0.7809857531377848
0.0488082671856039,0.14519288658002888,0.3598723171830751,0.5435753215380718,0.6653210171785741,0.7212590173139617,0.7625131253521577,0.7952453188822549,0.7987109887758013,0.7895131636879246,0.7923795512135182,0.7718949307588552
0.04888185260648258,0.14548651292595724,0.3549446044755845,0.5403428642928615,0.6602711289476871,0.7165182759576252,0.7412701741653787,0.7674362441627947,0.7689919727651625,0.7607417757258292,0.7513127399783702,0.7386181448406437
0.0551343133363308,0.14600753781793496,0.3474249657411761,0.5407405894272297,0.652250806201276,0.7030801029284766,0.7301178555000375,0.7626581845985122,0.7699431873584246,0.7690108985753366,0.756334265785394,0.7468115364852785
0.05097018317164556,0.14145879584714405,0.3438935579820137,0.5344532850836728,0.6455759711919176,0.6820622962336749,0.7154533656286645,0.7390593720954635,0.7387248092132905,0.739863803005799,0.727766646484155,0.715903388856296
0.05514502148424922,0.14628534726813536,0.35341052804974726,0.5283378284933824,0.6369719494848199,0.6687347613643695,0.7062320715771344,0.7326302706624195,0.7380513380339896,0.7393325689643669,0.7193159004356501,0.7124452723773845
0.05367760696545677,0.1473088359264986,0.35252505381391264,0.5222827637918934,0.6255066369892596,0.6667832816861441,0.6902044146556924,0.7227767262750693,0.7290314295078579,0.7285981261780338,0.7117465183978527,0.699518970920707
0.049185889088529944,0.14012095128116425,0.3485464253639457,0.5190311071256358,0.6197839959050074,0.6585520827248277,0.6800858912377319,0.7046541616384661,0.7071854067385478,0.7032711528834072,0.6887302676986329,0.6796384581536123
0.05498950592462902,0.14153964309606384,0.34981791327784345,0.52561752935084,0.6169094180083348,0.6484872132698759,0.6789314630549625,0.7089248586237886,0.7149236616426496,0.7070554230727606,0.6904796718613379,0.6843413019912744
0.0538207116610663,0.14386335740490008,0.34898165655731433,0.5281328899461176,0.6034541904040496,0.6441542846380343,0.6653270734514612,0.6964854179280733,0.6964137404219862,0.6850003135122599,0.6761971906480762,0.6557881851821354
0.05152253818349126,0.14796833962619682,0.3550426649200828,0.5194898965500062,0.5911400845409133,0.6325018994771934,0.660794667982982,0.6852697103985308,0.6913906395767723,0.6705982250941004,0.6673618047276906,0.6537977586816502
0.05257153667299763,0.15105300764968888,0.35375724344052645,0.5094695209494035,0.5928694020198056,0.621778255640019,0.6499180095986088,0.6801295174106379,0.6961197017707995,0.6590576956684828,0.6602357713641615,0.6551304983559785
0.05542169484764913,0.14841840084333915,0.3461821815101233,0.49974182099990305,0.5873137556312722,0.6173569479382555,0.6343286486503724,0.667051134879069,0.6798609807075622,0.6459661319134574,0.6541820083721125,0.6375239371952587
0.05570581317376659,0.14835485137657675,0.3478101545055224,0.49606324694999837,0.5718181827632813,0.6098873434880548,0.6311602520657745,0.6586707538043923,0.6702464225598996,0.6490516216240764,0.6490465017111428,0.6317208094724999
0.05280085939136846,0.1473535655220778,0.34781570111816534,0.4958088488878805,0.5630686830902717,0.6058877532630105,0.6222161814817296,0.6496236354891504,0.6598898566884807,0.6414167578432327,0.6315133262821413,0.6161288338716258
0.05542199904239528,0.14675832381871373,0.34570815761986695,0.49184620152275244,0.5594470162547105,0.5979983545492928,0.6161349904296243,0.6460732714224632,0.6526659041828518,0.6336630308702491,0.6338914277755716,0.6152512517283506
0.05517748258754578,0.15150989799616987,0.3455582287872358,0.4892364336226933,0.5566487773002826,0.5843039857560538,0.6100738838199318,0.6430538842580988,0.6456277731997366,0.6221613395341139,0.6281630906145582,0.6136483327574939
0.056132353798609654,0.15203993562936527,0.34226966833527744,0.47934440477386564,0.5543165751651233,0.5790200296293267,0.5995926582832479,0.6313787127940175,0.6362070638985784,0.6162085307423587,0.6161364576916091,0.6023061392122941
0.05873403862140865,0.1492832148430606,0.33638820354487325,0.4668615092099532,0.5526844631718975,0.5726373556309885,0.5978234520479757,0.6230416690063817,0.6313368648054833,0.6167852996758374,0.6147824168777895,0.5957330871508655
0.05518059225910132,0.15223325554697992,0.3346611013091313,0.47109290541663706,0.5500598030957689,0.5620831325935234,0.5944180465129099,0.6232118345884613,0.6229187264115746,0.6096525803237542,0.6015208970207125,0.5838327989634801
0.0564966251849681,0.15175542783275747,0.337277413909029,0.4727776739347298,0.5427530473370502,0.5529427863889913,0.5848311406379235,0.6171866083805376,0.6115968764469579,0.603535667773657,0.5988357336861512,0.5855906621167708
0.05742501156867716,0.14756803360727855,0.33374101508913245,0.461596817213492,0.532901401613235,0.5447652252686425,0.5819252162412447,0.6002830082526276,0.6025285147781718,0.5890132635369104,0.5981908196221553,0.58129853802017
0.0561625218315682,0.150497015298505,0.32764650272791535,0.460755773064141,0.5273011622633041,0.54604641993313,0.5831268950872384,0.5908359086820962,0.6028529606140565,0.5852465327647979,0.5872098099622918,0.5672986209636034
0.05772547101966332,0.15260169179200225,0.32942935243727844,0.46361502742706956,0.5267166976102238,0.5483526084753003,0.5737359609716135,0.585997532538936,0.6014116675433475,0.584461650844746,0.5821561527122583,0.5693267393625954
0.055850586904490504,0.1514064437086556,0.33292399092107605,0.4606184063902484,0.5217493744038877,0.5411628785192751,0.5626740280334449,0.580315936764318,0.5946820419760911,0.5710926699210392,0.578750813624429,0.5656799807295902
0.057497819957953444,0.15012420766542842,0.330854224299721,0.4608354539977102,0.5095101567926209,0.5355701364448314,0.5571101726842147,0.5769673140207326,0.5950445084320359,0.5701514799347184,0.575558013690194,0.5562281343308885
0.05904489660168132,0.14625244944580995,0.32389307161639436,0.45442582474598114,0.5007629438182635,0.5314011143035474,0.551304511828181,0.5698578092520341,0.5928609981393668,0.5669595821974885,0.5706581209371867,0.557708937392008
0.05510230058484302,0.14382411258940345,0.3146930928786272,0.4464904565698634,0.4984474073268891,0.5239973942354644,0.5504124862365721,0.5646603281865115,0.5866962567313851,0.5676705272162432,0.5676208422625236,0.5576165578973094
0.05505391943796658,0.14298763450965965,0.31295697661767063,0.4457507068333066,0.4907508674598733,0.5201952047894154,0.5486643726981549,0.5613703488009127,0.5809803857494659,0.5707742021933807,0.5642008166601142,0.5480440234529248
0.05546291311298609,0.14511718236718296,0.3194228719608234,0.4402378022056743,0.4828698483144199,0.5186653357259484,0.5489894921726954,0.5598138045140701,0.5726446379151175,0.5582560211436994,0.5592164143250623,0.5444604756283398
0.05589769667932598,0.14644607675342539,0.3198182816549822,0.43620352471603385,0.4884239302984559,0.5135366095142209,0.550134508512624,0.5600895888528766,0.5639878808448979,0.5553710534044182,0.5586323675354559,0.5479899653679604
0.058346610795021694,0.14238690000319046,0.3208165874842558,0.4325275633006718,0.49026969555718425,0.5081661735177484,0.5422810172506337,0.5493675118447799,0.558462850684517,0.5469727014456742,0.551182352590761,0.5456120024886952
0.05802926011209404,0.1444601389920809,0.32389108511140613,0.4270195406577586,0.48443321130667855,0.5076810502283542,0.5413883867948404,0.5387913558834954,0.5550720003684525,0.5332798211086502,0.5433858674006451,0.5435905374039679
0.05743062557919375,0.14992635628709808,0.3154220865943136,0.4267099299353215,0.4889667142442883,0.5083176433685694,0.5384668866599739,0.537994022339561,0.5475319582742885,0.5382085860889188,0.5414898092217858,0.5423481544844169
0.054583174885909386,0.1505708700620696,0.31486053154342963,0.4215176779712932,0.4870926628424571,0.5039208232071519,0.5278769251446669,0.5356653193866913,0.5414432946101779,0.5385888113644783,0.5347251187535127,0.5395473366464939
0.050324337355232236,0.15050444624610093,0.3208328809957348,0.42097723751087734,0.47040775856208805,0.49733661728496337,0.5226305823203125,0.5333347290172397,0.539745140226519,0.5351538248564481,0.5289274612708101,0.5363867618316236
0.05292367148381982,0.1502545557958364,0.3110315067908477,0.42344638047490096,0.46531917391216415,0.48994715064684746,0.5107653738337927,0.530426957707758,0.5331494058122125,0.5358049926297624,0.5300415154879237,0.5269030683431597
0.055750083208612716,0.14992574195717956,0.3037205450190589,0.41851874426521446,0.4716605095829766,0.4809090043486632,0.5044036723992079,0.5256306439358032,0.5227237143007859,0.5355903139693734,0.5319144131895082,0.5178826442765704
0.05311722335594657,0.1498393754771949,0.3051658127810858,0.4234094189282296,0.46826119049232695,0.4778508632181648,0.5071955166627422,0.5251528283977029,0.5171484792312108,0.5353147128706498,0.5287154656902027,0.5160633030226704
0.05297856451395434,0.15256147897433972,0.3066402531542138,0.42369369244887906,0.46018828602416006,0.4787778566454309,0.500234623553762,0.5201901087724405,0.517604769622147,0.5288204618501906,0.5249946760154345,0.5169437123877527
0.054809982126915124,0.15462071122251267,0.3099423737757662,0.4160639381997631,0.4615511913251636,0.47527439528381943,0.4951868260407118,0.5104908985258527,0.5146457787378502,0.5251115444789656,0.519876951858568,0.5133613684279433
0.05478608381858932,0.15360888251232566,0.30691968304869816,0.41547019680210706,0.46171262131321955,0.4724408428719225,0.4969574146183163,0.5097208464932586,0.5106977579669566,0.5216250228916536,0.5122449583120989,0.509377151893655
0.05577256695630844,0.15711390933195649,0.30080363454990683,0.4088322294608392,0.4540256645782644,0.47041805185311314,0.4985650984419434,0.5126705031003488,0.5090623778939,0.5150593182900061,0.5107072385618332,0.5102284192661988
0.05541827581288329,0.15522511239155076,0.30102033614486784,0.406548546198075,0.4519484253288091,0.46461307252344575,0.4938518847672534,0.5155262476449333,0.5054635052256641,0.5194016315115622,0.5072156850462242,0.5039485267260447
0.053492452979729044,0.1446601690757408,0.3026318109678763,0.40817742743686536,0.4512176199283845,0.4621519962539767,0.48448008760252315,0.515802869854492,0.506491969207726,0.5205526879165789,0.5030522487669098,0.49843276415324805
0.05195927091963344,0.1419262287042969,0.30080957676622366,0.4025043109487879,0.44186549943601117,0.4647349297366001,0.4813015874842953,0.5045753638132189,0.5047472721935886,0.5113735427488849,0.5034060797431332,0.5022074253997261
0.04950316644728311,0.14705297748163845,0.2999545404623944,0.39911134310742524,0.435188010289091,0.46105063364952387,0.4760419368360935,0.49875245124484,0.49893185778953886,0.5049241111494781,0.4997847554817774,0.4999237676266354
0.05417537913457942,0.1501147978815086,0.30030634724160976,0.39290347924221775,0.4360335393635013,0.44931429163216474,0.472332440516183,0.5042485706133955,0.49840743139779736,0.5001081196969568,0.4999836642446731,0.49462823708011905
0.06079373699787337,0.14934161069704283,0.2973912719833712,0.39168463411846216,0.4369394873333819,0.44533301036193806,0.47511029090212464,0.5021637978894519,0.4914871031886403,0.4961871090238079,0.49790101078341553,0.49245332179518625
0.054347128752737485,0.15036665623792123,0.29706378913632225,0.39094913062727477,0.4365574821859149,0.4488239396722739,0.47182183928155597,0.4937291855179636,0.4822413703232252,0.4926224794141427,0.4900683111580201,0.492426450757677
0.05039465353678867,0.14934904958153605,0.2961786974465281,0.3799751183770045,0.43349648601575985,0.44313777538004495,0.4712619266979591,0.48523205928124935,0.48066439442552894,0.49055361961688826,0.4907490149351157,0.49380794770779435
0.05625436434982966,0.14402862239193587,0.29476573578577037,0.38223320395963634,0.4280363077179261,0.4385407450870511,0.47011050550758104,0.4837827920013865,0.48001088755902993,0.4955035516430177,0.48683780349189626,0.4890400494441117
0.05581422894409838,0.14635073555563483,0.300254810417065,0.3902908642277699,0.42485589079480707,0.4437858857020733,0.4586794987428379,0.4875111212341528,0.4802944985096099,0.4993413842266905,0.4771544372708513,0.4857664471381749
0.053988590912862795,0.14927482624561322,0.298432240182988,0.38939740168065395,0.42194536181009357,0.4424155467235886,0.45448899538848414,0.48055812376743595,0.48249964968408476,0.49229615927345205,0.4729683520022105,0.48585342054691616
0.055025487179461256,0.1459109041348109,0.294006530084077,0.387256772810206,0.4191284078550565,0.4340019109701744,0.45511071868119274,0.4769791378195415,0.4811148804815084,0.4833429627034559,0.46935282118162513,0.48007313741305235
0.05402757155657108,0.1454496329333874,0.295408272931009,0.3806254604418847,0.4182051352425374,0.42622073146463846,0.4489441175595865,0.48222831923807147,0.47517180590817687,0.48195121289805404,0.4709429709967464,0.4785859925609455
0.05575027531496902,0.1453570526815383,0.2888324720474524,0.3747239805057416,0.4145357168602605,0.4227578962082869,0.44427549476616585,0.47889926799277127,0.47572271611343403,0.4811626954849145,0.4723685221342692,0.47961294742976945
0.05632182002756152,0.14433023772730058,0.28532799628955385,0.37696622624127313,0.4116481719793542,0.4273307016507487,0.44081478739279345,0.47655996773756265,0.4787992764341294,0.47904547535613873,0.4676506535984629,0.4749293181385168
0.05469972705599785,0.14501541100295604,0.28870621238403626,0.3788045517462586,0.4111662494947267,0.42781301633673463,0.43480062620695525,0.4774706868181934,0.4736297396535798,0.47916414334973223,0.4672503748086825,0.4761936484089341
0.056866067400408116,0.14385012946019218,0.2878790674145439,0.36984431987497973,0.4048292691725071,0.42155462049970305,0.4314046904958215,0.47327086381796474,0.4710864009866056,0.4761945559484152,0.4663604778062968,0.4768493556539521
0.058292691787182535,0.13931896145733189,0.2906563179365432,0.3666001582103416,0.4001757791541091,0.41850833653189184,0.43048906168297435,0.46817587598007904,0.47029697128003023,0.4684476395940994,0.46195939842080747,0.4663323914615729
0.0591618458077607,0.13894506396307452,0.2928541294231223,0.3765015604422341,0.40208592869394044,0.4172948062723778,0.4279169011760249,0.45996629862172994,0.46961137754093996,0.46173887328084107,0.46170855772274727,0.45916707997406075
0.060079884369842504,0.14545975680426873,0.2860092126320633,0.3710903354401245,0.39963369839289964,0.4173228793560007,0.4235940093749169,0.45532387054565726,0.47164091894783,0.4635718963872374,0.4616716744762037,0.45970988884136615
0.057559842744815105,0.1453401474913831,0.2808991148155293,0.3619776531348858,0.39794906905344307,0.41315000762640475,0.42417477824185595,0.4569936860441161,0.46566073953910847,0.46787600301774046,0.4584782987274023,0.4607672281071049
0.05667000269516795,0.1420485498154548,0.28507583838942774,0.3656807085050296,0.39595033955626996,0.40641555485662256,0.42995974385899216,0.45252888231788874,0.4618051719025675,0.4656815307423786,0.45792982476019495,0.45845902182953435
0.05645759548898473,0.1459140327371394,0.2891582550472255,0.3637571772847795,0.3840116877663998,0.41008547691241415,0.42816022604415505,0.4485288846987928,0.46338535878703985,0.4658987401724608,0.4601190734677241,0.45216569659576433
0.05436721069588493,0.1448425129412705,0.2865940935694561,0.35947372365389757,0.3796869157180339,0.4126708999904708,0.4224789023401453,0.450406205235917,0.4590194411793073,0.4632011771525575,0.4570280824153138,0.4500804176591276
0.05582815159066472,0.13744386907240105,0.28376567985532275,0.35501910474297366,0.3851665730833566,0.40740040766460506,0.42160991275610904,0.44662027520149106,0.45661324593466557,0.4548964856015393,0.45470586053186457,0.4510265686043919
0.058565179345527796,0.13590541932252245,0.281896966315551,0.3532602796552653,0.38613026252916605,0.4046004090840524,0.419006187791816,0.4417890181654823,0.4528099889771402,0.4577456080344069,0.46051700590294653,0.450394650249307
0.058738298227029924,0.1401751234003695,0.2810945936966069,0.35649677509900995,0.3853077360571626,0.4036863278564869,0.41920929324519535,0.44644551125328563,0.4485431959508327,0.4610049558155596,0.45981362960614114,0.4499694654211353
0.05769243673169511,0.14286248713495034,0.28483574738518747,0.35117158569404,0.3811896572806542,0.4090044022133508,0.42045125212613377,0.4485481872809014,0.455230455707073,0.45533722012452843,0.45226750382700187,0.44709695132613947
0.05658733841769494,0.14243634992748233,0.29164110120749426,0.3480323512844989,0.3803266665125685,0.4121969491926941,0.4150584077314812,0.44126927583601294,0.45658860885328756,0.44975711910891314,0.45030247568731974,0.448487020969473
0.056382242796066816,0.13888731846002828,0.29468227223752097,0.3499786923487501,0.38068453947194386,0.4019379252759635,0.41202104394899625,0.4392650318890183,0.44985130630900033,0.44389929948607054,0.4502499306009532,0.4525858715343296
0.0565681584807058,0.13643643376209968,0.2877830826315817,0.34831088991330267,0.37663316276809056,0.3977253471995781,0.4094013761319467,0.44326199650360343,0.4497261472006918,0.44422983375030217,0.4511021357668782,0.4502247135110366
0.05703984853194789,0.14367994170000453,0.28061174641200554,0.35083711809609647,0.3846446914914982,0.4000524634211909,0.40757836724194146,0.4413040289200704,0.4465545882985094,0.447982605700324,0.4521014919585594,0.4502341366355047
0.05580839376268036,0.1472578415125794,0.2769789402592721,0.3513493860491591,0.38558773275352903,0.3976778504257028,0.4130837921534123,0.43331356494236395,0.44111233724715937,0.4479888353492572,0.45123677696087555,0.448938103969379
0.05501486364462956,0.14311114943249695,0.27053922744994585,0.3469535539738496,0.3740019467557426,0.4009942642636028,0.4162410369130166,0.4264069941228745,0.4450580873837755,0.4489818528705652,0.4490198791070804,0.4411725696448602
0.057823639865345826,0.14625615465638087,0.27143423419776896,0.3471920322312334,0.37406610483955327,0.40480392822930433,0.41407523641178207,0.4250328000732987,0.4486892763627694,0.4436147715143333,0.4425113289939944,0.4368955250769449
0.05769296100039856,0.14911189952818954,0.27722681369889673,0.34939836562834264,0.36931087195779244,0.40297102149951924,0.41074013440757373,0.4247774442879416,0.44727318173118213,0.4387373549321985,0.43945940415901213,0.4371644430661691
0.05767293737690944,0.15069167577414977,0.2756951278788885,0.34718427579646405,0.36294588967969665,0.4016493164250226,0.40869082842530885,0.4206412472652364,0.44546245628322734,0.44183782231582913,0.43930931055302486,0.43994830686122965
0.060393617394128546,0.15299523427977563,0.27444538785080613,0.3432732770178948,0.362995655738212,0.39680031523404335,0.40835147235910585,0.41584739215635297,0.44236530962448584,0.43798177954590156,0.43469915880381826,0.43597068836696284
0.05809758931379533,0.15183350712662816,0.2785809822849886,0.3431311122874221,0.36307051764804665,0.38955696845497795,0.40859454706638887,0.41582845963975373,0.4370202009665931,0.43716779818790796,0.43522584473509374,0.42846748758894687
0.05660884576857443,0.15233701783281417,0.28287469736799414,0.3420656998874268,0.3681949684827472,0.3834041678233327,0.4111672566521437,0.41754589018669985,0.43372688841784923,0.44022988035688226,0.43839495015905816,0.43125542346191215
0.057468028557807346,0.1466615509462303,0.2820320165447283,0.3377254324896227,0.3606118950566748,0.38083761115380266,0.40917242262475956,0.4152204226882491,0.437975740772964,0.43096514210218073,0.4355652249507332,0.4299018734986568
0.05511371892427924,0.14308817381262495,0.27844937027896877,0.3358497207228566,0.35558467063263843,0.38628974971645125,0.4043334637797177,0.41593718117170914,0.4396470184737453,0.4306166656635955,0.43166400022484097,0.42358011078909424
0.05508040103272339,0.14719297289952862,0.27834469223158925,0.33627426392302356,0.3580958172494683,0.38662799133213666,0.4049643326408676,0.41707838735837155,0.4350957329181003,0.4392504919519301,0.4271572973056814,0.42391241977561467
0.056973758449066644,0.14516187550163362,0.2792624958495526,0.33642945895794235,0.34694665137463154,0.38007533853307696,0.40434523442801057,0.41338724637319696,0.43469181251943423,0.43253206214130274,0.42152589081247377,0.4234248747473073
0.055491004056582846,0.1479715926712227,0.27934120367859305,0.33616524571798634,0.3532684176193205,0.38503551891726523,0.40053989914165317,0.41792116927398265,0.43383488541723325,0.42116550622189747,0.41742001729810696,0.42366108310562545
