0,1,2
67,80,0.4709429709967464
68,80,0.4723685221342692
69,80,0.4676506535984629
70,80,0.4672503748086825
71,80,0.4663604778062968
72,80,0.4619593984208074
73,80,0.4617085577227472
74,80,0.4616716744762037
75,80,0.4584782987274023
76,80,0.4579298247601949
77,80,0.4601190734677241
78,80,0.4570280824153138
79,80,0.4547058605318645
80,80,0.4605170059029465
81,80,0.4598136296061411
82,80,0.4522675038270018
83,80,0.4503024756873197
84,80,0.4502499306009532
85,80,0.4511021357668782
86,80,0.4521014919585594
87,80,0.4512367769608755
88,80,0.4490198791070804
89,80,0.4425113289939944
90,80,0.4394594041590121
91,80,0.4393093105530248
92,80,0.4346991588038182
93,80,0.4352258447350937
94,80,0.4383949501590581
95,80,0.4355652249507332
96,80,0.4316640002248409
97,80,0.4271572973056814
98,80,0.4215258908124737
99,80,0.4174200172981069
0,90,-0.0340502767776516
1,90,-0.0045631031091372
2,90,0.8768250546786293
3,90,1.065770400684927
4,90,0.9024674784729196
5,90,0.9755334237676138
6,90,0.8687488333756438
7,90,0.8639575518555079
8,90,0.8558963567073449
9,90,0.8020570940708015
10,90,0.8239607563961544
11,90,0.7771354965329684
12,90,0.7809857531377848
13,90,0.7718949307588552
14,90,0.7386181448406437
15,90,0.7468115364852785
16,90,0.715903388856296
17,90,0.7124452723773845
18,90,0.699518970920707
19,90,0.6796384581536123
20,90,0.6843413019912744
21,90,0.6557881851821354
22,90,0.6537977586816502
23,90,0.6551304983559785
24,90,0.6375239371952587
25,90,0.6317208094724999
26,90,0.6161288338716258
27,90,0.6152512517283506
28,90,0.6136483327574939
29,90,0.6023061392122941
30,90,0.5957330871508655
31,90,0.5838327989634801
32,90,0.5855906621167708
33,90,0.58129853802017
34,90,0.5672986209636034
35,90,0.5693267393625954
36,90,0.5656799807295902
37,90,0.5562281343308885
38,90,0.557708937392008
39,90,0.5576165578973094
40,90,0.5480440234529248
41,90,0.5444604756283398
42,90,0.5479899653679604
43,90,0.5456120024886952
44,90,0.5435905374039679
45,90,0.5423481544844169
46,90,0.5395473366464939
47,90,0.5363867618316236
48,90,0.5269030683431597
49,90,0.5178826442765704
50,90,0.5160633030226704
51,90,0.5169437123877527
52,90,0.5133613684279433
53,90,0.509377151893655
54,90,0.5102284192661988
55,90,0.5039485267260447
56,90,0.498432764153248
57,90,0.5022074253997261
58,90,0.4999237676266354
59,90,0.494628237080119
60,90,0.4924533217951862
61,90,0.492426450757677
62,90,0.4938079477077943
63,90,0.4890400494441117
64,90,0.4857664471381749
65,90,0.4858534205469161
66,90,0.4800731374130523
67,90,0.4785859925609455
68,90,0.4796129474297694
69,90,0.4749293181385168
70,90,0.4761936484089341
71,90,0.4768493556539521
72,90,0.4663323914615729
73,90,0.4591670799740607
74,90,0.4597098888413661
75,90,0.4607672281071049
76,90,0.4584590218295343
77,90,0.4521656965957643
78,90,0.4500804176591276
79,90,0.4510265686043919
80,90,0.450394650249307
81,90,0.4499694654211353
82,90,0.4470969513261394
83,90,0.448487020969473
84,90,0.4525858715343296
85,90,0.4502247135110366
86,90,0.4502341366355047
87,90,0.448938103969379
88,90,0.4411725696448602
89,90,0.4368955250769449
90,90,0.4371644430661691
91,90,0.4399483068612296
92,90,0.4359706883669628
93,90,0.4284674875889468
94,90,0.4312554234619121
95,90,0.4299018734986568
96,90,0.4235801107890942
97,90,0.4239124197756146
98,90,0.4234248747473073
99,90,0.4236610831056254
