-20,-10,0,10,20,30,40,50,60,70,80,90
0.05467738878008642,0.3571490604293265,0.7093684143065104,0.9032985754016846,0.9608866482908172,0.9637072123105472,0.9514646718569919,1.0637392460584478,1.0076708432579233,0.9658806532776273,0.9522483311507237,0.9569094358907331
0.05467738878008642,0.3571490604293265,0.7298907238513342,0.9277397218497937,0.9829985136517148,1.0192158481214146,1.0118311225107255,1.0508495147229033,1.0196711982507132,0.984606430180312,0.9592935816595937,0.9900576719310293
0.10828333973537382,0.39585765452282157,0.7025276444582358,0.9216195640154529,0.9663878231948207,1.0141607138378164,0.9793376503149039,1.093852325299246,1.0076708432579233,0.9583806651124693,0.9768839813172239,1.0
0.04574277497921646,0.3881139347429391,0.7435281295488624,0.8971784175673438,0.9498128546528878,1.0141607138378164,0.9746871533709034,1.0680450830347614,0.987653009713916,0.9359290876374156,0.9803838799571141,0.9569094358907331
0.12615025820387063,0.44230996839619907,0.7572096692454117,0.8788179440643218,0.9774616168327501,0.9939727904729944,0.9932591379408146,1.0508495147229033,0.9956704882651334,0.9209533048173096,0.9909517557204192,0.9237397724192535
0.1172196853861761,0.46553612533288796,0.7640063050946652,0.866617113284894,0.9166271956540607,0.968729732824574,0.9746871533709034,1.0723509200110748,1.011679582533532,0.9546306710298901,0.9628162069140287,0.9370033523216086
0.05467738878008642,0.47327484270981174,0.7708470749429398,0.842175966836785,0.9553497514718525,1.0040830590401912,0.9746871533709034,1.0508495147229033,1.0156883218091406,0.9396548882097843,0.9874291304659842,0.9734728401952896
0.1172196853861761,0.48876228226957663,0.7776878447912144,0.9154994061811121,0.9829985136517148,0.9939727904729944,0.9421936811750816,1.0680450830347614,0.9836442704383075,0.9321790935548365,0.9979742796147444,0.927061024252638
0.13508660385467292,0.47327484270981174,0.805006790185292,0.866617113284894,0.9553497514718525,1.0293261166886116,0.9282421903430804,1.0895464883229327,0.9996533647067061,0.9359290876374156,0.9557709564051587,0.9701730157930881
0.12615025820387063,0.4577924055530055,0.750368899397137,0.9521808682979027,0.9995734821936479,1.009105579554218,0.9282421903430804,1.04654367774659,1.011679582533532,0.9172033107347307,0.9557709564051587,0.9403246041549932
0.1172196853861761,0.48876228226957663,0.805006790185292,0.9216195640154529,0.9387747829299194,1.0242709824050131,0.9375431842310813,1.0422378407702766,0.9556348211771191,0.9246791053896786,0.9768839813172239,0.8972126126145431
0.10828333973537382,0.4965009996465006,0.8118475600335665,0.9093792483467715,0.9442759578339232,0.9737848671081724,0.9607656657449928,1.0035686467636429,0.935616987633112,0.9396548882097843,0.9170902584500078,0.9370033523216086
0.12615025820387063,0.48876228226957663,0.8118475600335665,0.8788179440643218,0.9719247200137855,1.0242709824050131,0.9096702057731695,1.0551553516992167,0.9236166326403221,0.8647759741092553,0.9170902584500078,0.9668517639597036
0.09934699408457154,0.47327484270981174,0.750368899397137,0.9216195640154529,0.9442759578339232,1.0394037714862367,0.9468141749129916,1.0379597833873588,0.935616987633112,0.9059775219972039,0.9311580328532032,0.9635305121263191
0.1529535223231697,0.4965009996465006,0.7366873597005879,0.9154994061811121,0.9663878231948207,1.0242709824050131,0.9189711996611701,1.0250422724584187,0.9476432054599381,0.8610259800266762,0.9452258072563984,0.9436244285571946
0.1172196853861761,0.4965009996465006,0.7708470749429398,0.9032985754016846,0.9442759578339232,1.0192158481214146,0.9468141749129916,1.0551553516992167,0.9476432054599381,0.9059775219972039,0.9452258072563984,0.9005338644479277
0.17975678644246876,0.5042447194263829,0.7981660203370173,0.9093792483467715,0.9055891239310924,1.0242709824050131,0.9189711996611701,1.0508495147229033,0.9196078933647135,0.8573001794543074,0.9487484325108334,0.9303608486548395
0.10828333973537382,0.5042447194263829,0.8528039111251721,0.9093792483467715,0.92770098929199,0.9637072123105472,0.9421936811750816,1.0336539464110455,0.9396257269087207,0.88350175101194,0.9346579314930934,0.9436244285571946
0.18869313209327104,0.47327484270981174,0.7981660203370173,0.9277397218497937,0.9498128546528878,0.9637072123105472,0.9421936811750816,1.0250422724584187,0.9516260819015104,0.8685259681918343,0.9557709564051587,0.9303608486548395
0.16188986797397195,0.5119884392062655,0.7913252504887426,0.9093792483467715,0.9663878231948207,1.0192158481214146,0.9143207027171698,1.0164583780991874,0.9676351761699089,0.8535501853717284,0.9487484325108334,0.9237397724192535
0.18869313209327104,0.5197271565831894,0.8118475600335665,0.9216195640154529,0.9498128546528878,0.9939727904729944,0.9375431842310813,0.9734555675228448,0.9556348211771191,0.8348244084690436,0.9381805567475283,0.9170972687524842
0.17975678644246876,0.44230996839619907,0.8118475600335665,0.866617113284894,0.9387747829299194,1.0141607138378164,0.9096702057731695,0.9992628097873295,0.9155991540891047,0.8273244203038856,0.9065223826867028,0.9137974443502828
0.18869313209327104,0.5119884392062655,0.805006790185292,0.9093792483467715,0.8890141553891595,0.9990279247565927,0.970036656426903,1.0164583780991874,0.9516260819015104,0.8984775338320459,0.9241127823443331,0.9569094358907331
0.1529535223231697,0.5119884392062655,0.7845286146394892,0.8788179440643218,0.9000522271121277,1.0040830590401912,0.9375431842310813,0.9949569728110162,0.9596435604527278,0.8722759622744133,0.920590157089898,0.9170972687524842
0.1708204407916665,0.5352095937399957,0.7572096692454117,0.9277397218497937,0.9442759578339232,1.0040830590401912,0.9653861594829026,0.9777614044991582,0.9516260819015104,0.879751756929361,0.9241127823443331,0.9204185205858688
0.1708204407916665,0.5042447194263829,0.7776878447912144,0.9399405526292214,0.9553497514718525,0.9838951356753692,0.9607656657449928,0.9906511358347027,0.9476432054599381,0.902227527914625,0.9100450079411379,0.9237397724192535
0.19762370491096556,0.48876228226957663,0.7776878447912144,0.9399405526292214,0.9166271956540607,1.0141607138378164,0.9375431842310813,0.9648716731636136,0.9596435604527278,0.8647759741092553,0.8889547096436173,0.9370033523216086
0.16188986797397195,0.5352095937399957,0.7913252504887426,0.8727372711192348,0.9774616168327501,1.0040830590401912,0.9143207027171698,0.9648716731636136,0.9556348211771191,0.8685259681918343,0.9592935816595937,0.9370033523216086
0.17975678644246876,0.5119884392062655,0.7572096692454117,0.866617113284894,0.9553497514718525,0.9737848671081724,0.9189711996611701,0.9433702678754422,0.9516260819015104,0.8760017628467821,0.9557709564051587,0.9071549406835138
0.19762370491096556,0.5739281926394079,0.8323257355793693,0.8910582597330031,0.9774616168327501,0.9637072123105472,0.9096702057731695,0.9433702678754422,0.9316341111915395,0.8909775456668877,0.9241127823443331,0.9104761925168982
0.19762370491096556,0.5429633183257953,0.8186441958828201,0.8788179440643218,0.9442759578339232,0.9384641546621267,0.9561151688009922,0.9648716731636136,0.9476432054599381,0.879751756929361,0.9170902584500078,0.9071549406835138
0.2333633146810669,0.5197271565831894,0.7640063050946652,0.842175966836785,0.92770098929199,0.9535969437433502,0.9561151688009922,0.9906511358347027,0.9756526547211264,0.8760017628467821,0.9452258072563984,0.9170972687524842
0.1708204407916665,0.5119884392062655,0.8186441958828201,0.8788179440643218,0.9221640924730253,0.9384641546621267,0.8957487181472586,0.9906511358347027,0.9516260819015104,0.88350175101194,0.920590157089898,0.9071549406835138
0.18869313209327104,0.5584207434678087,0.8118475600335665,0.8788179440643218,0.92770098929199,0.9535969437433502,0.9236216966051705,0.9433702678754422,0.9316341111915395,0.8610259800266762,0.9452258072563984,0.9303608486548395
0.14401717667236744,0.48876228226957663,0.8596446809734467,0.8299356511681036,0.8890141553891595,0.9990279247565927,0.9282421903430804,0.9304805365398977,0.9636522997283364,0.8647759741092553,0.9241127823443331,0.9170972687524842
0.19762370491096556,0.5739281926394079,0.7981660203370173,0.8543767976162127,0.9553497514718525,0.9535969437433502,0.9328926872870807,0.9648716731636136,0.935616987633112,0.8872517450945191,0.9452258072563984,0.9303608486548395
0.20656005056176785,0.5352095937399957,0.8460072752759186,0.9277397218497937,0.92770098929199,0.9384641546621267,0.9514646718569919,0.9734555675228448,0.9436344661843293,0.9134533166521517,0.9768839813172239,0.8806277808788033
0.16188986797397195,0.5507170429115948,0.8118475600335665,0.9032985754016846,0.9442759578339232,0.9283538860949299,0.9189711996611701,0.9691497305465313,0.9436344661843293,0.8573001794543074,0.9381805567475283,0.9204185205858688
0.10828333973537382,0.5429633183257953,0.7708470749429398,0.9093792483467715,0.9000522271121277,0.9485418094597519,0.9328926872870807,0.9390644308991288,0.9516260819015104,0.8722759622744133,0.9452258072563984,0.8640429491430635
0.2333633146810669,0.5661744680536083,0.8323257355793693,0.9093792483467715,0.9000522271121277,0.9889176561893959,0.8957487181472586,0.9433702678754422,0.9196078933647135,0.88350175101194,0.9311580328532032,0.8773065290454187
0.16188986797397195,0.5507170429115948,0.7981660203370173,0.8604969554505533,0.8724034649322655,0.9182762312973047,0.8957487181472586,0.9734555675228448,0.9276253719159308,0.8535501853717284,0.9276354075987682,0.8872488571143893
0.18869313209327104,0.5197271565831894,0.805006790185292,0.8971784175673438,0.911126020750057,0.9232987518113315,0.9328926872870807,0.9648716731636136,0.9476432054599381,0.88350175101194,0.8889547096436173,0.8905701089477739
0.1529535223231697,0.5971393423672209,0.805006790185292,0.866617113284894,0.8558284963903324,0.9283538860949299,0.8725262366333472,0.9648716731636136,0.9316341111915395,0.8872517450945191,0.9487484325108334,0.8972126126145431
0.20656005056176785,0.5584207434678087,0.7913252504887426,0.8971784175673438,0.8890141553891595,0.9031108284465094,0.8678757396893468,0.9562599992109869,0.9155991540891047,0.8685259681918343,0.9276354075987682,0.8773065290454187
0.1708204407916665,0.5739281926394079,0.7776878447912144,0.9032985754016846,0.9553497514718525,0.9384641546621267,0.8586047490074364,0.921868862587271,0.9196078933647135,0.8722759622744133,0.9522483311507237,0.9038336888501292
0.14401717667236744,0.5352095937399957,0.8118475600335665,0.9338203947948807,0.8281797342104701,0.9132210970137061,0.8725262366333472,0.9433702678754422,0.9236166326403221,0.8573001794543074,0.9241127823443331,0.8673642009764481
0.1708204407916665,0.5352095937399957,0.805006790185292,0.9216195640154529,0.8669022900282617,0.8728452502840623,0.853954252063436,0.9175630256109574,0.9436344661843293,0.8685259681918343,0.9065223826867028,0.8673642009764481
0.1529535223231697,0.5661744680536083,0.7845286146394892,0.8910582597330031,0.8724034649322655,0.8980883079324826,0.8910982212032581,0.9304805365398977,0.9236166326403221,0.8610259800266762,0.8994998587923777,0.8574218729074774
0.18869313209327104,0.5739281926394079,0.8186441958828201,0.9093792483467715,0.9000522271121277,0.9132210970137061,0.8957487181472586,0.9562599992109869,0.9155991540891047,0.8722759622744133,0.9100450079411379,0.8706854528098327
0.13508660385467292,0.5584207434678087,0.8186441958828201,0.8910582597330031,0.8779403617512302,0.8677901160004639,0.9003992150912591,0.9433702678754422,0.9236166326403221,0.8160986315663588,0.8924546082835076,0.8972126126145431
0.1708204407916665,0.5507170429115948,0.7298907238513342,0.9093792483467715,0.911126020750057,0.9384641546621267,0.8771767335773475,0.9433702678754422,0.9636522997283364,0.8310744143864647,0.8959772335379427,0.9005338644479277
0.18869313209327104,0.5274558691541961,0.7708470749429398,0.9277397218497937,0.8613653932092971,0.9637072123105472,0.8400327644375253,0.9304805365398977,0.9516260819015104,0.8423243966342017,0.9100450079411379,0.8739852772120341
0.1708204407916665,0.5971393423672209,0.8323257355793693,0.9154994061811121,0.9055891239310924,0.9435192889457251,0.9143207027171698,0.9175630256109574,0.9476432054599381,0.8273244203038856,0.9241127823443331,0.8972126126145431
0.18869313209327104,0.5971393423672209,0.7913252504887426,0.8727372711192348,0.8724034649322655,0.8779003845676606,0.8957487181472586,0.9562599992109869,0.903598799096315,0.8198486256489377,0.8889547096436173,0.8938913607811585
0.19762370491096556,0.5816819172252076,0.7845286146394892,0.8727372711192348,0.8834772585701949,0.887978039365286,0.8678757396893468,0.9003674572990996,0.8875897048279165,0.8310744143864647,0.8643190594771172,0.8773065290454187
0.2422996603318692,0.5507170429115948,0.7640063050946652,0.8482961246711257,0.8669022900282617,0.9334090203785282,0.8678757396893468,0.9003674572990996,0.9076075383719237,0.879751756929361,0.871364309985987,0.8905701089477739
0.20656005056176785,0.5042447194263829,0.7640063050946652,0.817734820388676,0.894515330293163,0.9182762312973047,0.8725262366333472,0.921868862587271,0.9276253719159308,0.8235986197315168,0.8643190594771172,0.8673642009764481
0.1708204407916665,0.5816819172252076,0.7776878447912144,0.866617113284894,0.8834772585701949,0.9485418094597519,0.8725262366333472,0.921868862587271,0.903598799096315,0.8535501853717284,0.8889547096436173,0.8673642009764481
0.19762370491096556,0.6126467915388202,0.7435281295488624,0.817734820388676,0.8669022900282617,0.8779003845676606,0.9096702057731695,0.8788660520109282,0.9155991540891047,0.8535501853717284,0.8537739103283568,0.8706854528098327
0.18869313209327104,0.5971393423672209,0.7572096692454117,0.8299356511681036,0.8724034649322655,0.9081659627301077,0.8725262366333472,0.9046732942754129,0.9236166326403221,0.8235986197315168,0.8397061359251615,0.8773065290454187
0.19762370491096556,0.5429633183257953,0.7776878447912144,0.842175966836785,0.911126020750057,0.9232987518113315,0.9236216966051705,0.8831718889872417,0.8755893498351267,0.8423243966342017,0.8643190594771172,0.8408370411717377
0.19762370491096556,0.5816819172252076,0.7845286146394892,0.8971784175673438,0.8890141553891595,0.9182762312973047,0.8678757396893468,0.8960616203227862,0.8915984441035251,0.8385744025516227,0.8537739103283568,0.8706854528098327
0.18869313209327104,0.5739281926394079,0.7981660203370173,0.8910582597330031,0.8502915995713678,0.9283538860949299,0.8632552459514368,0.887477725963555,0.903598799096315,0.8535501853717284,0.8467286598194869,0.8673642009764481
0.17975678644246876,0.48101856248969427,0.7708470749429398,0.8360558090024443,0.8558284963903324,0.9081659627301077,0.9143207027171698,0.8444749153872122,0.9155991540891047,0.8310744143864647,0.8361835106707265,0.8773065290454187
0.16188986797397195,0.5816819172252076,0.7298907238513342,0.8604969554505533,0.8281797342104701,0.9283538860949299,0.9003992150912591,0.8487807523635258,0.9196078933647135,0.8535501853717284,0.8537739103283568,0.8673642009764481
0.18869313209327104,0.5352095937399957,0.7298907238513342,0.866617113284894,0.8226428373915052,0.8980883079324826,0.8771767335773475,0.8444749153872122,0.9196078933647135,0.8460501972065705,0.8361835106707265,0.8441582930051224
0.19762370491096556,0.5274558691541961,0.7572096692454117,0.8360558090024443,0.8724034649322655,0.9182762312973047,0.8446832613815256,0.8315851840516677,0.9196078933647135,0.8498001912891494,0.867841684731552,0.8640429491430635
0.22442696903026463,0.5661744680536083,0.7298907238513342,0.7932936739405668,0.8669022900282617,0.8930331736488841,0.8260812736055242,0.8401968580042943,0.8795980891107352,0.8535501853717284,0.8924546082835076,0.8607216973096788
0.21549639621257013,0.5119884392062655,0.7435281295488624,0.8543767976162127,0.8447904246673641,0.9384641546621267,0.853954252063436,0.8272793470753543,0.903598799096315,0.8610259800266762,0.8467286598194869,0.8607216973096788
0.21549639621257013,0.5352095937399957,0.7298907238513342,0.8360558090024443,0.8281797342104701,0.9132210970137061,0.8910982212032581,0.8917835629398684,0.8995900598207063,0.8310744143864647,0.8643190594771172,0.8541006210740928
0.1708204407916665,0.5584207434678087,0.6957310086089823,0.8238549782230167,0.8171416624875018,0.8728452502840623,0.8307317705495246,0.887477725963555,0.9076075383719237,0.8348244084690436,0.8502512850739219,0.8905701089477739
0.20656005056176785,0.5429633183257953,0.7230499540030596,0.842175966836785,0.8447904246673641,0.9182762312973047,0.8260812736055242,0.853086589339839,0.8956071833791338,0.8235986197315168,0.8467286598194869,0.8640429491430635
0.18869313209327104,0.5584207434678087,0.7435281295488624,0.866617113284894,0.8447904246673641,0.9081659627301077,0.8307317705495246,0.8573924263161524,0.9076075383719237,0.8273244203038856,0.8819094591347474,0.8673642009764481
0.17975678644246876,0.620350492095034,0.7162091841547851,0.8054945047199944,0.8226428373915052,0.9031108284465094,0.8864477242592579,0.8272793470753543,0.8956071833791338,0.8198486256489377,0.8889547096436173,0.8739852772120341
0.20656005056176785,0.5816819172252076,0.7366873597005879,0.8482961246711257,0.8226428373915052,0.9081659627301077,0.8725262366333472,0.8573924263161524,0.8675718712839093,0.8348244084690436,0.8819094591347474,0.8607216973096788
0.14401717667236744,0.6281042166808335,0.6957310086089823,0.8543767976162127,0.8116047656685371,0.9182762312973047,0.8771767335773475,0.8573924263161524,0.8915984441035251,0.8048728428288321,0.8854320843891823,0.8441582930051224
0.1529535223231697,0.6048930669530205,0.7435281295488624,0.8971784175673438,0.8502915995713678,0.9384641546621267,0.8771767335773475,0.9175630256109574,0.8915984441035251,0.8348244084690436,0.8643190594771172,0.8541006210740928
0.18869313209327104,0.5274558691541961,0.7435281295488624,0.8727372711192348,0.8502915995713678,0.9334090203785282,0.8864477242592579,0.8831718889872417,0.8755893498351267,0.8160986315663588,0.867841684731552,0.8408370411717377
0.18869313209327104,0.5352095937399957,0.7298907238513342,0.8910582597330031,0.8226428373915052,0.968729732824574,0.8957487181472586,0.8487807523635258,0.8675718712839093,0.7749212771886204,0.8643190594771172,0.824252209435998
0.21549639621257013,0.5971393423672209,0.750368899397137,0.8604969554505533,0.8834772585701949,0.9182762312973047,0.8400327644375253,0.8487807523635258,0.8355536827471123,0.7749212771886204,0.8150704857586614,0.8706854528098327
0.17975678644246876,0.5661744680536083,0.7230499540030596,0.8299356511681036,0.8779403617512302,0.9081659627301077,0.8168102829236138,0.8659763206753837,0.8475540377399021,0.7936470540913051,0.8397061359251615,0.8474581174073238
0.1529535223231697,0.48101856248969427,0.750368899397137,0.8054945047199944,0.8502915995713678,0.9334090203785282,0.8121597859796134,0.887477725963555,0.8595802555667281,0.808622836911411,0.8256383615219661,0.8308732856715838
0.2333633146810669,0.5507170429115948,0.750368899397137,0.8360558090024443,0.8613653932092971,0.9232987518113315,0.8957487181472586,0.8401968580042943,0.8675718712839093,0.8011228487462531,0.8502512850739219,0.8275734612693826
0.16188986797397195,0.5429633183257953,0.7572096692454117,0.8727372711192348,0.8724034649322655,0.9081659627301077,0.8771767335773475,0.8229735100990409,0.8755893498351267,0.8198486256489377,0.867841684731552,0.824252209435998
0.17975678644246876,0.6048930669530205,0.750368899397137,0.8299356511681036,0.8502915995713678,0.9334090203785282,0.8864477242592579,0.8487807523635258,0.8875897048279165,0.8235986197315168,0.871364309985987,0.8739852772120341
0.20656005056176785,0.5739281926394079,0.7366873597005879,0.817734820388676,0.8226428373915052,0.9283538860949299,0.8678757396893468,0.8745879946280103,0.8195445884787137,0.8048728428288321,0.8291609867764012,0.8739852772120341
0.18869313209327104,0.5584207434678087,0.6957310086089823,0.8482961246711257,0.8502915995713678,0.9081659627301077,0.8864477242592579,0.8573924263161524,0.8515627770155109,0.8048728428288321,0.871364309985987,0.8607216973096788
0.18869313209327104,0.5739281926394079,0.7025276444582358,0.8604969554505533,0.8613653932092971,0.9435192889457251,0.8771767335773475,0.853086589339839,0.8475540377399021,0.8198486256489377,0.8572965355827917,0.8441582930051224
