0,1,2
72,80,0.8607026151606614
73,80,0.8602982965903659
74,80,0.8388831584735943
75,80,0.843438546974681
76,80,0.8488113395639444
77,80,0.8378128613862402
78,80,0.8696915865862638
79,80,0.8878304704628227
80,80,0.8528576434721772
81,80,0.8581003090251287
82,80,0.8554040188527708
83,80,0.8432756813093133
84,80,0.8836027401597699
85,80,0.888656903831835
86,80,0.8813267809921312
87,80,0.8865143084182293
88,80,0.8627927687371977
89,80,0.8701178858132876
90,80,0.8607482303195134
91,80,0.8204899577874226
92,80,0.8321288514979343
93,80,0.8352433457303197
94,80,0.8392627564222908
95,80,0.8791213245740992
96,80,0.8611474712643277
97,80,0.8369577349063351
98,80,0.867082538730353
99,80,0.8574437961904186
0,90,0.0320488922258734
1,90,0.0459531858707343
2,90,0.6704020279232334
3,90,0.9040690445517964
4,90,0.8806566464078659
5,90,0.9516213169145514
6,90,0.8908420303350011
7,90,0.9279818713381732
8,90,0.9464261701850591
9,90,0.8970707057029026
10,90,0.944438492979093
11,90,0.9448317027245022
12,90,0.9556118513108752
13,90,0.9948644561215632
14,90,0.9925759015010642
15,90,0.965600047519529
16,90,0.915071859051605
17,90,0.9447695065071312
18,90,0.9669665114550836
19,90,0.9323733123003212
20,90,0.9657777902123504
21,90,0.9440721175739084
22,90,0.8939902057233373
23,90,0.9396561926995096
24,90,0.9648928233677456
25,90,0.9647364493806092
26,90,0.943029454483118
27,90,0.9009261210362132
28,90,0.9295391164885036
29,90,0.9455833589495732
30,90,0.9266954450371084
31,90,0.9293324135059252
32,90,0.9098345898834708
33,90,0.922002830198346
34,90,0.948800759367192
35,90,0.9240248041748348
36,90,0.9155114353763276
37,90,0.9262429610636936
38,90,0.9367810499814442
39,90,0.9354394338679471
40,90,0.90991370088058
41,90,0.9068995422223785
42,90,0.9116080059918829
43,90,0.9112432061273632
44,90,0.9152080562116086
45,90,0.9193997244112811
46,90,0.9311786715020588
47,90,0.9137421246268246
48,90,0.8983429641507161
49,90,0.9036818644936018
50,90,0.8775537773600177
51,90,0.8688759988751856
52,90,0.8896294192939993
53,90,0.8940635405365169
54,90,0.8891116586532184
55,90,0.8880118693120982
56,90,0.8927242016277784
57,90,0.8770364469532178
58,90,0.8602075920759474
59,90,0.8618878844038197
60,90,0.8683264578628422
61,90,0.8984471233970435
62,90,0.8994825029569222
63,90,0.8753826064116995
64,90,0.8955387290725905
65,90,0.89521900110725
66,90,0.877256365405335
67,90,0.8884542685271337
68,90,0.8721553117736989
69,90,0.859982143435438
70,90,0.8799502461886768
71,90,0.867337068548055
72,90,0.8501449924615558
73,90,0.8632755199818387
74,90,0.8720274038494948
75,90,0.8757217837904505
76,90,0.8660332923782834
77,90,0.8478935085866451
78,90,0.8585599489692751
79,90,0.8673325007068221
80,90,0.8534693472166694
81,90,0.8616307101003277
82,90,0.8830999717210123
83,90,0.8710214202036819
84,90,0.8614725101280367
85,90,0.8780699364536979
86,90,0.8591304178302968
87,90,0.8428424045092892
88,90,0.858231770289918
89,90,0.8346158290092907
90,90,0.8312595530188699
91,90,0.8645182151258238
92,90,0.8512425561460594
93,90,0.8304896668316721
94,90,0.824398000578516
95,90,0.8301770480075401
96,90,0.8669138369811766
97,90,0.8802324911121951
98,90,0.8570794580186916
99,90,0.8441293309608551
