-20,-10,0,10,20,30,40,50,60,70,80,90
0.23350458911413874,0.2805993492825508,0.3423599022282747,0.33528027522613635,0.4520739217716135,0.5459476802328099,0.5842790619831664,0.6313667301707117,0.7610180161345237,0.7646987227691748,0.8555317438915322,0.9320047738646543
0.2537392124412216,0.23543953816584598,0.30885753335079325,0.3360878166527769,0.4369905219901485,0.5097364778163039,0.5690671185026736,0.6288144050247395,0.7231687956479865,0.7257705474463843,0.822864046041322,0.8553344075576168
0.26861303102607587,0.2251521205635995,0.3101247935849713,0.4042829823067767,0.4519306727641011,0.5476766096123825,0.6396193051014005,0.6413065113372964,0.7445330338632453,0.7888902386434951,0.8516895230728541,0.8940222768074719
0.20270786285635584,0.2684410074504661,0.33684381475377173,0.3877157051425166,0.4797586691164674,0.5853592934694546,0.595401289350217,0.6485970643504865,0.7681045667846211,0.7919386162911728,0.8575560232554342,0.928668451504086
0.18783927209140114,0.2807980013473776,0.3128433405835311,0.3480828182730421,0.4709866568534329,0.5798872533046809,0.6016254490323766,0.626937093618013,0.7796706664547932,0.7610740379187545,0.845584388444392,0.8981810894056553
0.25023145578248746,0.2832112221793016,0.326936403675274,0.4193256050816579,0.4891171044345384,0.63557750374939,0.6645986691098589,0.663006759275304,0.8147871023059142,0.8002521970335408,0.8858304401835058,0.923783872030695
0.2100515540474221,0.2598135786564907,0.31710890031253836,0.3854484208801935,0.48138739457758967,0.6033147369657467,0.625028064730114,0.6673491269673314,0.7843385265967624,0.7780834028427862,0.8608337135429625,0.9093295217086111
0.2049820810523109,0.2551931101590608,0.3503197114580245,0.38660136304486414,0.47392962400021343,0.5792693177568925,0.6557797576534903,0.6803870649428894,0.7934717416910189,0.807035588046936,0.8954585050254564,0.9083285338365333
0.230433646680033,0.2594732382810713,0.3717030405519788,0.46546672188503807,0.5014072750553638,0.6250948202838019,0.6667822684380951,0.7065373600811005,0.7982225064437294,0.8073213921486667,0.8942515843796203,0.905848299997492
0.23935182637613447,0.26078903321101504,0.377753700016289,0.43836707447493156,0.5194657640461775,0.6251898214429734,0.6792677567499685,0.6984314246756257,0.7908053452991586,0.7799524303466133,0.8608856109223201,0.9271961154710578
0.27432189127302514,0.27194249191118297,0.4024570795079861,0.4005366271709616,0.5135176397621434,0.6229423364368287,0.7238334297859925,0.6962620823962178,0.8034560524901273,0.7967443599033245,0.8932895667844026,0.9427261820984214
0.24360384813581668,0.2765088664024628,0.36496303418564346,0.42094458815943125,0.5151573526729727,0.6106983483368218,0.6869528936946516,0.7102622314385798,0.8024673148809124,0.7945087088979279,0.8733819737432268,0.8994701293137854
0.2137315074223755,0.29036854880477064,0.3907179221567517,0.43941291250172876,0.5400760316491893,0.6181293017308426,0.712861199387016,0.734457396181776,0.8279285251687614,0.8290286891601886,0.8708849323833067,0.9285807110361783
0.23312674583962786,0.27044081812722265,0.37943836531586767,0.42651766634406446,0.560690440384684,0.6497094955752021,0.7405276452877034,0.7173116718790025,0.8139304520245911,0.8288299494830837,0.8861069308430606,0.9445698231217448
0.24276397604421843,0.2523470898609055,0.3279700029521899,0.4390264331055686,0.5577132347122947,0.6403231712042196,0.7090033233671349,0.692926218125046,0.8142556172168159,0.8087760656769958,0.8837052776146535,0.9183147092702597
0.25666121151476035,0.2843908767490675,0.4542632801083854,0.47534675389831893,0.553972246949796,0.669830558066186,0.7226929262359533,0.7153285732677345,0.8443654210935319,0.8073583918902454,0.8948861695338053,0.9401547654169908
0.25654930997168585,0.27590737817215893,0.4741217154500068,0.4634460466601501,0.5592911264712817,0.6937073524996151,0.7282888406077309,0.7267477326230145,0.8298670435885813,0.7838481467991529,0.887720943461351,0.9442645421166583
0.22437775629427864,0.27173445382736705,0.3649468708570014,0.45063902011797435,0.5428861725993638,0.6564875161793886,0.722793461785618,0.7213496018569777,0.8544447607766795,0.8250928754544753,0.8926151575974746,0.9234576016351509
0.18917346630685306,0.3072222245122263,0.4115809543910558,0.45142649005944957,0.5659369424430784,0.6778446664069775,0.7294967218512892,0.7183643122090262,0.8516444943727794,0.855519756054867,0.8872202786797526,0.9134028044731846
0.23060267172085055,0.27619674581261816,0.43706901682264165,0.45171398236259563,0.6040939601481107,0.695928348952409,0.7443133444347468,0.7203586148757599,0.8136842200853677,0.8460048209560636,0.8966730158435687,0.9265537117815057
0.28856375367957093,0.26809449223001525,0.40334254427872646,0.47284160266790404,0.5822720778375363,0.6651272982272246,0.7495084737368434,0.7320799442750285,0.8205193230862686,0.8545999135108814,0.9276519781888927,0.9397399521654537
0.2142148662297513,0.32452812011620935,0.43089629936546436,0.4746426602826895,0.6092784636483488,0.6865730362952839,0.7271002360359748,0.741017327936627,0.8064852724578099,0.8234186032312067,0.907980514173323,0.9358346662567119
0.16895077345433038,0.29858695816901504,0.442388312183842,0.47268303224232167,0.6113868389684838,0.7065615471426764,0.7248127856544863,0.7444451771605944,0.8234038544064805,0.8169969280036352,0.9062847016465903,0.9413904090295554
0.216690610272126,0.2746769618492288,0.4423932026030005,0.49357119745007916,0.554509936536471,0.6981129584426495,0.7413928288567946,0.7378017620330293,0.8622836970485247,0.8429837283660266,0.9255648352913851,0.9474646344703197
0.2037768662638749,0.3074564992598147,0.4266696611133846,0.5150950602975832,0.5961080631852824,0.6960318527245809,0.7450706563390415,0.7345641709013789,0.8468860716935562,0.8201893234312763,0.9196638401308864,0.9506137277685821
0.2430375264228678,0.29120133255193037,0.42209353613468037,0.5280789762788441,0.6211783973751123,0.683913958822455,0.718291403359942,0.7435353441685617,0.8460692146982015,0.7942627327924319,0.9096416313059744,0.952056377962801
0.2956843044100827,0.2951168640658252,0.4833128758511682,0.5076593600589193,0.6049095596573192,0.6887315354358213,0.7110418490166611,0.7417955246533106,0.8475628747462287,0.8044223850225746,0.8957460471948062,0.9614680099789864
0.2321614094034412,0.3174393836350456,0.4981544514818652,0.4959886410654328,0.6247486084751874,0.6890710883030473,0.7556828723756174,0.735689938077283,0.8221670352003662,0.8197306034264524,0.9053282518611235,0.9622443044835812
0.2146286002096286,0.30620037212054096,0.46670970314958354,0.5303104649499183,0.5985129022750126,0.6899904004533716,0.7742469428530304,0.7504611149090192,0.8196120070395666,0.8348886023721541,0.9211673737740589,0.9387109326702312
0.20906181363142132,0.318249357732587,0.4533689464556808,0.5444857068511147,0.5757476642667965,0.711125656753272,0.7757080311887576,0.7556565338828332,0.8350730939128574,0.8587508853976576,0.923672445849153,0.9435975118827573
0.19687411628513,0.3305292286223034,0.43863101330211685,0.5243679134181823,0.5861833760338635,0.6904817983010614,0.7666484315105291,0.7230840812123034,0.8418801277967826,0.8470946028044004,0.9361295892233419,0.9623592979839304
0.267509095037475,0.33879300088113606,0.4643998764704308,0.5216243566680933,0.6068467564510188,0.6763094359448416,0.738789148158226,0.7187090353711197,0.8279216474997254,0.8433459489157986,0.942588411723221,0.9733421572411536
0.23418417219717197,0.3357700343834491,0.4860517714452195,0.5444141677267889,0.6399531227386498,0.7020498265549873,0.7523322546038256,0.7479398907443716,0.8151789176500507,0.8763939581096538,0.9367033950560221,0.9771882513178136
0.15879277690629953,0.32889680182762343,0.47441184409425086,0.5473341689348024,0.6370151470912915,0.7058985671287418,0.767478427110024,0.748698219195876,0.8328971123057188,0.848197685110885,0.914410134992834,0.9584240218520819
0.2375080332265989,0.3683536737226018,0.4857301821642511,0.5339093846366562,0.6311756887380405,0.6973440214193567,0.764332143037611,0.7511882114769002,0.8476429420754203,0.8371259440283403,0.8930223814525984,0.9671507016818657
0.2851311583513271,0.3719728874435145,0.47334670206913776,0.5414549173959121,0.6283145060571564,0.6955546359710063,0.7696874891880053,0.7551820790183782,0.8421896064032771,0.8853793710784124,0.9062650111267342,0.9863826786455493
0.20800867062108214,0.3444410220626028,0.47295758966708823,0.5397496587952745,0.6315114158343093,0.7117593204010181,0.7752729520381734,0.751385215696405,0.8307860567562056,0.875426953374736,0.9209788846343989,0.9797203656350524
0.1817192497861235,0.34459477894288626,0.5013973271511719,0.5399678685840116,0.6573465481474648,0.7289218127003169,0.782106643049777,0.7654077808395386,0.8208125577434009,0.8595360206722616,0.9115457332362187,0.972682455793492
0.24503912458680158,0.33044032568632253,0.4696254569562093,0.5564435254825173,0.6442297107982826,0.7177651691037609,0.7580432655318468,0.7478588322126473,0.8380895293880335,0.8671970683438833,0.9120940887907966,0.9645549550758494
0.2675107131058153,0.34623899133526675,0.45289992868923307,0.5499349610006122,0.6418671460170936,0.7106993858431574,0.75332549240373,0.723502964778577,0.8479409635406383,0.8571485331598377,0.9285841233693928,0.9818814661128206
0.2584848280594976,0.3789689074015614,0.4819590346685185,0.5558030776183575,0.6499956984580341,0.711861093582856,0.801475664901203,0.7347794182913792,0.8238191139584673,0.8588033262990565,0.9343899539698658,0.9897966674614531
0.26513594572566745,0.34187270147861726,0.46906740031809724,0.5667914206322439,0.6314227461204104,0.7112957002278426,0.8045430508163411,0.7354910097766565,0.8249391193520712,0.8611766554950058,0.9362049528598515,0.955116848724633
0.23039835307043122,0.2987133060377379,0.4587158193660361,0.5390970864835276,0.6576444873136894,0.7173054020401777,0.779236835064533,0.7460266562425805,0.8461543540311376,0.8666783261420246,0.9278791338107094,0.9563443037562795
0.21595213556866125,0.3381363046033399,0.5053532089891112,0.5366924786827146,0.6610518389996028,0.7181018080732319,0.7843611949695426,0.7637285980897895,0.8567088544397958,0.8707869489217035,0.9139026862472959,0.9804137603743652
0.24069954921688602,0.3691700830086194,0.5255091241863051,0.572150604348813,0.6445815842416235,0.7151802558855561,0.7862554300110146,0.7715104681817699,0.8480777552512486,0.8540617088765768,0.9275690425962553,0.9850439158443483
0.24325066454666963,0.31872521277618926,0.48499943861342626,0.5740906975209734,0.6737933546563071,0.7136987120175832,0.7914314365696609,0.794891607595163,0.8282666515073328,0.8572059435894395,0.9329372077949525,0.9880499491622199
0.2490049858634698,0.3288511188839845,0.4857295529558824,0.5615067724572924,0.6607175401467272,0.7123963608098264,0.810049791052632,0.7799881480678633,0.8400517479909823,0.8754809852205043,0.9282331814189309,0.9740776046585523
0.2345364733678028,0.38017213033799235,0.496451743495595,0.5752042357379675,0.6432051899227224,0.71825990239307,0.7966285238473007,0.739651211100768,0.8382176170811168,0.8682132070366295,0.9394445287160095,0.9564331800525225
0.21327833671655586,0.37101173687179245,0.46870804563409174,0.5713667723899057,0.6424991155185594,0.7305703835678491,0.7713832198561232,0.7409649692335899,0.8268307723956023,0.8580457664490223,0.9429706907416491,0.9610234009724364
0.22517145572130084,0.4029987743878453,0.4985352246275529,0.5712402060697019,0.6204845101981695,0.7331389226659354,0.7858280500928472,0.755928939804897,0.8601617128551443,0.8662049204635908,0.9645713559887427,0.9718206062758314
0.24912591377364454,0.38636890952969755,0.5156800692326422,0.5947804250332063,0.6420107457514221,0.7311975575036317,0.7959240895823587,0.7718793126655815,0.865603405005241,0.861042476439772,0.9682928854713354,0.9790015511143285
0.2532803414797696,0.30029277365594187,0.48448075379443484,0.56412142871439,0.6436427930244966,0.7330579910292974,0.787837338974329,0.7668873824116222,0.8598147127821577,0.8663487742092327,0.9264329078504001,0.9887990477539962
0.21090702149074375,0.3462891859425519,0.4959684225480881,0.5432329861617232,0.6175836723493169,0.7150767634499988,0.7953907709941119,0.7322108027877418,0.8665603458765719,0.8899377318679424,0.9329082319285574,0.9949710323245482
0.22037400126395565,0.38871898924103415,0.47813993476257616,0.5895835290129651,0.6596346013388223,0.710797592302897,0.7959729053002289,0.7411036243550995,0.8420918772695829,0.8680954005872108,0.9603415733852922,0.9854863996196603
0.2885128499606152,0.3338918452851873,0.4517532997918797,0.6102794211565126,0.6795406726607992,0.741111033462352,0.7792810471046345,0.7785118003651833,0.8547907205867885,0.8567549165752397,0.9508651731187966,0.9628208678807448
0.29546802686637913,0.34928481011795154,0.4928353163792354,0.5941451506739289,0.652506138685927,0.7402286112756633,0.7613025724660383,0.7697894008421967,0.870309255091363,0.8669285881160748,0.9504467870875059,0.9426684612831856
0.25880374027466535,0.38452661261788595,0.5131530392194663,0.5641489834458582,0.674622178189659,0.7215403776595628,0.7770501256081709,0.7523466549528389,0.846962955958813,0.8449089719957262,0.9618807597598394,0.9608684106177319
0.19892888394693958,0.3363615546727175,0.49811656997412873,0.5789523206397591,0.6861536652689968,0.7196076730126152,0.796332935018897,0.763123297060823,0.8603203292369429,0.8650799590948786,0.9698044033003264,0.9792366494131121
0.19334698945992165,0.30284483387167893,0.5039469244078617,0.6465358878970588,0.6453067660260904,0.7127564335529495,0.7686835698302775,0.7451944538447428,0.867964203978589,0.883979755681461,0.9676120476273499,0.9516357602058504
0.28297551761148576,0.35222167494139456,0.49509328259727264,0.6359282898606702,0.6449589061732401,0.7281450380806055,0.7822927441691718,0.7301214629738728,0.8591409497389333,0.8497194193779183,0.9551095157862598,0.9643776450516566
0.2973389179425893,0.36682358434720536,0.46109645231314084,0.5951477490168043,0.6700991285556545,0.7588607415693455,0.8056900493165212,0.7701958715174894,0.8610535813670177,0.8436484132442613,0.9482621061321401,0.9869105263018597
0.23365483171200324,0.3327134107472643,0.49236556460008507,0.597443809193873,0.6691219084027045,0.7573817581368252,0.7629073668614907,0.7698289295616872,0.8473688332435984,0.857318439165934,0.9446102954742277,0.9517913397324663
0.2205570471606707,0.35046057763554245,0.5319170339309203,0.6017131280458513,0.6789026698088167,0.7335325430878761,0.7665411688506838,0.7405337874931439,0.8626469977611291,0.8718788007637805,0.9522635013029839,0.956069037466593
0.25586956508883374,0.35218193948743864,0.4821013244377461,0.6413247334553596,0.6769481638819147,0.7192539661539706,0.7830141381066884,0.7647078411047616,0.8812556769048308,0.8642708799355299,0.9566102401796928,0.9721367296265545
0.3076032424281154,0.35360281681903727,0.480509025632687,0.6347890860923554,0.6593198726639873,0.7355725652435718,0.7557361317890048,0.7766676644557118,0.8622272563819855,0.8427552856481663,0.9515056912675991,0.9550580902532153
0.32011527580738663,0.38560722560839217,0.5227714917081483,0.5792008973593771,0.6649104474568147,0.7479352477949959,0.7806757304563997,0.7639087068925441,0.8537232102305565,0.8548187188464136,0.9715915891953165,0.9670319829636363
0.24475372060187595,0.3634723656855051,0.4949987106923394,0.6177922203520939,0.6810941638029182,0.7414301138998878,0.7934362232404517,0.7651142496396934,0.8420771582675671,0.8455943852376648,0.9684413730467178,0.9830735405922626
0.1843628703815136,0.3544438095654193,0.4902484091716582,0.63782932398637,0.6932652789005351,0.7519281432001281,0.7582359632040903,0.7563048504876595,0.8391318914915372,0.8407451581276063,0.9321128396894166,0.9829297255120646
0.24532474977853871,0.3538718491534446,0.5093032864678182,0.6035564642610871,0.6743109216243222,0.7378991171204643,0.7734751280321857,0.7383214302210898,0.8724902493996763,0.8601181777235833,0.945521116793967,0.9705071446338731
0.29286986291009737,0.35985040751850567,0.5087500320158669,0.6311000578860592,0.6670648182179371,0.7150480258415708,0.7923842263090289,0.7450518969330231,0.8857702460571771,0.8579122894551008,0.970621996415034,0.9676415949154924
0.2612177055025595,0.3962760325577883,0.5332564643018171,0.6193461688380001,0.6899830210065359,0.7403445049420084,0.7765166195512228,0.774492655235368,0.8646996470285976,0.8785652570051021,0.9669710750060005,0.9792777188959937
0.2693190432915184,0.3581212323681822,0.522402198592109,0.5642177595414853,0.662067105759341,0.7423343710170978,0.7648996194094428,0.7697581142253145,0.8409569203270764,0.8722839089770296,0.9709196872577273,0.9647847258493095
0.2572192273074926,0.3699406078227504,0.484133352277372,0.5846898333623248,0.639946743972396,0.7180041027289576,0.7465330721413703,0.7464633615169559,0.8340751496946492,0.843594105573303,0.9641108275457649,0.9792578128564695
0.21881247472767584,0.3987268472284061,0.5096797280420392,0.6229083382610412,0.6584415772281667,0.7199006799341983,0.7519873532070958,0.7477527414880517,0.8437291893281209,0.8682045080500574,0.960068412781205,0.9978090769240426
0.26430071845872566,0.3306751567667108,0.532948160374405,0.6097487394316855,0.6583572492379628,0.7256535766954452,0.769294672727183,0.7496788791750946,0.8476839896751063,0.8688806559717274,0.9703746120080685,0.963853645845314
0.3175958339630662,0.365044117791854,0.5058397947150148,0.5880382464263096,0.6581632340878031,0.731496278930534,0.7666430567579352,0.755444551252718,0.8534251248409344,0.8657462864445591,0.953279162874083,0.9644481200373195
0.31127902562482396,0.37067709037550794,0.498300157923844,0.6054578705359583,0.6520654100268405,0.7402440709046905,0.7842822989865391,0.7437111885097729,0.8569050537002971,0.8847416551636346,0.936881335845412,0.9865873630274486
0.25150009606837176,0.31517227816180415,0.49833937573384424,0.6129456745944182,0.66441235598902,0.7549967141754232,0.7734863560025953,0.725495306508879,0.838457974221005,0.86674740803569,0.9588504108564432,0.9788685311105898
0.20640559224499072,0.3945665742470589,0.49237268348628516,0.6034142586974699,0.69658768604754,0.7484641160088678,0.7552013314202093,0.7466185208784688,0.8329624151462101,0.8656099004163965,0.9747076315284992,0.9672617809364534
0.24978428074071968,0.40115911514460084,0.511836688268006,0.6270142150450082,0.6771150189077026,0.7153938531299783,0.7829542594871578,0.7662372530706566,0.8475995806964299,0.8760236652940773,0.9487959486868212,0.9737699888812553
0.2869527268620006,0.34552814778183016,0.5048656689629014,0.6029845827371894,0.6603173896765008,0.7091166135900812,0.7668760908633837,0.7892347079213423,0.8493769138774884,0.8687189373876085,0.9479964580533949,0.9872835068894833
0.2793641150961481,0.3840278833459036,0.4868099643713162,0.5764649433624275,0.6767929896408513,0.6951906090254111,0.748146833798872,0.7924361925275853,0.8494789463664073,0.8796249272199003,0.9895989874141693,0.9743508670164943
0.23790271719454895,0.4030580808874298,0.5158300500671397,0.6318128166797726,0.6744091026687611,0.68335108025112,0.7628118850787183,0.7366714578851178,0.8604557455893054,0.8803551512016234,0.9823298946857763,0.9857512717440858
0.17565953204710544,0.3661621069823259,0.5298829424019116,0.6187987413252379,0.6725058466951027,0.7127780251870386,0.7713751636846535,0.727146679249094,0.8763991177325884,0.8703723321756075,0.9620141513318378,0.9928528839886636
0.22616432720134674,0.3485127080869127,0.5079415075481358,0.5893410800616742,0.6831465345384546,0.7335894226491201,0.7987742757327918,0.776877535186781,0.8783650377815758,0.8812435264106335,0.9773289389897003,0.9602488610124325
0.30132186662192145,0.408605185702653,0.48840609854001454,0.6513833784166733,0.6832693977552534,0.7487664577528037,0.7816818246886956,0.791310890509038,0.8564801259697228,0.8908981287217798,0.9664619055546033,0.9795963642416259
0.24847286628843124,0.41921891740804584,0.47652656859625364,0.6376296395901184,0.6677544764994223,0.7315270307400419,0.7687073414463619,0.7699972581459853,0.8496904341831091,0.8812081861978942,0.9615672320897083,0.9704857910176892
0.23868777219503173,0.37884338252587174,0.49086661070148385,0.5899233366115856,0.6601670415348257,0.701311034976684,0.7960940777759148,0.7571142153032353,0.8469384187282413,0.8731155471802383,0.9785384664063063,0.9461563519790038
0.3059071628388134,0.42427399823419154,0.5160640318159484,0.6336939659107704,0.6641245828378537,0.7193930977649918,0.7734796118942757,0.7649618335753379,0.8309655600793355,0.8801767958376794,0.977438380558084,0.9914532825615006
0.27767275410149667,0.43655011269708294,0.5119676426417141,0.6517674728547882,0.6508765032698354,0.7081984221516173,0.7819708902232255,0.7767377842508678,0.8543245315153891,0.8864791082985151,0.9976993433613842,0.9605532318287859
