0,1,2
79,-20,0.2928698629100973
80,-20,0.2612177055025595
81,-20,0.2693190432915184
82,-20,0.2572192273074926
83,-20,0.2188124747276758
84,-20,0.2643007184587256
85,-20,0.3175958339630662
86,-20,0.3112790256248239
87,-20,0.2515000960683717
88,-20,0.2064055922449907
89,-20,0.2497842807407196
90,-20,0.2869527268620006
91,-20,0.2793641150961481
92,-20,0.2379027171945489
93,-20,0.1756595320471054
94,-20,0.2261643272013467
95,-20,0.3013218666219214
96,-20,0.2484728662884312
97,-20,0.2386877721950317
98,-20,0.3059071628388134
99,-20,0.2776727541014966
0,-10,-0.3054494003564808
1,-10,-0.2753140439444841
2,-10,0.3372962585181656
3,-10,0.3869275576092432
4,-10,0.2090392440007374
5,-10,0.2969437756172295
6,-10,0.2568836816985508
7,-10,0.2610643708545667
8,-10,0.2708386896638238
9,-10,0.2465736304730607
10,-10,0.2805993492825508
11,-10,0.2354395381658459
12,-10,0.2251521205635995
13,-10,0.2684410074504661
14,-10,0.2807980013473776
15,-10,0.2832112221793016
16,-10,0.2598135786564907
17,-10,0.2551931101590608
18,-10,0.2594732382810713
19,-10,0.260789033211015
20,-10,0.2719424919111829
21,-10,0.2765088664024628
22,-10,0.2903685488047706
23,-10,0.2704408181272226
24,-10,0.2523470898609055
25,-10,0.2843908767490675
26,-10,0.2759073781721589
27,-10,0.271734453827367
28,-10,0.3072222245122263
29,-10,0.2761967458126181
30,-10,0.2680944922300152
31,-10,0.3245281201162093
32,-10,0.298586958169015
33,-10,0.2746769618492288
34,-10,0.3074564992598147
35,-10,0.2912013325519303
36,-10,0.2951168640658252
37,-10,0.3174393836350456
38,-10,0.3062003721205409
39,-10,0.318249357732587
40,-10,0.3305292286223034
41,-10,0.338793000881136
42,-10,0.3357700343834491
43,-10,0.3288968018276234
44,-10,0.3683536737226018
45,-10,0.3719728874435145
46,-10,0.3444410220626028
47,-10,0.3445947789428862
48,-10,0.3304403256863225
49,-10,0.3462389913352667
50,-10,0.3789689074015614
51,-10,0.3418727014786172
52,-10,0.2987133060377379
53,-10,0.3381363046033399
54,-10,0.3691700830086194
55,-10,0.3187252127761892
56,-10,0.3288511188839845
57,-10,0.3801721303379923
58,-10,0.3710117368717924
59,-10,0.4029987743878453
60,-10,0.3863689095296975
61,-10,0.3002927736559418
62,-10,0.3462891859425519
63,-10,0.3887189892410341
64,-10,0.3338918452851873
65,-10,0.3492848101179515
66,-10,0.3845266126178859
67,-10,0.3363615546727175
68,-10,0.3028448338716789
69,-10,0.3522216749413945
70,-10,0.3668235843472053
71,-10,0.3327134107472643
72,-10,0.3504605776355424
73,-10,0.3521819394874386
74,-10,0.3536028168190372
75,-10,0.3856072256083921
76,-10,0.3634723656855051
77,-10,0.3544438095654193
78,-10,0.3538718491534446
79,-10,0.3598504075185056
80,-10,0.3962760325577883
81,-10,0.3581212323681822
82,-10,0.3699406078227504
83,-10,0.3987268472284061
84,-10,0.3306751567667108
85,-10,0.365044117791854
86,-10,0.3706770903755079
87,-10,0.3151722781618041
88,-10,0.3945665742470589
89,-10,0.4011591151446008
90,-10,0.3455281477818301
91,-10,0.3840278833459036
92,-10,0.4030580808874298
93,-10,0.3661621069823259
94,-10,0.3485127080869127
95,-10,0.408605185702653
96,-10,0.4192189174080458
97,-10,0.3788433825258717
98,-10,0.4242739982341915
99,-10,0.4365501126970829
0,0,-0.3016437339449765
1,0,-0.2754079631956443
2,0,0.3574075153847413
3,0,0.3424274728843727
4,0,0.2228096238410129
5,0,0.3593066677014722
6,0,0.25583668160661
7,0,0.2933988143539673
8,0,0.2964289785812257
9,0,0.2519053971735034
10,0,0.3423599022282747
11,0,0.3088575333507932
12,0,0.3101247935849713
13,0,0.3368438147537717
14,0,0.3128433405835311
15,0,0.326936403675274
16,0,0.3171089003125383
17,0,0.3503197114580245
18,0,0.3717030405519788
19,0,0.377753700016289
20,0,0.4024570795079861
21,0,0.3649630341856434
22,0,0.3907179221567517
23,0,0.3794383653158676
24,0,0.3279700029521899
25,0,0.4542632801083854
26,0,0.4741217154500068
27,0,0.3649468708570014
28,0,0.4115809543910558
29,0,0.4370690168226416
30,0,0.4033425442787264
31,0,0.4308962993654643
32,0,0.442388312183842
33,0,0.4423932026030005
34,0,0.4266696611133846
35,0,0.4220935361346803
36,0,0.4833128758511682
37,0,0.4981544514818652
38,0,0.4667097031495835
39,0,0.4533689464556808
40,0,0.4386310133021168
41,0,0.4643998764704308
42,0,0.4860517714452195
43,0,0.4744118440942508
44,0,0.4857301821642511
45,0,0.4733467020691377
46,0,0.4729575896670882
47,0,0.5013973271511719
48,0,0.4696254569562093
49,0,0.452899928689233
50,0,0.4819590346685185
51,0,0.4690674003180972
52,0,0.4587158193660361
53,0,0.5053532089891112
54,0,0.5255091241863051
55,0,0.4849994386134262
56,0,0.4857295529558824
57,0,0.496451743495595
58,0,0.4687080456340917
59,0,0.4985352246275529
60,0,0.5156800692326422
61,0,0.4844807537944348
62,0,0.4959684225480881
63,0,0.4781399347625761
64,0,0.4517532997918797
65,0,0.4928353163792354
66,0,0.5131530392194663
67,0,0.4981165699741287
68,0,0.5039469244078617
69,0,0.4950932825972726
70,0,0.4610964523131408
71,0,0.492365564600085
72,0,0.5319170339309203
73,0,0.4821013244377461
74,0,0.480509025632687
75,0,0.5227714917081483
76,0,0.4949987106923394
77,0,0.4902484091716582
78,0,0.5093032864678182
79,0,0.5087500320158669
80,0,0.5332564643018171
81,0,0.522402198592109
82,0,0.484133352277372
83,0,0.5096797280420392
84,0,0.532948160374405
85,0,0.5058397947150148
86,0,0.498300157923844
87,0,0.4983393757338442
88,0,0.4923726834862851
89,0,0.511836688268006
90,0,0.5048656689629014
91,0,0.4868099643713162
92,0,0.5158300500671397
93,0,0.5298829424019116
94,0,0.5079415075481358
95,0,0.4884060985400145
96,0,0.4765265685962536
97,0,0.4908666107014838
98,0,0.5160640318159484
99,0,0.5119676426417141
0,10,-0.2986677292548409
1,10,-0.2678519291102662
2,10,0.3238594744615285
3,10,0.3467682372933702
4,10,0.2314290202196678
5,10,0.3335056401130704
6,10,0.270751046172524
7,10,0.333963392082756
8,10,0.3517712956533308
9,10,0.3023013991431972
10,10,0.3352802752261363
11,10,0.3360878166527769
12,10,0.4042829823067767
13,10,0.3877157051425166
14,10,0.3480828182730421
15,10,0.4193256050816579
16,10,0.3854484208801935
17,10,0.3866013630448641
18,10,0.465466721885038
19,10,0.4383670744749315
20,10,0.4005366271709616
21,10,0.4209445881594312
22,10,0.4394129125017287
23,10,0.4265176663440644
24,10,0.4390264331055686
25,10,0.4753467538983189
26,10,0.4634460466601501
27,10,0.4506390201179743
28,10,0.4514264900594495
29,10,0.4517139823625956
30,10,0.472841602667904
31,10,0.4746426602826895
32,10,0.4726830322423216
33,10,0.4935711974500791
34,10,0.5150950602975832
35,10,0.5280789762788441
36,10,0.5076593600589193
37,10,0.4959886410654328
38,10,0.5303104649499183
39,10,0.5444857068511147
40,10,0.5243679134181823
41,10,0.5216243566680933
42,10,0.5444141677267889
43,10,0.5473341689348024
44,10,0.5339093846366562
45,10,0.5414549173959121
46,10,0.5397496587952745
47,10,0.5399678685840116
48,10,0.5564435254825173
49,10,0.5499349610006122
50,10,0.5558030776183575
51,10,0.5667914206322439
52,10,0.5390970864835276
53,10,0.5366924786827146
54,10,0.572150604348813
55,10,0.5740906975209734
56,10,0.5615067724572924
57,10,0.5752042357379675
58,10,0.5713667723899057
59,10,0.5712402060697019
60,10,0.5947804250332063
61,10,0.56412142871439
62,10,0.5432329861617232
63,10,0.5895835290129651
64,10,0.6102794211565126
65,10,0.5941451506739289
66,10,0.5641489834458582
67,10,0.5789523206397591
68,10,0.6465358878970588
69,10,0.6359282898606702
70,10,0.5951477490168043
71,10,0.597443809193873
72,10,0.6017131280458513
73,10,0.6413247334553596
74,10,0.6347890860923554
75,10,0.5792008973593771
76,10,0.6177922203520939
77,10,0.63782932398637
78,10,0.6035564642610871
79,10,0.6311000578860592
80,10,0.6193461688380001
81,10,0.5642177595414853
82,10,0.5846898333623248
83,10,0.6229083382610412
84,10,0.6097487394316855
85,10,0.5880382464263096
86,10,0.6054578705359583
87,10,0.6129456745944182
88,10,0.6034142586974699
89,10,0.6270142150450082
90,10,0.6029845827371894
91,10,0.5764649433624275
92,10,0.6318128166797726
93,10,0.6187987413252379
94,10,0.5893410800616742
95,10,0.6513833784166733
96,10,0.6376296395901184
97,10,0.5899233366115856
98,10,0.6336939659107704
99,10,0.6517674728547882
0,20,-0.2731883354441644
1,20,-0.2724477902154651
2,20,0.2868026532104017
3,20,0.3285391808314633
4,20,0.2178018095115675
5,20,0.3382750412912058
6,20,0.2989939616320543
7,20,0.3402828051625309
8,20,0.3896166734743853
9,20,0.393879433843286
10,20,0.4520739217716135
11,20,0.4369905219901485
12,20,0.4519306727641011
13,20,0.4797586691164674
14,20,0.4709866568534329
15,20,0.4891171044345384
16,20,0.4813873945775896
17,20,0.4739296240002134
18,20,0.5014072750553638
19,20,0.5194657640461775
20,20,0.5135176397621434
21,20,0.5151573526729727
22,20,0.5400760316491893
23,20,0.560690440384684
24,20,0.5577132347122947
25,20,0.553972246949796
26,20,0.5592911264712817
27,20,0.5428861725993638
28,20,0.5659369424430784
29,20,0.6040939601481107
30,20,0.5822720778375363
31,20,0.6092784636483488
32,20,0.6113868389684838
33,20,0.554509936536471
34,20,0.5961080631852824
35,20,0.6211783973751123
36,20,0.6049095596573192
37,20,0.6247486084751874
38,20,0.5985129022750126
39,20,0.5757476642667965
40,20,0.5861833760338635
41,20,0.6068467564510188
42,20,0.6399531227386498
43,20,0.6370151470912915
44,20,0.6311756887380405
45,20,0.6283145060571564
46,20,0.6315114158343093
47,20,0.6573465481474648
48,20,0.6442297107982826
49,20,0.6418671460170936
50,20,0.6499956984580341
51,20,0.6314227461204104
52,20,0.6576444873136894
53,20,0.6610518389996028
54,20,0.6445815842416235
55,20,0.6737933546563071
56,20,0.6607175401467272
57,20,0.6432051899227224
58,20,0.6424991155185594
59,20,0.6204845101981695
60,20,0.6420107457514221
61,20,0.6436427930244966
62,20,0.6175836723493169
63,20,0.6596346013388223
64,20,0.6795406726607992
65,20,0.652506138685927
66,20,0.674622178189659
67,20,0.6861536652689968
68,20,0.6453067660260904
69,20,0.6449589061732401
70,20,0.6700991285556545
71,20,0.6691219084027045
72,20,0.6789026698088167
73,20,0.6769481638819147
74,20,0.6593198726639873
75,20,0.6649104474568147
76,20,0.6810941638029182
77,20,0.6932652789005351
78,20,0.6743109216243222
79,20,0.6670648182179371
80,20,0.6899830210065359
81,20,0.662067105759341
82,20,0.639946743972396
83,20,0.6584415772281667
84,20,0.6583572492379628
85,20,0.6581632340878031
86,20,0.6520654100268405
87,20,0.66441235598902
88,20,0.69658768604754
89,20,0.6771150189077026
90,20,0.6603173896765008
91,20,0.6767929896408513
92,20,0.6744091026687611
93,20,0.6725058466951027
94,20,0.6831465345384546
95,20,0.6832693977552534
96,20,0.6677544764994223
97,20,0.6601670415348257
98,20,0.6641245828378537
99,20,0.6508765032698354
0,30,-0.2945983874963765
1,30,-0.2729887401628401
2,30,0.3320719592196227
3,30,0.3839853730147465
4,30,0.2890099237870782
5,30,0.4428841778115251
6,30,0.4079438455020233
7,30,0.4587465487805545
8,30,0.5122271809811942
9,30,0.5052869206508843
10,30,0.5459476802328099
11,30,0.5097364778163039
12,30,0.5476766096123825
13,30,0.5853592934694546
14,30,0.5798872533046809
15,30,0.63557750374939
16,30,0.6033147369657467
17,30,0.5792693177568925
18,30,0.6250948202838019
19,30,0.6251898214429734
20,30,0.6229423364368287
21,30,0.6106983483368218
22,30,0.6181293017308426
23,30,0.6497094955752021
24,30,0.6403231712042196
25,30,0.669830558066186
26,30,0.6937073524996151
27,30,0.6564875161793886
28,30,0.6778446664069775
29,30,0.695928348952409
30,30,0.6651272982272246
31,30,0.6865730362952839
32,30,0.7065615471426764
33,30,0.6981129584426495
34,30,0.6960318527245809
35,30,0.683913958822455
36,30,0.6887315354358213
37,30,0.6890710883030473
38,30,0.6899904004533716
39,30,0.711125656753272
40,30,0.6904817983010614
41,30,0.6763094359448416
42,30,0.7020498265549873
43,30,0.7058985671287418
44,30,0.6973440214193567
45,30,0.6955546359710063
46,30,0.7117593204010181
47,30,0.7289218127003169
48,30,0.7177651691037609
49,30,0.7106993858431574
50,30,0.711861093582856
51,30,0.7112957002278426
52,30,0.7173054020401777
53,30,0.7181018080732319
54,30,0.7151802558855561
55,30,0.7136987120175832
56,30,0.7123963608098264
57,30,0.71825990239307
58,30,0.7305703835678491
59,30,0.7331389226659354
60,30,0.7311975575036317
61,30,0.7330579910292974
62,30,0.7150767634499988
63,30,0.710797592302897
64,30,0.741111033462352
65,30,0.7402286112756633
66,30,0.7215403776595628
67,30,0.7196076730126152
68,30,0.7127564335529495
69,30,0.7281450380806055
70,30,0.7588607415693455
71,30,0.7573817581368252
72,30,0.7335325430878761
73,30,0.7192539661539706
74,30,0.7355725652435718
75,30,0.7479352477949959
76,30,0.7414301138998878
77,30,0.7519281432001281
78,30,0.7378991171204643
79,30,0.7150480258415708
80,30,0.7403445049420084
81,30,0.7423343710170978
82,30,0.7180041027289576
83,30,0.7199006799341983
84,30,0.7256535766954452
85,30,0.731496278930534
86,30,0.7402440709046905
87,30,0.7549967141754232
88,30,0.7484641160088678
89,30,0.7153938531299783
90,30,0.7091166135900812
91,30,0.6951906090254111
92,30,0.68335108025112
93,30,0.7127780251870386
94,30,0.7335894226491201
95,30,0.7487664577528037
96,30,0.7315270307400419
97,30,0.701311034976684
98,30,0.7193930977649918
99,30,0.7081984221516173
0,40,-0.2879492473345012
1,40,-0.2581007182795982
2,40,0.3776430995139005
3,40,0.4870916784474648
4,40,0.3888769586860129
5,40,0.4977511035010728
6,40,0.4952569436716602
7,40,0.5468967551519365
8,40,0.5799707084792025
9,40,0.5939851574024523
10,40,0.5842790619831664
11,40,0.5690671185026736
12,40,0.6396193051014005
13,40,0.595401289350217
14,40,0.6016254490323766
15,40,0.6645986691098589
16,40,0.625028064730114
17,40,0.6557797576534903
18,40,0.6667822684380951
19,40,0.6792677567499685
20,40,0.7238334297859925
21,40,0.6869528936946516
22,40,0.712861199387016
23,40,0.7405276452877034
24,40,0.7090033233671349
25,40,0.7226929262359533
26,40,0.7282888406077309
27,40,0.722793461785618
28,40,0.7294967218512892
29,40,0.7443133444347468
30,40,0.7495084737368434
31,40,0.7271002360359748
32,40,0.7248127856544863
33,40,0.7413928288567946
34,40,0.7450706563390415
35,40,0.718291403359942
36,40,0.7110418490166611
37,40,0.7556828723756174
38,40,0.7742469428530304
39,40,0.7757080311887576
40,40,0.7666484315105291
41,40,0.738789148158226
42,40,0.7523322546038256
43,40,0.767478427110024
44,40,0.764332143037611
45,40,0.7696874891880053
46,40,0.7752729520381734
47,40,0.782106643049777
48,40,0.7580432655318468
49,40,0.75332549240373
50,40,0.801475664901203
51,40,0.8045430508163411
52,40,0.779236835064533
53,40,0.7843611949695426
54,40,0.7862554300110146
55,40,0.7914314365696609
56,40,0.810049791052632
57,40,0.7966285238473007
58,40,0.7713832198561232
59,40,0.7858280500928472
60,40,0.7959240895823587
61,40,0.787837338974329
62,40,0.7953907709941119
63,40,0.7959729053002289
64,40,0.7792810471046345
65,40,0.7613025724660383
66,40,0.7770501256081709
67,40,0.796332935018897
68,40,0.7686835698302775
69,40,0.7822927441691718
70,40,0.8056900493165212
71,40,0.7629073668614907
72,40,0.7665411688506838
73,40,0.7830141381066884
74,40,0.7557361317890048
75,40,0.7806757304563997
76,40,0.7934362232404517
77,40,0.7582359632040903
78,40,0.7734751280321857
79,40,0.7923842263090289
80,40,0.7765166195512228
81,40,0.7648996194094428
82,40,0.7465330721413703
83,40,0.7519873532070958
84,40,0.769294672727183
85,40,0.7666430567579352
86,40,0.7842822989865391
87,40,0.7734863560025953
88,40,0.7552013314202093
89,40,0.7829542594871578
90,40,0.7668760908633837
91,40,0.748146833798872
92,40,0.7628118850787183
93,40,0.7713751636846535
94,40,0.7987742757327918
95,40,0.7816818246886956
96,40,0.7687073414463619
97,40,0.7960940777759148
98,40,0.7734796118942757
99,40,0.7819708902232255
0,50,-0.275927298129291
1,50,-0.2668139775587533
2,50,0.3949373264134683
3,50,0.47825539121294
4,50,0.4054616698512825
5,50,0.5612787063066014
6,50,0.4848411673466822
7,50,0.5276318952068023
8,50,0.5815002684154069
9,50,0.5609050553659037
10,50,0.6313667301707117
11,50,0.6288144050247395
12,50,0.6413065113372964
13,50,0.6485970643504865
14,50,0.626937093618013
15,50,0.663006759275304
16,50,0.6673491269673314
17,50,0.6803870649428894
18,50,0.7065373600811005
19,50,0.6984314246756257
20,50,0.6962620823962178
21,50,0.7102622314385798
22,50,0.734457396181776
23,50,0.7173116718790025
24,50,0.692926218125046
25,50,0.7153285732677345
26,50,0.7267477326230145
27,50,0.7213496018569777
28,50,0.7183643122090262
29,50,0.7203586148757599
30,50,0.7320799442750285
31,50,0.741017327936627
32,50,0.7444451771605944
33,50,0.7378017620330293
34,50,0.7345641709013789
35,50,0.7435353441685617
36,50,0.7417955246533106
37,50,0.735689938077283
38,50,0.7504611149090192
39,50,0.7556565338828332
40,50,0.7230840812123034
41,50,0.7187090353711197
42,50,0.7479398907443716
43,50,0.748698219195876
44,50,0.7511882114769002
45,50,0.7551820790183782
46,50,0.751385215696405
47,50,0.7654077808395386
48,50,0.7478588322126473
49,50,0.723502964778577
50,50,0.7347794182913792
51,50,0.7354910097766565
52,50,0.7460266562425805
53,50,0.7637285980897895
54,50,0.7715104681817699
55,50,0.794891607595163
56,50,0.7799881480678633
57,50,0.739651211100768
58,50,0.7409649692335899
59,50,0.755928939804897
60,50,0.7718793126655815
61,50,0.7668873824116222
62,50,0.7322108027877418
63,50,0.7411036243550995
64,50,0.7785118003651833
65,50,0.7697894008421967
66,50,0.7523466549528389
67,50,0.763123297060823
68,50,0.7451944538447428
69,50,0.7301214629738728
70,50,0.7701958715174894
71,50,0.7698289295616872
72,50,0.7405337874931439
73,50,0.7647078411047616
74,50,0.7766676644557118
75,50,0.7639087068925441
76,50,0.7651142496396934
77,50,0.7563048504876595
78,50,0.7383214302210898
79,50,0.7450518969330231
80,50,0.774492655235368
81,50,0.7697581142253145
82,50,0.7464633615169559
83,50,0.7477527414880517
84,50,0.7496788791750946
85,50,0.755444551252718
86,50,0.7437111885097729
87,50,0.725495306508879
88,50,0.7466185208784688
89,50,0.7662372530706566
90,50,0.7892347079213423
91,50,0.7924361925275853
92,50,0.7366714578851178
93,50,0.727146679249094
94,50,0.776877535186781
95,50,0.791310890509038
96,50,0.7699972581459853
97,50,0.7571142153032353
98,50,0.7649618335753379
99,50,0.7767377842508678
0,60,-0.2903840196702969
1,60,-0.2578813139114077
2,60,0.4866260558219359
3,60,0.5779266902959758
4,60,0.4696866895931844
5,60,0.6190713341343501
6,60,0.5930722711440682
7,60,0.6811816701632224
8,60,0.7144333741136568
9,60,0.6996564716276488
10,60,0.7610180161345237
11,60,0.7231687956479865
12,60,0.7445330338632453
13,60,0.7681045667846211
14,60,0.7796706664547932
15,60,0.8147871023059142
16,60,0.7843385265967624
17,60,0.7934717416910189
18,60,0.7982225064437294
19,60,0.7908053452991586
20,60,0.8034560524901273
21,60,0.8024673148809124
22,60,0.8279285251687614
23,60,0.8139304520245911
24,60,0.8142556172168159
25,60,0.8443654210935319
26,60,0.8298670435885813
27,60,0.8544447607766795
28,60,0.8516444943727794
29,60,0.8136842200853677
30,60,0.8205193230862686
31,60,0.8064852724578099
32,60,0.8234038544064805
33,60,0.8622836970485247
34,60,0.8468860716935562
35,60,0.8460692146982015
36,60,0.8475628747462287
37,60,0.8221670352003662
38,60,0.8196120070395666
39,60,0.8350730939128574
40,60,0.8418801277967826
41,60,0.8279216474997254
42,60,0.8151789176500507
43,60,0.8328971123057188
44,60,0.8476429420754203
45,60,0.8421896064032771
46,60,0.8307860567562056
47,60,0.8208125577434009
48,60,0.8380895293880335
49,60,0.8479409635406383
50,60,0.8238191139584673
51,60,0.8249391193520712
52,60,0.8461543540311376
53,60,0.8567088544397958
54,60,0.8480777552512486
55,60,0.8282666515073328
56,60,0.8400517479909823
57,60,0.8382176170811168
58,60,0.8268307723956023
59,60,0.8601617128551443
60,60,0.865603405005241
61,60,0.8598147127821577
62,60,0.8665603458765719
63,60,0.8420918772695829
64,60,0.8547907205867885
65,60,0.870309255091363
66,60,0.846962955958813
67,60,0.8603203292369429
68,60,0.867964203978589
69,60,0.8591409497389333
70,60,0.8610535813670177
71,60,0.8473688332435984
72,60,0.8626469977611291
73,60,0.8812556769048308
74,60,0.8622272563819855
75,60,0.8537232102305565
76,60,0.8420771582675671
77,60,0.8391318914915372
78,60,0.8724902493996763
79,60,0.8857702460571771
80,60,0.8646996470285976
81,60,0.8409569203270764
82,60,0.8340751496946492
83,60,0.8437291893281209
84,60,0.8476839896751063
85,60,0.8534251248409344
86,60,0.8569050537002971
87,60,0.838457974221005
88,60,0.8329624151462101
89,60,0.8475995806964299
90,60,0.8493769138774884
91,60,0.8494789463664073
92,60,0.8604557455893054
93,60,0.8763991177325884
94,60,0.8783650377815758
95,60,0.8564801259697228
96,60,0.8496904341831091
97,60,0.8469384187282413
98,60,0.8309655600793355
99,60,0.8543245315153891
0,70,-0.2809586494234475
1,70,-0.2553797889414527
2,70,0.5518650436176652
3,70,0.6447188363658708
4,70,0.5427755909612363
5,70,0.7089724166382221
6,70,0.6598197014600296
7,70,0.7185105296714306
8,70,0.7152777388051079
9,70,0.7032012888347428
10,70,0.7646987227691748
11,70,0.7257705474463843
12,70,0.7888902386434951
13,70,0.7919386162911728
14,70,0.7610740379187545
15,70,0.8002521970335408
16,70,0.7780834028427862
17,70,0.807035588046936
18,70,0.8073213921486667
19,70,0.7799524303466133
20,70,0.7967443599033245
21,70,0.7945087088979279
22,70,0.8290286891601886
23,70,0.8288299494830837
24,70,0.8087760656769958
25,70,0.8073583918902454
26,70,0.7838481467991529
27,70,0.8250928754544753
28,70,0.855519756054867
29,70,0.8460048209560636
30,70,0.8545999135108814
31,70,0.8234186032312067
32,70,0.8169969280036352
33,70,0.8429837283660266
34,70,0.8201893234312763
35,70,0.7942627327924319
36,70,0.8044223850225746
37,70,0.8197306034264524
38,70,0.8348886023721541
39,70,0.8587508853976576
40,70,0.8470946028044004
41,70,0.8433459489157986
42,70,0.8763939581096538
43,70,0.848197685110885
44,70,0.8371259440283403
45,70,0.8853793710784124
46,70,0.875426953374736
47,70,0.8595360206722616
48,70,0.8671970683438833
49,70,0.8571485331598377
50,70,0.8588033262990565
51,70,0.8611766554950058
52,70,0.8666783261420246
53,70,0.8707869489217035
54,70,0.8540617088765768
55,70,0.8572059435894395
56,70,0.8754809852205043
57,70,0.8682132070366295
58,70,0.8580457664490223
59,70,0.8662049204635908
60,70,0.861042476439772
61,70,0.8663487742092327
62,70,0.8899377318679424
63,70,0.8680954005872108
64,70,0.8567549165752397
65,70,0.8669285881160748
66,70,0.8449089719957262
67,70,0.8650799590948786
68,70,0.883979755681461
69,70,0.8497194193779183
70,70,0.8436484132442613
71,70,0.857318439165934
72,70,0.8718788007637805
73,70,0.8642708799355299
74,70,0.8427552856481663
75,70,0.8548187188464136
76,70,0.8455943852376648
77,70,0.8407451581276063
78,70,0.8601181777235833
79,70,0.8579122894551008
80,70,0.8785652570051021
81,70,0.8722839089770296
82,70,0.843594105573303
83,70,0.8682045080500574
84,70,0.8688806559717274
85,70,0.8657462864445591
86,70,0.8847416551636346
87,70,0.86674740803569
88,70,0.8656099004163965
89,70,0.8760236652940773
90,70,0.8687189373876085
91,70,0.8796249272199003
92,70,0.8803551512016234
93,70,0.8703723321756075
94,70,0.8812435264106335
95,70,0.8908981287217798
96,70,0.8812081861978942
97,70,0.8731155471802383
98,70,0.8801767958376794
99,70,0.8864791082985151
0,80,-0.270145778074389
1,80,-0.246860810676892
2,80,0.6553140629828768
3,80,0.742413568394909
4,80,0.6186264328836175
5,80,0.8136077490651659
6,80,0.7274443294433732
7,80,0.7875605192147835
8,80,0.8173293575368714
9,80,0.7830906034274544
10,80,0.8555317438915322
11,80,0.822864046041322
12,80,0.8516895230728541
13,80,0.8575560232554342
14,80,0.845584388444392
15,80,0.8858304401835058
16,80,0.8608337135429625
17,80,0.8954585050254564
18,80,0.8942515843796203
19,80,0.8608856109223201
20,80,0.8932895667844026
21,80,0.8733819737432268
22,80,0.8708849323833067
23,80,0.8861069308430606
24,80,0.8837052776146535
25,80,0.8948861695338053
26,80,0.887720943461351
27,80,0.8926151575974746
28,80,0.8872202786797526
29,80,0.8966730158435687
30,80,0.9276519781888928
31,80,0.907980514173323
32,80,0.9062847016465904
33,80,0.9255648352913852
34,80,0.9196638401308864
35,80,0.9096416313059744
36,80,0.8957460471948062
37,80,0.9053282518611236
38,80,0.9211673737740588
39,80,0.923672445849153
40,80,0.936129589223342
41,80,0.942588411723221
42,80,0.936703395056022
43,80,0.914410134992834
44,80,0.8930223814525984
45,80,0.9062650111267342
46,80,0.9209788846343988
47,80,0.9115457332362188
48,80,0.9120940887907966
49,80,0.9285841233693928
50,80,0.9343899539698658
51,80,0.9362049528598516
52,80,0.9278791338107094
53,80,0.913902686247296
54,80,0.9275690425962552
55,80,0.9329372077949524
56,80,0.9282331814189309
57,80,0.9394445287160096
58,80,0.9429706907416492
59,80,0.9645713559887428
60,80,0.9682928854713354
61,80,0.9264329078504
62,80,0.9329082319285574
63,80,0.9603415733852922
64,80,0.9508651731187966
65,80,0.950446787087506
66,80,0.9618807597598394
67,80,0.9698044033003264
