-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.2468830034559957e-05,-9.143648322745863e-05,0.020909455793844102,0.03449572460566136,0.06519760830753103,0.07655303205213237,0.101518547600242,0.12589699683226857,0.14295018502310722,0.17394866523004296,0.18549401497738938,0.20809738241256545,0.22544266072781804,0.2826200563269257,0.32659544014936404,0.39080499426527254,0.4524619862420218,0.5466513631487957
5.6422334606850944e-05,-0.00011528119322100512,0.02022441134473284,0.03466838040870557,0.06415611411726055,0.07593195748856393,0.10009162400512886,0.12342571008360959,0.13883138712798473,0.1695799534215627,0.18106533421863044,0.20224768652023917,0.22124125808756853,0.2792818761509543,0.32170472519830173,0.3848504317647971,0.4460899256958231,0.5382537919241078
0.00011390178066663154,-0.0001182989334353742,0.019707059348318175,0.03509237959305619,0.06345854922507106,0.07592201355723169,0.09925319220633907,0.12154047399619264,0.1356043048937774,0.16604808943333843,0.17791355554406407,0.1980523194149092,0.21924180623133743,0.2778708872440845,0.31903229719736537,0.3809451127222993,0.4421090307344041,0.5327791598724302
0.00014427414336139568,-9.745484933988214e-05,0.01941169957323343,0.03567213230152194,0.06308327398438644,0.07647528785916669,0.09900115766042679,0.12035548791537996,0.13351548508725383,0.16359975635394708,0.17626695668917874,0.1958519262935011,0.219589017183259,0.2786752562362914,0.3190430046260995,0.3797068379016489,0.44124092488778516,0.5311098194406773
0.00014680899780892008,-5.249656677763793e-05,0.019369511484147162,0.0363034898267786,0.06295195318642269,0.07745832741620427,0.09922609911537184,0.11985178503864136,0.1326186192037437,0.1622774098086141,0.17611871126959872,0.195669205214704,0.2220934194490217,0.28161293644163465,0.3217687167411412,0.3812903702443798,0.443655642950288,0.5334413109805
0.00012516311322003344,1.3850702497043426e-05,0.019584922262063827,0.036892969056831745,0.06295454875940637,0.07868167873964481,0.09974725555343646,0.11990536453209669,0.13279811994419666,0.1619509242723481,0.1772658270971993,0.19725325563656354,0.22630479923281818,0.28629671056711775,0.3268676602637206,0.3854440992749233,0.44903882656200667,0.539362475354626
8.622919322892275e-05,9.611541515550177e-05,0.020033967059023824,0.03737277563084558,0.06297600263013854,0.07993364475507252,0.10035505374780757,0.1203259036538492,0.13381187144162865,0.16236850025578925,0.17936761303177534,0.20015565677000352,0.2316124719218928,0.2921340551035021,0.3337262145656253,0.39161319409337253,0.4567164657701565,0.5480080597425839
3.864573155982924e-05,0.00018670779831357167,0.020665186189573328,0.03770954274372521,0.06291992966572911,0.08101311095669493,0.10085285209733165,0.12089901790616724,0.13534508559029873,0.1632171605226022,0.18201326796432032,0.20382430706609175,0.23735532920357624,0.2984437416291706,0.3415842589108453,0.39906899062796836,0.4658126195286759,0.5582541624948378
-8.76931930759737e-06,0.00027685614407547705,0.021403423468612976,0.03790592726647551,0.06272555904561307,0.08175696500174302,0.10109130587989865,0.12142532637787758,0.13706640167574174,0.16418277928108033,0.18478820743301372,0.20769976399771295,0.24292477506752194,0.30457027896230787,0.34966371667208346,0.4070427318521539,0.47541307029086133,0.5689234736824774
-4.841431236893644e-05,0.0003577160539835781,0.02215658554565099,0.03799548122055549,0.062375672563400694,0.08205891012684077,0.1009905103953527,0.12175089406451066,0.13867798074942203,0.16500080647274745,0.18733031147749224,0.2112999382333204,0.24784639278130344,0.3099795090905173,0.35728172071786307,0.4148437131270526,0.484709830964609,0.578969260627483
-7.493540802187211e-05,0.0004214906511193872,0.022825023683469108,0.03803232234394024,0.06189508573870874,0.08187809098952202,0.10054749398778122,0.12178563799732967,0.1399531511518546,0.1654913177448282,0.18936995201467605,0.2142821342648767,0.2518308227440253,0.3143232864400154,0.3639342250556426,0.42194670961943614,0.49310711647874844,0.587613614637171
-8.577806054676827e-05,0.00046239747145806966,0.02331276280323925,0.038077885913722534,0.06134096218326175,0.08123762045978683,0.09982926584117223,0.12150859373649937,0.14075776790806288,0.16557521523211965,0.19075087520701636,0.21647592389459422,0.2547899780504446,0.31746723666485294,0.3693419420898931,0.4280401975024831,0.5002775618857764,0.5944251447817126
-8.123054459793892e-05,0.00047734085770594976,0.02353940142852584,0.038187348183618866,0.060787631558940375,0.0802145505863721,0.09895401885813894,0.12096113487104058,0.1410543726911622,0.16527173299613251,0.19143219718110194,0.21788537325635154,0.2568204013225355,0.3194819939592408,0.3734570605468938,0.4330340541107401,0.5061665694945422,0.599332243985675
-6.401419851353604e-05,0.00046619419247947216,0.023451219494309217,0.038398153037948746,0.060309368843011676,0.07892386886334757,0.09806486049652594,0.12023097922780333,0.14089099030996943,0.16468031041780037,0.19147442970750667,0.21866389584101328,0.25816038001398783,0.32060398485539815,0.37643520600376185,0.4370319073310483,0.5109511452941841,0.6025784026634722
-3.8539867994992395e-05,0.00043165744364451376,0.023029928787139033,0.03872251345936011,0.05996468145316356,0.07749961186299623,0.09730133945325922,0.11943087676342656,0.14037855168238925,0.16395196131870388,0.19101425266342298,0.2190687751101825,0.259130717638275,0.32117591086590447,0.3785816718139449,0.4402781222323211,0.5149661337251534,0.6046342270501491
-9.988625730520483e-06,0.00037872261698355925,0.022297629631767835,0.039144928001844236,0.05978507032633198,0.07607616100147817,0.09677396482363666,0.11867617110768017,0.1396622058273134,0.16325624689339888,0.19023354873299797,0.21940471354501442,0.2600704442226553,0.32157907425071697,0.38028353834897244,0.44309197303707626,0.5186145124859074,0.6060857659122709
1.6616041309554747e-05,0.00031384181442643626,0.021316909228648272,0.0396248153772375,0.05977013334259144,0.07477229698598441,0.09654595901396569,0.118065011945156,0.13889205841100732,0.16274982491910675,0.1893280541328425,0.21996641582403265,0.26127821718747346,0.32216947997198575,0.38193976395216883,0.4458017087382805,0.5222790382383936,0.60752002705505
3.7195897448443724e-05,0.0002439391483154633,0.02018560271597166,0.04010349679243631,0.05988950446431902,0.07367978213554036,0.09662487471374265,0.11766403212366748,0.1381982106373702,0.1625514550956935,0.18848004683146008,0.2209892735726165,0.26296799828336315,0.3232275011806816,0.3838998853452583,0.4486892617940806,0.5262502547962561,0.6094263797539538
4.9156845016394736e-05,0.0001754305882942014,0.01902646792337507,0.04051408853566937,0.06009074761906262,0.07285728738489967,0.09696476594860627,0.11750102382348271,0.137673579051818,0.16272659248582774,0.18783807241334696,0.2226149949712175,0.2652443094190964,0.3249273822328254,0.38641910202891133,0.45195287927597516,0.530681358021462,0.6121276348457448
5.1623106052096856e-05,0.00011341066144313376,0.017972796220375634,0.04079250001257634,0.06031121225077147,0.07232955630005178,0.09747769507534643,0.11756480545135015,0.1373661661356524,0.1632826748186779,0.1875051081035634,0.22487598555424554,0.2680986120108949,0.3273287126209721,0.3896338923472256,0.45569076657786367,0.5355746286186686,0.6157480732828523
4.5366225803952365e-05,6.113237347927657e-05,0.017151673390956405,0.04088769761517248,0.06049120412909272,0.07209094472945206,0.09805181272049923,0.11781129373353465,0.13728057676057465,0.16417428355162322,0.18753507003439077,0.2276989827225231,0.2714247725379016,0.3303880080728838,0.39355860115827773,0.45990474179844903,0.5407981814627448,0.6202187980074036
3.247740442376193e-05,1.9852261214209563e-05,0.016667095054933335,0.04076966467955178,0.060585728270321666,0.07211198485892126,0.0985723105431092,0.11817395256532952,0.13738696766093608,0.1653158475162235,0.18793638977424762,0.23092540603988554,0.2750487270477414,0.33398534746299224,0.3981002440496819,0.4645195992395238,0.5461266488172892,0.6253146744993642
1.5867053271248238e-05,-1.0954324317234515e-05,0.01658533143385539,0.04043398541435749,0.06057250672307948,0.07234743133983496,0.09894133707854966,0.11857637018895092,0.13763452964284043,0.16659866452650154,0.18868064299114803,0.23434354450200653,0.2787657196006728,0.3379590931143009,0.4030865093022099,0.4694118390898376,0.5512958911343218,0.6307127017998235
-1.306827858337121e-06,-3.3069795213601976e-05,0.016924768159263345,0.03990259889852189,0.06045484562810738,0.07274433451656452,0.09909346642191857,0.11894472392809277,0.13796617380986648,0.1679088092290029,0.18971393077472,0.23772634712802798,0.282378025299845,0.3421412572676962,0.4083008071249676,0.4744408199129699,0.5560603489766579,0.6360594372408247
-1.6180615274832552e-05,-4.882017713732973e-05,0.017651920824227056,0.03922089290312258,0.06025903150648597,0.07324898820061665,0.09900437398331763,0.1192182589850267,0.13833133226692365,0.1691429133204073,0.19096883764539443,0.24086832356219365,0.2857268161492897,0.3463869851916844,0.41351820078497575,0.47947613313986404,0.5602422679932547,0.6410351807927551
-2.6613446876075783e-05,-6.032083611788666e-05,0.01868448968075695,0.038451834316865774,0.060027049872550725,0.07381202823327467,0.09869176769603341,0.11935651625893061,0.13869457827589787,0.17021968235971877,0.19237521064751364,0.24361583004876075,0.28871353583386683,0.35059359040235427,0.4185369637782008,0.48441675881700247,0.5637644456359008,0.6454047149372674
-3.1446540102993664e-05,-6.883742422515012e-05,0.019901301955602173,0.03766819048951728,0.059806324065962854,0.07439141863788898,0.0982090697893846,0.11934275289343306,0.13903891717597017,0.17108612621176597,0.19386858809209226,0.2458865973847864,0.29130843568881737,0.3547071316214491,0.42320203501151293,0.4891998735605087,0.5666617898722293,0.6490479029041164
-3.057194542897024e-05,-7.439255974574052e-05,0.021157937709599946,0.03694404903382724,0.059638703348459325,0.07495347121980493,0.09763357863298666,0.11918367294650345,0.139363846671857,0.1717185898761437,0.1953957252329074,0.24767643268570722,0.2935463514167265,0.35871714103386987,0.4274184422737202,0.49379954102895385,0.5690711191670735,0.6519676176340327
-2.4822636332065105e-05,-7.569877623033652e-05,0.022305921958307297,0.03634679658708123,0.05955100067132336,0.0754723424801,0.09705165752535694,0.11890611728026199,0.13967938439384464,0.1721195732448024,0.19691721312631777,0.24905323145528777,0.2955119525457006,0.3626423184147225,0.43115450975499414,0.49821747660100624,0.5712025228354052,0.6542765324513239
-1.5723311799597292e-05,-7.043236648065343e-05,0.023212748630778685,0.035930506364881015,0.059548997279801605,0.07592860896571982,0.09654378643365236,0.1185516874981852,0.13999801057980119,0.17231188422857505,0.19840759872022487,0.25014041845315127,0.297318245028238,0.36651143868450353,0.4344361083843523,0.5024693280858281,0.5732986016407876,0.6561675909930176
-5.159100673626286e-06,-5.579332110085203e-05,0.023779796584771303,0.035731368052433835,0.05961608458636402,0.07630753869025654,0.09617206891493002,0.1181703820393682,0.14032675455364263,0.17233182619679724,0.1998536607983604,0.2510934073087499,0.2990828545456383,0.3703441991942754,0.4373341985650249,0.5065703132484558,0.5755895845847495,0.6578750372307443
4.974222271778843e-06,-2.9236932176187165e-05,0.023955455119430785,0.03576543767125348,0.05971675958505217,0.07659757648933499,0.09597210334833395,0.11781422970266066,0.14066144417671045,0.17222290854848776,0.2012515838307179,0.25207344419320377,0.3009065182869416,0.37413626557445806,0.43994840658669015,0.5105236402132652,0.578252492977384,0.6596335362215207
1.3079550448561252e-05,1.077548171585637e-05,0.02374146979800545,0.0360286507721817,0.05980421775196482,0.07678938549214974,0.09595017074826528,0.11753167420384533,0.14098451283423924,0.1720310874812399,0.20260372999467688,0.25322321707143763,0.30285736518898104,0.37785153978476016,0.4423894082959923,0.5143140944444161,0.5813812875609409,0.6616422243981862
1.8081979608288258e-05,6.416802240807752e-05,0.02319154647312879,0.03649877628946569,0.0598304830401307,0.07687558177505144,0.096085660703366,0.11736316533171942,0.14126687055736561,0.171801932700554,0.2039155805326254,0.25464792899510147,0.30496318296618585,0.3814229718274224,0.4447625647775586,0.5179077875936839,0.5849726080610843,0.6640387851875422
1.9540608725584312e-05,0.00012892212245206917,0.022402448990285307,0.0371388171739278,0.05975702717070092,0.07685110811936419,0.09633774596973746,0.11733811925769817,0.14147338990791697,0.17157952391922798,0.20519324424036364,0.2564043162941572,0.30721223843469225,0.38476142505989935,0.4471546898772533,0.5212576417785006,0.5889287727116205,0.6668862847639564
1.7643899198543072e-05,0.00020111613535755708,0.02149899719531761,0.03790129303735413,0.05956374562242771,0.07671404880565529,0.09665467678164795,0.11747317922941264,0.14157073267444506,0.17140643597777397,0.20644174965580334,0.258498577105096,0.30956163610153237,0.3877705292420374,0.44962515198968456,0.5243130089099497,0.5930766875543622,0.670173008378385
1.3103345618599325e-05,0.00027534987315913645,0.0206153201234213,0.0387328572083567,0.05925448416541542,0.07646660923654094,0.09698378431617491,0.11777157125998182,0.1415357152194402,0.17132395586058213,0.20766417430081552,0.26089262925424883,0.31195093484083597,0.39036438705532694,0.45220182512217355,0.5270310984483872,0.5971987300819533,0.6738233560547675
6.974946057084898e-06,0.0003454956338570571,0.019875283754551724,0.039578781700424115,0.05885797949709397,0.07611597500662104,0.09728037083334233,0.1182233137365205,0.141362278524027,0.171371714178796,0.20886153399584712,0.2635167919396704,0.31431798413137896,0.3924845948283602,0.4548817791082878,0.5293876986044849,0.6010699149357664,0.677716322326705
4.4614235565820613e-07,0.00040565033338632367,0.019375097723763522,0.04038695975164457,0.058423960014924815,0.07567481421394646,0.09751406539253465,0.11880608700411649,0.1410654115215351,0.17158617603567472,0.2100332637099572,0.266286082488848,0.3166137789022945,0.39411331896938817,0.4576360786494557,0.531385001551995,0.6044949485452984,0.6817073764733782
-5.373012469554655e-06,0.00045111848628574754,0.019170698233485182,0.04111119978115338,0.058015079907334635,0.07516127411398964,0.09767183216358402,0.11948666344005279,0.1406810078805794,0.1719978438962632,0.21117806858478286,0.26911695538601244,0.31881354643250565,0.39528003237788273,0.46041766601278644,0.5330550625011776,0.6073391712059869,0.6856496867619206
-9.621038860088033e-06,0.00047924229831512803,0.01927167851972523,0.041713696443939276,0.05769615709544462,0.07459842429705893,0.09775750176069492,0.12022289712814664,0.1402614831871099,0.17262747410368137,0.2122949065424873,0.2719415076475668,0.3209221542667178,0.3960607593433646,0.4631710407290889,0.5344583535999899,0.6095487246139909,0.6894114535325099
-1.1795270372553076e-05,0.0004899165220079016,0.019642439967706947,0.042166652550600425,0.05752270422213653,0.07401319059087172,0.09778832507517239,0.1209663345065234,0.13986786671494128,0.17348199192144848,0.2133838778835378,0.2747168608839256,0.3229730793438552,0.39657005004766904,0.46584232560816274,0.5356778154822331,0.6111572836437436,0.6928873836066667
-1.179054565398167e-05,0.0004856787804282091,0.020210059038995663,0.04245308728693934,0.057530885598278826,0.07343489028094073,0.09778951888047516,0.1216655047520556,0.13955982884095183,0.1745510195396145,0.21444683757868097,0.2774284582711522,0.3250213870788211,0.3969471510927474,0.4683883261112281,0.5368095829027452,0.6122789826058515,0.6960037552732136
-9.868645430418878e-06,0.00047134137141386555,0.0208773111480594,0.04256690524152531,0.057730775537547484,0.07289351257347398,0.09778801847884067,0.12226987097501203,0.1393855603435693,0.17580495557382833,0.21548760690256027,0.2800871889988913,0.32713222318579777,0.3973387445565908,0.4707833528770211,0.5379520415322768,0.6130893603863975,0.6987178029581546
-6.57174510361305e-06,0.0004532142113975495,0.02153853969517827,0.042512324210231905,0.058104183266428654,0.07241789068935306,0.09780665704292527,0.12273428121533285,0.13937349095911508,0.1771953561388204,0.21651173575385782,0.28272136583882057,0.32936705089017093,0.39788106140014096,0.4730228816667502,0.5391950074781776,0.6137979037426046,0.7010130704636661
-2.6006602608098103e-06,0.00043804479677444293,0.022095725403504254,0.04230277441335235,0.05860746069667313,0.07203389344430637,0.09785978042290475,0.12302358161671774,0.1395275059538458,0.17865800344302285,0.21752584707233302,0.2853654479680204,0.331770169885637,0.39868409804967997,0.4751235537978446,0.540610628795139,0.61461683819638,0.7028928156921357
1.3181059949158117e-06,0.00043185529170062945,0.022472237794069795,0.0419593918878407,0.05917878053861076,0.0717627383838906,0.09795094068810112,0.12311688628401159,0.13982665471344277,0.18011857943865942,0.2185366705926157,0.2880478875036856,0.33435790870174836,0.3998201347271009,0.4771195358390288,0.5422471671767404,0.6157310837068665,0.7043734825270388
4.553561689785863e-06,0.00043887860796743813,0.022622292934829116,0.041509235180237976,0.05974853751918757,0.0716195084693935,0.0980728720905053,0.12301088702177518,0.14022947460500676,0.18150037984958078,0.21954993478289592,0.2907805217743851,0.3371123438338508,0.4013179036949071,0.4790558008859578,0.5441262410957799,0.6172737760864161,0.7054797721555408
6.661378298565799e-06,0.00046078029510528455,0.022534982475443104,0.04098335500083423,0.06025094175712392,0.07161194791568405,0.0982095239447295,0.12272157326917053,0.14068214765636622,0.18273309927516196,0.2205693240268549,0.2935515491776074,0.3399805832096775,0.4031627631000987,0.4809793891617234,0.5462435193066707,0.6193105960295856,0.7062421046145938
7.433778960250564e-06,0.0004963038982164203,0.022232713231829473,0.04041483809968554,0.06063465110095685,0.07173962041495979,0.09833957981532858,0.12228384381141738,0.1411289453354629,0.18376146618018532,0.221595715816078,0.29632340072424945,0.34287971112696747,0.4053022838117154,0.48293007107215075,0.548572349090149,0.6218345774873026,0.7066964535974698
6.90499525867396e-06,0.0005414033447554202,0.02176482403264671,0.03983692736938965,0.06087047163095906,0.07199352717488253,0.09844068306896611,0.12174872907530197,0.14152294887584124,0.1845524533469926,0.22262688602593209,0.2990358916488519,0.34570658749780114,0.40765591185397315,0.4849319986483352,0.5510694560087956,0.6247713646956788,0.7068858475013006
5.316726489999367e-06,0.0005898407296081885,0.02119786672231691,0.039281291160457775,0.060954710105746907,0.07235629001000303,0.09849353851100077,0.1211782804274474,0.14183495330563273,0.1850999447146207,0.22365780943935135,0.3016140751995237,0.3483509676893829,0.41012693305051445,0.4869878447033071,0.5536816893634232,0.627993330031948,0.7068623971047368
3.054005830319253e-06,0.000634147351080906,0.02060443962417888,0.038776480849887565,0.06090758658304422,0.07280299201442211,0.09848516210882985,0.12063856994594835,0.14205879149908426,0.18542607754161639,0.22468159245469257,0.3039793901878958,0.3507099616507259,0.41261487624484416,0.4890765852860695,0.5563528001982978,0.6313397849611043,0.7066886066697557
5.654424033072954e-07,0.0006667846389371644,0.02005249997156142,0.03834658470356873,0.06076705644395465,0.07330272482922513,0.09841077352238707,0.12019161205248273,0.14221199005863544,0.185578944123715,0.2256909652354716,0.3060621326240837,0.3527017308049237,0.41502671551700304,0.4911555182800252,0.5590293893303245,0.6346398661362528,0.7064369456018453
-1.7173244362578855e-06,0.0006813104184767494,0.01959678334138611,0.038010066886818815,0.06057927268637385,0.07382081509793115,0.09827411900146997,0.11988729336390398,0.14233156396252394,0.1856268559067599,0.22668014602150666,0.3078130768069804,0.35427652164132456,0.4172856836857732,0.49316641112192083,0.561665400644596,0.6377346128793314,0.7061871280790348
-3.4477703598808486e-06,0.0006733596243046352,0.01927341006064618,0.03777878016483585,0.06038757573927177,0.07432160169829354,0.0980863167793358,0.11975651496813955,0.1424657009129648,0.18564986521793636,0.22764678918544354,0.3092122463518888,0.35542360082485,0.41933707047183366,0.4950449476406893,0.564224808764033,0.6404952267706511,0.7060211461215998
-4.410637134361146e-06,0.0006412853800464142,0.019098086792627787,0.03765716192598885,0.060222204092705206,0.07477152781838196,0.09786357758933653,0.11980667181501803,0.1426628981416654,0.1857296335931626,0.22859366074239001,0.31027334941968304,0.3561732977168519,0.42115092563224343,0.4967320248897157,0.5666824186009468,0.6428353917970858,0.7060166858668796
-4.54121950078019e-06,0.0005863685490658009,0.019067652788270713,0.03764166190959678,0.0600928136726417,0.07514222207630189,0.09762432567371862,0.1200203113496378,0.14296063749666096,0.18593897590879385,0.2295296687154555,0.3110431472402194,0.3565940685769862,0.4227220179260186,0.4981850520199598,0.5690229296699346,0.6447166524356294,0.7062399968222646
