-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.539327316470027e-05,0.0045368820111002656,0.009848970341456499,0.035707934512551345,0.05358629365807686,0.06574064984800553,0.11516667592703338,0.30366669448745826,0.7123004137630459,1.2026126818077076,1.7028768560944025,2.1268722883545887,2.505268796673607,2.8213629158498543,3.078514634143758,3.25627971223057,3.4594431273667814,3.5427060070956964
2.1974855549204422e-05,0.004808799170324971,0.0094017485948029,0.03594431250167858,0.05185560686055955,0.06486486804018048,0.11743084414262145,0.3154547738143148,0.7343766295763422,1.234996915937656,1.7355081607638982,2.1527858019785704,2.5265648703565278,2.8357017856533275,3.091028935347441,3.264703400695985,3.465225759412114,3.549493073546907
7.730836036257791e-05,0.004937345290018997,0.009320304982160245,0.03584762746754615,0.050326709260126896,0.06434738003904203,0.12000179965369646,0.3278654547780914,0.7559291422650657,1.2664252115236072,1.7649821150747314,2.1764715455921135,2.544780688306709,2.84773584650819,3.1018720904594783,3.271568481161106,3.469451039503902,3.555244935312469
0.00011311637110603404,0.004923893609078346,0.009617598587581737,0.03541116348427625,0.04905690256265688,0.06421375620585743,0.12280715853400336,0.3408573456218353,0.7771546596739475,1.2968210120392059,1.7912626001562226,2.198101220912763,2.5602763815211875,2.8582901923220314,3.111505670155137,3.277844134022335,3.4729965685558306,3.5607575038112844
0.00012600876690165773,0.004781656135249667,0.01026147671511252,0.034661671002533485,0.04806745572522532,0.06442354463371999,0.12574741122497526,0.3542830898404527,0.7981522348302766,1.3260059264868762,1.814428102391645,2.2178254664268926,2.5734675319775957,2.8681255530432708,3.120293433183459,3.284353806164975,3.4765336041327775,3.5666473483195515
0.00011673273789891683,0.00453288697899278,0.011180719857751277,0.03365830558674715,0.04734804639597611,0.06488119647298658,0.12871960910337427,0.3679144564832489,0.818918055557446,1.3537401050711313,1.8346919138163242,2.2357903704123303,2.5847898486415755,2.8778622082011904,3.128484656988298,3.2916883262513417,3.4804630855803937,3.573278171562166
8.95391053746638e-05,0.004205168892077141,0.01227641613818365,0.03248713447339293,0.04686396908364273,0.06545501521594109,0.13164078066259916,0.3814794379825155,0.83935465459413,1.3797687279162196,1.8523996240276306,2.252151107322904,2.5946623503379618,2.88792243620219,3.1362162436612513,3.300154906471363,3.4848991869002517,3.5807333488675006
5.1061996539638716e-05,0.003827428279660856,0.013436758481885455,0.03125171808441482,0.04656442166918269,0.06600058662135067,0.13446645069020996,0.39470484581890464,0.8592925575680667,1.4038677885078146,1.8680042518682967,2.267081091012702,2.603456109992528,2.898500447926379,3.143532721641584,3.3097669832160608,3.489698787560117,3.588834710396387
8.951443294777633e-06,0.003426319418165335,0.01455292470252354,0.030060962143635725,0.04639044385925868,0.06638471650063213,0.13720072679643536,0.40735748007828404,0.8785210213693794,1.4258830635896491,1.8820230905682134,2.280775524594106,2.611473787508612,2.909564066363734,3.150419688842913,3.3202732681237053,3.494527780703886,3.597200100900147
-2.94907046065719e-05,0.0030235067404539846,0.015533642648695193,0.029015936481841288,0.046281560911971276,0.06650612102071271,0.13989610600696298,0.41927761519352685,0.8968235548567235,1.4457575624534906,1.8949832869349543,2.2934488417304806,2.618942605707396,2.9208872729742983,3.156843788434538,3.3312188505220055,3.4989500970930654,3.605326807987655
-5.845190722760102e-05,0.0026341793108144956,0.016316353533698175,0.028197576451508728,0.046180743304354385,0.06630989802762302,0.14264311967361054,0.4304001061945989,0.9140134597079942,1.4635446012164188,1.9073648866825188,2.305326244320627,2.6260206147484055,2.9321079532326735,3.16279132720272,3.342027390429008,3.5025232237877844,3.6126852696451572
-7.436990126639164e-05,0.002266892044832674,0.016873502361888757,0.027657081808385504,0.04603779039037047,0.06579399542820547,0.14555182244080944,0.440760572605846,0.9299647384114967,1.4794056903058481,1.9195503134196314,2.316630286039981,2.632813553890675,2.9428014534640856,3.1682982005634637,3.3520916825423774,3.5048847880235217,3.6188075992901463
-7.623661860092449e-05,0.0019245882578363628,0.017213295209657132,0.027410424175070613,0.04581157756451964,0.06500726937324484,0.14872861187557776,0.4504864928900601,0.9446343871908226,1.4935944033248345,1.931788016725969,2.3275641467703547,2.639397779860048,2.952558431680469,3.1734656668334416,3.360860114193039,3.5058179327195473,3.6233580000069816
-6.545127107081902e-05,0.0016064603589728541,0.017375133354678787,0.02743773960988307,0.04547171759212938,0.06404006124919003,0.15225269252896115,0.45977527205241164,0.9580732556705208,1.506429092309621,1.94417557403756,2.338293795078623,2.645843864223503,2.961055209382552,3.178459292705796,3.3679084497670804,3.505287887847274,3.626176360785136
-4.53009533094889e-05,0.0013101830803486584,0.01742072550078194,0.027687628109280046,0.04500008199046935,0.06300931052328913,0.15615654501718154,0.4688631141858143,0.970424177724243,1.5182585560624755,1.9566643028191428,2.3489315543981104,2.652235658462378,2.9681063828899865,3.1834915261277947,3.3729894254856245,3.50344737330114,3.6272913617733504
-2.019793667974823e-05,0.0010340245286235372,0.01742247307537516,0.02808563551298699,0.0443923647591096,0.06204090580760672,0.16041403832665121,0.4779896218064223,0.9819077699141606,1.5294254412311215,1.9690839882403928,2.3595236041166934,2.6586807858199215,2.9736925302904083,3.1887912758661514,3.376056231969128,3.5006133444289405,3.626904389259796
5.173342874897527e-06,0.0007784047554269524,0.01745103913295233,0.028545577952896906,0.04365954095065117,0.0612521792589337,0.16493847437057396,0.4873633545460084,0.9927979336082262,1.5402322106845556,1.9811832297346874,2.370043625424319,2.66531038239258,2.977959930564486,3.194566099131677,3.3772595318611924,3.4972214050636374,3.6253497342645935
2.6650394721800053e-05,0.0005466126182505836,0.017564016768576562,0.02898198048242296,0.04282878064474639,0.060737172736014734,0.16959112320565234,0.4971331313415809,1.0033904607133952,1.5509139669838825,1.9926786517901536,2.3803941545642053,2.672268106431657,2.9811936349227897,3.2009637816770082,3.376920756639372,3.4937665478774917,3.6230394052404917
4.120617619141341e-05,0.00034457947220206247,0.017797326804331774,0.029321793612644025,0.04194321537397518,0.060556628671060896,0.17419899886997528,0.5073687775659022,1.013969039100061,1.5616213508549743,2.0033051462294207,2.3904162922078838,2.679690554731907,2.9837693031479446,3.2080400968223652,3.3754867638041257,3.4907396303389615,3.6204021757415683
4.7304205771946994e-05,0.00017980572477450585,0.018160459832091,0.029513729178934446,0.041059975200823176,0.060733724905475274,0.1785790484391196,0.5180535022417173,1.02477325270365,1.572415283662963,2.0128595418483775,2.3999073401053126,2.6876828915204785,2.9860923185148147,3.2157384134781393,3.373472395444049,3.488568319631459,3.617826225254144
4.4968765580200974e-05,5.9706604919090595e-05,0.01863602861098239,0.029533978759947583,0.04024613027554784,0.06125555454740096,0.1825648426965235,0.5290883811923487,1.0359728279731082,1.5832736728619337,2.0212315361914603,2.4086448308198083,2.6962944284086277,2.988534368570325,3.2238848297517366,3.3713980868123743,3.487569496570586,3.6156131511345992
3.559308357189064e-05,-1.024354218374177e-05,0.01918342145872313,0.02938766580121932,0.0395725427340282,0.06207942541070794,0.186031438408436,0.5403077636170933,1.047651441525293,1.5941085619629691,2.0284180787836212,2.4164144350106054,2.7054989548987964,2.9913777038757496,3.2322000053086106,3.369729548186019,3.4879177455720054,3.6139486239501277
2.154815754339909e-05,-2.8151989097595106e-05,0.01974574975620979,0.029106037611294773,0.03910608624051093,0.06314236765630128,0.1889143864659109,0.5515030270753367,1.059802010309651,1.6047907977337705,2.034520230736572,2.4230385203027347,2.7151838279629343,2.9947757046051824,3.2403262761572513,3.368825843143162,3.489632022336598,3.6128919994472763
5.67971746149314e-06,3.240223009848594e-06,0.020258847266436664,0.028740022858806346,0.03890112253076553,0.06437189070141773,0.1912198221204538,0.5624511408204592,1.07233374006475,1.6151783002299547,2.0397243482324425,2.4284018164385697,2.7251503550828495,2.9987354901926606,3.2478663679194124,3.368901062013069,3.4925802539280477,3.612384263460282
-9.211520858739008e-06,7.635564228790966e-05,0.020660858785841472,0.028351274224105553,0.03899143760464809,0.06569605416003012,0.19302402079736844,0.5729440534771304,1.085089552081415,1.6251435986171712,2.0442717809664863,2.432470786494626,2.7351261286333526,3.0031245964873077,3.2544284062943643,3.370003355980584,3.4964997372698527,3.612271184745985
-2.0819864958869535e-05,0.00017952752567797496,0.020900967354279803,0.028002119941939824,0.039383955853346884,0.06705127837576322,0.19446248768697383,0.5828150191328961,1.0978710839178758,1.6345965064704555,2.048422782086791,2.4353039252063815,2.744788028598632,3.0076998338791516,3.2596711599344155,3.372013431975271,3.501029879603337,3.6123367874881875
-2.7650170404555742e-05,0.0002986176174188975,0.020946033825119226,0.027745930282278286,0.04005542653169218,0.06838692656285865,0.19571029180366806,0.5919585684070466,1.1104674714370866,1.6434986342794622,2.0524207975643685,2.437051246281422,2.7537929380249375,3.0121529623724905,3.263343599297135,3.374662767560651,3.505753071058926,3.6123413932627346
-2.9163744873575372e-05,0.0004192589450410171,0.020784311446404306,0.027619267990354808,0.04095291787163218,0.06966641334853599,0.19695669140756958,0.6003418131645186,1.1226837044285924,1.65186776224446,2.0564627321526467,2.437942559422496,2.7618120799763157,3.016165323872387,3.265313831989598,3.377569855875339,3.51023921942643,3.612058538421952
-2.5751264656112985e-05,0.0005293527168259587,0.020425882878647182,0.02763686852575024,0.0419984102463032,0.07086529169441722,0.19837792236374177,0.6080059997579303,1.1343645559319968,1.659771730343099,2.060679345945629,2.438265601854957,2.768564446410041,3.0194624321665877,3.2655840824414266,3.380290842529109,3.5140895991682943,3.611305930386277
-1.855784597207897e-05,0.000621385374746759,0.019899971211594144,0.02779004318405192,0.04309713907865456,0.07196731371081264,0.20011221944970572,0.6150585293419033,1.1454108729199093,1.6673131967118018,2.065127926791511,2.4383364772870797,2.7738450780696997,3.021859878469428,3.2642903494162643,3.3823791385273765,3.5169760625942232,3.609967044477113
-9.2064233985746e-06,0.000694141596210912,0.019249726621744054,0.028048586221833226,0.044148710347969154,0.07295975932443811,0.2022407038215069,0.6216568776194468,1.1557862553686922,1.6746081021209627,2.0697971904416663,2.438465966543267,2.7775448722501537,3.023293654234608,3.2616874006942838,3.3834472103959685,3.518672251606793,3.6080016987186614
5.234166546070795e-07,0.0007534703775342494,0.01852542570835559,0.02836576973959423,0.045059508286131825,0.07382934030878029,0.20477679132042448,0.6279868220054379,1.1655136503643426,1.6817617137264613,2.0746223656147293,2.4389259382459128,2.7796599427792996,3.0238307845053947,3.2581215713726075,3.383223009734109,3.519074191368976,3.60544568027054
9.003605454198697e-06,0.0008119019457894649,0.01777720040303196,0.028685594732202897,0.04575462964414637,0.07455973245680442,0.20766543176126395,0.6342380089783771,1.174662921933337,1.6888465266852908,2.079506943485935,2.4399201920977545,2.7802900766385004,3.023659500231355,3.253995197728647,3.381593630463525,3.5182085293377474,3.6024009697147124
1.5004225136866898e-05,0.0008870917410717706,0.017048420468909788,0.028951186154107533,0.046187569854731936,0.07513133278050442,0.21079200368849782,0.6405801036398614,1.1833317990407224,1.695885997752939,2.0843468132602836,2.441563575773587,2.779627260918487,3.0230614775036306,3.2497272990591806,3.37862990404738,3.51622770005331,3.5990191268610943
1.7845878486182256e-05,0.0009992568820481988,0.016370695239742144,0.029113106137903928,0.04634616524356803,0.07552328401330795,0.21399929704550594,0.6471425468923179,1.1916235584041643,1.7028471077541585,2.0890525288332946,2.4438721790163616,2.777936371786598,3.0223713831147996,3.245715260726885,3.374587746738627,3.513392428750742,3.595480870800063
1.744430608265796e-05,0.0011679412856722914,0.015761166027864607,0.029136420760924868,0.04625382455371682,0.07571727198821834,0.21710992381249591,0.6540003470679776,1.1996252286763986,1.7096432523593843,2.0935661778623844,2.44676595669217,2.7755307834662593,3.0219306590621318,3.242301803469697,3.36988496782784,3.5100431817781064,3.591974819827041
1.4252889643095278e-05,0.0014085710988758762,0.015222378007065065,0.029005575913593887,0.04596578125371956,0.0757021904727282,0.21995085018192861,0.6611674435786318,1.2073899483874375,1.7161471883910324,2.097870562883267,2.4500834628095856,2.7727458284005575,3.0220429176646144,3.239750549555349,3.3650555718497657,3.506563332462155,3.5886778592088335
9.124603754028408e-06,0.0017293215088258688,0.014744608034658189,0.028726479535350215,0.04556085408276591,0.07547856137257908,0.22237661083929056,0.6685981262140879,1.2149263969907311,1.7222120141272363,2.1019898953360103,2.453606724330241,2.7699127747868455,3.02293749794548,3.2382321711613113,3.3606868531228815,3.5033378037174043,3.5857388467556355
3.125492985795409e-06,0.002128797680025464,0.014310144697834704,0.028325597813352026,0.04512989449728056,0.07506163125463694,0.2242881308800271,0.6761959188722695,1.2221970531821122,1.7276967364272389,2.1059826728165727,2.457092885335201,2.767335414426969,3.0247458703136676,3.2378216171586347,3.3573472552256582,3.5007116221163423,3.583266542975482
-2.664204123656109e-06,0.0025949360493314087,0.01389872527606794,0.02784629122313735,0.0447626133162994,0.07448232477312099,0.22564485466459416,0.6838283832188761,1.229125591439592,1.7324921231768384,2.109928616883148,2.460308314863416,2.7652706419778736,3.02749306388661,3.2385054573823258,3.3555145737086596,3.4989530332661083,3.5813219421205953
-7.327472034975858e-06,0.003105368814789973,0.01349317403946508,0.027342983112721327,0.04453473113688061,0.07378566437887138,0.22646892112329658,0.6913455884870869,1.2356122242581367,1.7365424087087802,2.1139123245828033,2.4630605369193304,2.7639137250421126,3.031103619927594,3.2401971434312515,3.3555142937582345,3.4982254911200017,3.5799147071783586
-1.0240192283623421e-05,0.0036292862835388055,0.013084279811575629,0.026874019487168572,0.044497347357961924,0.07302677438135137,0.22684126288527542,0.6985996148744784,1.241554464957314,1.739859040942332,2.11800655510164,2.4652236622932184,2.7633884440623953,3.0354192392843538,3.2427571170868927,3.357476579435613,3.498571923504943,3.579003224175728
-1.1137691228552112e-05,0.004130608978018607,0.01267409643821092,0.026494211489795968,0.04467007984353148,0.07226507308342135,0.22689057494509718,0.7054624495064059,1.2468698351656395,1.7425239312877367,2.1222578507900103,2.466753934987963,2.7637419888843926,3.04022369480492,3.246014309969293,3.36131783020444,3.4999132617118005,3.5784978563876026
-1.0114876526544169e-05,0.004572078074380725,0.012277122063270496,0.02624804099645335,0.045038947665523445,0.07155762295045442,0.22677695637501183,0.711839984201883,1.2515166305918826,1.7446813796925056,2.126676574654181,2.467693415783797,2.7649444289255896,3.0452699620815595,3.249785718878764,3.3667491952106166,3.5020614623739834,3.5782671969559656
