-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.013477343873964744,0.0008160707414613764,0.0029016874685211173,0.004849588469222784,0.001806084504240233,0.005510591063490102,0.00980383991849327,0.01299695806738053,0.014543170457023837,0.015875426504569398,0.0011319328571031842,-0.013936452990954537,-0.02735519583134146,-0.037131551199221555,-0.03354201798235429,-0.043813855156558355,0.004593169256581479,0.033197741483074
0.013478166143052264,0.0004676586661613913,0.0037994811417085303,0.00536465291700058,0.0025816037020595316,0.0068198160049264935,0.012031365119629904,0.016136265786638772,0.016773503561429908,0.01487339900089905,-0.0037335676295999136,-0.01705741101721438,-0.02439221956168315,-0.027775729783014912,-0.008581922185888408,-0.011039727396271317,0.0646186026891299,0.1116066071287552
0.012790126426633304,0.00017695824175082518,0.0046112733955611255,0.005683040065486385,0.003307577787185281,0.007844333352586722,0.013652579443910013,0.018445561566117742,0.017719121498629403,0.012241295706038005,-0.0075924538962907845,-0.013913650776330007,-0.00957185582424736,-0.0011024595831075755,0.03973500565962759,0.05084058022346369,0.15574816393547353,0.22369480662179095
0.01145681908323689,-2.1943988909260357e-05,0.005267100194311463,0.005774690493866998,0.003923373924864662,0.008488286690262714,0.014487486210556682,0.01968988778747982,0.017277387098106868,0.008513509022753756,-0.00876527924025953,-0.0020340391997817502,0.020075585017349386,0.04622716252644212,0.1143937608312529,0.14498158619459858,0.27973638719840166,0.37028252279985613
0.009602739135922092,-0.0001068862127247286,0.005708417476383837,0.005633043161476404,0.004378770637378587,0.008694834015759488,0.014448763627639543,0.019759951144721344,0.015577188990471972,0.004632256086825142,-0.005293509474944284,0.020818192795743543,0.06680586946418027,0.1162926502127826,0.21654226246729688,0.272074695609382,0.4358177213734769,0.5494366768291881
0.007416540692956197,-6.980596580468349e-05,0.005894747706898462,0.005276181964916968,0.004639027109925783,0.00845199921049095,0.013549303758940489,0.018683514161691103,0.012979292163603932,0.0018777638561456977,0.004872245031402676,0.056408516101344675,0.13190253750238487,0.20965802830581257,0.3453151148651612,0.4301949804377385,0.6206773312386648,0.7565568731948367
0.005124643399517843,8.277309704592291e-05,0.005808581698126127,0.004744759972753902,0.0046882609264322465,0.007793007785180576,0.011896930527220441,0.01662026353832345,0.010047914140689604,0.001746426935846659,0.02364750921274603,0.10582365718799235,0.21550314272041826,0.32526582237758667,0.4978731156855479,0.6149420649357886,0.8287096474181355,0.9847723547536439
0.0029595638650907114,0.00033095953056655795,0.005457822643703017,0.004096968090336336,0.004530691456452769,0.006791155127620582,0.009677456481375402,0.013841421067393805,0.0074971056760493515,0.005792070111281117,0.05258273271120359,0.16932187225619943,0.31653302109290365,0.46049402330900857,0.6696503226089886,0.8198534220818581,1.0525280879374683,1.2255936407402659
0.001128072081316573,0.0006442290375458232,0.004875357930713618,0.0034012320201189388,0.004189574965928999,0.005549987165227041,0.007128783619496409,0.010697325571215327,0.006118771952550496,0.015451022258458352,0.09265808854283669,0.2462630525897834,0.43275749871899005,0.6113696843348116,0.8547751250407044,1.0370341260463998,1.2836580930267663,1.4697301347865706
-0.0002158780165977925,0.0009853082983618286,0.004115724478798763,0.00272764370999858,0.0037039641425309837,0.004190192321046738,0.004509866099940413,0.0075776621311982265,0.006701456879430504,0.03187425622567066,0.14413413031189576,0.33513082541734585,0.5609493157215318,0.7729142197436253,1.0466114565401663,1.2579212490406724,1.5133247474551021,1.7079665103463233
-0.000989453167209013,0.001314709553904207,0.0032492344315889015,0.002139310976870926,0.0031237215443878524,0.002835016601246666,0.0020688787096761214,0.004869745571564789,0.00995001507504802,0.055788987558524475,0.20648073260412556,0.4336465409955159,0.6971538240028611,0.9395800498844027,1.2383536638471562,1.4740870169661426,1.7332382726135105,1.9319881494943691
-0.0011880549556380396,0.0015953521607350765,0.0023542837510657218,0.0016848131913538612,0.0025034554781689835,0.0015961593821369271,1.4816747297285004e-05,0.0029201929979018864,0.01641589386225856,0.08740800345905751,0.2783957329369313,0.5389624054302598,0.837022295270927,1.1057280962062421,1.423605100610533,1.6779841369539992,1.936286027433924,2.135058847521285
-0.0008806971100448474,0.0017967139432945901,0.0015088176652285881,0.0013927802058769285,0.0018961884872126962,0.0005619675962424011,-0.0015039637273486111,0.0020044898620154654,0.026446034446881976,0.12639826819366265,0.3579118982418523,0.6479101109882203,0.9761752936804846,1.2660921436437784,1.5968763578067113,1.8635489767567481,2.117056872684687,2.3124796028173606
-0.0001949653246255561,0.001898031965779964,0.0007820334817425871,0.0012692921548451404,0.0013475894798219636,-0.0002106519035381213,-0.0024119330516716793,0.0023075307402200106,0.04015566620837769,0.17191207387283008,0.4425783266472757,0.7572739376189908,1.1105547996065892,1.4161796500553772,1.753952949640403,2.026601225864611,2.272149702148733,2.461791044121459
0.000705572787947818,0.0018902079765769505,0.00022734817751071416,0.0012983791092203302,0.0008914974901467991,-0.0006997697593129133,-0.002708402834500322,0.003916453743176996,0.05742694469274775,0.22267544776279072,0.5296921544200557,0.8640546477374432,1.2367261016530342,1.5525685458110865,1.8921018944196784,2.165008544957235,2.4002484335386076,2.5827184309224864
0.0016476407638758238,0.0017762491039109616,-0.0001225418407053278,0.0014454471905542372,0.0005472560457228087,-0.0009172702729337611,-0.002459924798568152,0.006825281649080786,0.07793197786682743,0.2771209715835087,0.6165500321496857,0.9656929410704385,1.3520980120623598,1.673074351449974,2.010108896775405,2.2786169181819838,2.5019762199917164,2.6768917115473028
0.0024740172725481236,0.001570265142849717,-0.00025799154582102944,0.001663041774537606,0.00031909755912962884,-0.0009035017619744086,-0.001784889257603213,0.010949317081527075,0.10117578979926749,0.33354670197675945,0.7006871491117047,1.0602282637990936,1.4550415113111097,1.7767793022092138,2.1081594676654314,2.368977268325458,2.579567870350847,2.7473991972554472
0.0030649537902062087,0.0012952240268490447,-0.0001919787555583822,0.0018980421130668208,0.00019751342106101368,-0.0007188077616011606,-0.0008330301948306542,0.0161461364695119,0.12655258935068608,0.3902802294706885,0.7800747025549333,1.1463790894192298,1.54490070234983,1.8639325657073509,2.1875953305159324,2.4389223113543417,2.6364181834767453,2.798248875443442
0.003352339251598981,0.000979812922700331,4.286777697662848e-05,0.0020992111380305936,0.00016226638284503337,-0.00043336438129654766,0.0002370313258380173,0.02223951598889428,0.1534075976225775,0.4458273375944101,0.853253930034588,1.2235426005655416,1.6219038790102334,1.9357456485487146,2.250589618372442,2.4920617612914704,2.6765732012405454,2.8338149797799073
0.003325021924647355,0.0006548454181756413,0.00039925711789998933,0.0022240209943917965,0.0001864901292221973,-0.00011687280856903124,0.0012791308459607503,0.029042719897796946,0.1810967158682065,0.4989880031790436,0.9193948232629622,1.2917230161213253,1.686994571150772,1.994117772477042,2.2997894717467613,2.5322675708208986,2.704230888984464,2.858339808004022
0.0030251658045390636,0.00034968517453641524,0.0008215003882704647,0.002243833253053141,0.00024120624567654066,0.0001704579903950656,0.0021771938420695686,0.03637820185360862,0.20903738086080187,0.5489279701645139,0.9782787273153064,1.351406824874123,1.741610985502909,2.0413311862933257,2.337972653533695,2.5632142911064477,2.723308528896477,2.875544213697583
0.002536894442893249,8.912229975863953e-05,0.001252211635717798,0.002146801533569064,0.00029958314241899724,0.0003845199323960298,0.002857337773456573,0.04409174897784644,0.236745805502889,0.5952008937489848,1.0302144395579511,1.403408600957166,1.7874463008062766,2.079755786577108,2.367756723824849,2.5880247189701837,2.7371183742850373,2.888378106578721
0.0019695516911444094,-0.00010895108666120873,0.0016386278774689158,0.0019382327689356662,0.0003403584355232887,0.0005008424083123142,0.0032935459092014218,0.052060231985729885,0.26385809265019583,0.637723021775391,1.0759056268124279,1.4487122849720921,1.8262215284359884,2.1115966425980837,2.3913869936472802,2.609050709228108,2.748173773262928,2.898918569453427
0.0014385427652376665,-0.00023484912855245742,0.0019378548100687963,0.0016385306349195317,0.00035002309120503867,0.0005149057755132144,0.003506933657989407,0.06019320850739365,0.2901350635277413,0.6767085346013652,1.116292307807506,1.4883299836917092,1.8594975844580612,2.1387083655695163,2.4106151811397907,2.627796836558306,2.7581281317906554,2.9084015570813064
0.0010468479787376097,-0.0002873158427499047,0.0021205421841305463,0.0012791899746964917,0.000323588313919826,0.0004395671647425654,0.0035594100457082274,0.06842949360171058,0.3154527155199232,0.71257818285736,1.152390331801994,1.5231943247206279,1.8885449195368955,2.1624884864205796,2.4266667494664134,2.644973919319257,2.7678315603742147,2.9173565635357197
0.0008699470315639462,-0.00027274086687958016,0.0021727284965943746,0.0008975636583691743,0.000263985947308088,0.0003003223669399133,0.0035430963143173715,0.07673035605356096,0.3397817583593524,0.7458562339526921,1.185150380259047,1.5540925415274291,1.9142790034052766,2.1838500049079674,2.4402833079554003,2.6606531220882728,2.777476974703863,2.9258039863781815
0.0009461486180542725,-0.0002035662902420849,0.002095833084198858,0.0005312502215967912,0.00018035336527707027,0.0001293675334453999,0.003567163763281153,0.085071187724152,0.36316052907554547,0.7770708126274726,1.2153527288811643,1.5816423086631042,1.9372597843713644,2.2032627760116625,2.451818593452126,2.6744813350811962,2.786800029609888,2.9334727431388
0.001273334948137154,-9.61674881128927e-05,0.0019049847835664185,0.0002129407911696825,8.559572174856626e-05,-4.0506367918205594e-05,0.003743804659867359,0.09343335886354937,0.38566573437421975,0.8066706969933237,1.2435469165696644,1.6063023574610278,1.9577444437949854,2.220845724268396,2.4613630469614773,2.685915536284206,2.79529581499034,2.9400003387856564
0.0018120746996432042,3.147142242547423e-05,0.001626038574487331,-3.357149990185868e-05,-6.314747208314174e-06,-0.00018124841676007267,0.004174899863327232,0.1017975970757589,0.4073850040753322,0.8349679929118279,1.2700378323803156,1.6284061905875287,1.9757765017798938,2.236487771248571,2.4688727262767074,2.69443747726671,2.802419103791486,2.945087385111657
0.0024940980406514615,0.00016197607675414846,0.0012917335705480734,-0.0001957469625468508,-8.285403088644862e-05,-0.00027340161137725665,0.004940660666342253,0.11013971912590322,0.42839432947294986,0.862111523687767,1.2949127630024315,1.648205365847695,1.9912912764270874,2.2499749556089386,2.4742824706239266,2.6997189332173215,2.807742813467656,2.9485912664562632
0.0032344015270696037,0.00028043271156994175,0.0009374854356784402,-0.00027282990830566786,-0.00013490773174095727,-0.0003080764053218638,0.00609116841606778,0.11842901128112825,0.44874231336152004,0.8880909730584078,1.318098622097004,1.6659098324258472,2.004217981023965,2.2611040832461753,2.477589651964249,2.7017199109833214,2.8110595304935555,2.9505567845540295
0.003944849148452782,0.00037568882220452186,0.000597289597220669,-0.00027465199115069504,-0.00015793854764690901,-0.0002869816689560514,0.007641370198112531,0.12662908417006022,0.4684419790615622,0.912767495076756,1.339435529182288,1.6817161347197214,2.014561971654391,2.2697685003625447,2.4789021330993752,2.7007153421332113,2.8124216701978124,2.951192986838293
0.00454709184699739,0.0004410150450115218,0.00030014951379154825,-0.0002190533943992658,-0.00015227165646378336,-0.00022075876994565217,0.009569748949829007,0.13470067929110685,0.48746984269303134,0.9359232038328718,1.3587523226954998,1.6958190191330682,2.022456033007945,2.2760081228035585,2.478450911401716,2.697257749349306,2.812125501527019,2.9508133407400865
0.004982917851641284,0.000474133855407825,6.735029555815428e-05,-0.0001284396682026004,-0.00012255834354182985,-0.00012609845421549413,0.011820587523824928,0.14260569856821134,0.5057711566860779,0.9573200291237893,1.3759312808438497,1.708406978204868,2.028176064361718,2.2800225247020847,2.47657335098583,2.6920924566897173,2.8106516455163346,2.949760084459451
0.005220698189764421,0.00047670217426033274,-8.921406800972611e-05,-2.6070231393483722e-05,-7.660035619073728e-05,-2.2251986941719482e-05,0.014309487962225073,0.15031165826862272,0.5232697286903715,0.9767579977417475,1.390952761325084,1.7196464848521378,2.0321229863659265,2.2821516710149243,2.473676298008994,2.6860470720797154,2.8085790491997464,2.9483329133920413
0.005257300409411605,0.0004533943711574865,-0.00016756944315654584,6.734512715814241e-05,-2.379685511509416e-05,7.243145818191945e-05,0.016931581485154997,0.15779580733829016,0.5398804966376839,0.9941239863934745,1.4039149261160115,1.729662299020666,2.0347781286128206,2.2828330323194432,2.4701895809957586,2.6799179079350726,2.8064906670917384,2.946737847571689
0.005115588670588966,0.00041076432346275104,-0.00017506949985605995,0.00013627073699031328,2.6495246768636212e-05,0.00014339037871046123,0.019571665211526448,0.16504826377918844,0.5555230457671934,1.0094241260608452,1.4150283875190321,1.7385218502846325,2.0366430290280797,2.2825459622601816,2.466519663853733,2.6743731354971945,2.804887452049272,2.945065414882895
0.004838294043523437,0.0003560694191057669,-0.00012680827592061904,0.0001718860288028265,6.641708942970942e-05,0.00018176714469965552,0.022115331406552464,0.17207368041745935,0.5701344175387216,1.0227959301483742,1.4245897517002684,1.7462303352638882,2.038176077048871,2.2817543324395784,2.463011070643032,2.669886761511977,2.804123432697609,2.9432997033591177
0.004479530378165704,0.0002962187988843328,-4.324817454303124e-05,0.0001724345680808314,9.066997027805569e-05,0.00018516421216892122,0.024460029436335826,0.1788911322802967,0.5836798180517059,1.0344994203605258,1.432941064815498,1.7527402464275204,2.039737739516498,2.2808568113015686,2.459920303960365,2.6667102803854275,2.804369518377711,2.9413528987908646
0.0040954873849842,0.00023696866426962975,5.2660820750327884e-05,0.0001424651153500084,9.70605058244915e-05,0.0001572578813285303,0.02652494529456496,0.1855321115965584,0.5961601383735895,1.044889586064352,1.4404237357029857,1.7579752917829201,2.041553545283279,2.2801513758395546,2.457403991085199,2.6648814846751083,2.8056081667437436,2.9391148721981177
0.0037358325936880173,0.00018243668183297627,0.00013855329198639757,9.120815781311911e-05,8.650141153128492e-05,0.00010646799838774603,0.02825862791135746,0.19203672020821438,0.6076155293230588,1.0543750412403257,1.4473355283590525,1.761864929809893,2.043700162230807,2.2798173012454126,2.455520444282132,2.6642636543767155,2.807656032360448,2.9365049886144323
0.003437116821294571,0.00013495335997981125,0.00019557864606321404,3.0436633070337704e-05,6.252922074185268e-05,4.401010517770703e-05,0.029643458927886834,0.19844836085934692,0.6181246277811385,1.0633694417756845,1.4538978424036006,1.7643828447090797,2.046115519672505,2.279914616449616,2.4542420423123277,2.6646040965556135,2.810207851562586,2.93351378260093
0.003219057220845198,9.52181163732706e-05,0.00021086832798758418,-2.7800002691000026e-05,3.046880603820196e-05,-1.8282309071855656e-05,0.030696360908036607,0.20480744053359426,0.6277994188836549,1.0722429236313318,1.460238082984043,1.7655812362818786,2.048629771509496,2.280398360307579,2.4534749344100226,2.665599229752799,2.8128925122021298,2.930225140999922
0.0030840453281800553,6.268759545740222e-05,0.00017926010572617184,-7.320309509250974e-05,-3.5854755446309777e-06,-6.998556493764841e-05,0.031465552520363496,0.21114479252647161,0.6367761415430288,1.0812804850636895,1.46638894132554,1.7656130961835759,2.051010620736205,2.2811432547026076,2.453082445411418,2.66695408862511,2.8153316261693067,2.926814357146869
0.0030196829032445834,3.6097806554939844e-05,0.00010406964778777214,-9.872596519631628e-05,-3.379363129335046e-05,-0.00010365118565560546,0.032023646608166444,0.21747567020667635,0.6452030885708613,1.090652962575294,1.4723033851344056,1.7647366274706036,2.0530145953265655,2.2819737408644967,2.452908999273974,2.6684268341180153,2.8171918257229858,2.923522814258673
0.003003670779917505,1.4011959731333387e-05,-3.204422887836366e-06,-0.00010137523165526727,-5.544082817174044e-05,-0.00011570626780497558,0.03245788425148052,0.2237952286631228,0.6532265773697821,1.100404254632486,1.477881578510658,1.763299239979894,2.0544354847322905,2.282694612494105,2.4528021043470405,2.6698528676512177,2.8182240946506933,2.9206150095795507
0.003010034885066561,-4.707457102747849e-06,-0.00012424037966074855,-8.226701022039956e-05,-6.553956355623665e-05,-0.0001066158969439846,0.03285872759359826,0.23007635623837658,0.6609767103032991,1.1104560280054636,1.4830041918873311,1.7617024716919853,2.055142252565334,2.2831184749370026,2.4526307092457955,2.6711475994569844,2.818286248407127,2.9183271951907366
0.003015513742108421,-2.058264854780732e-05,-0.00023619176580978222,-4.60142510283159e-05,-6.31028610349255e-05,-8.036161162636895e-05,0.03330831941326925,0.23627052343822455,0.6685547315440313,1.1206286422677183,1.4875658472686264,1.7603529762443573,2.0551010350586316,2.2830876276786904,2.4522988763051603,2.672290971068264,2.8173476795650174,2.9168184625167357
0.003004967906980055,-3.3408662470826124e-05,-0.00031467732814704206,3.8206478380138434e-07,-4.908589253837492e-05,-4.339431089731985e-05,0.03387039701132716,0.24231198022031467,0.676023751682562,1.1306747920736215,1.4915028189392527,1.7596076371604719,2.054378847202422,2.282489363006805,2.451754170037143,2.6732998072342697,2.815478212225046,2.91613443365462
0.0029748882997900454,-4.235549663701371e-05,-0.00033711475450805186,4.890611736704899e-05,-2.6044398843065667e-05,-3.287870991603189e-06,0.03458309044560533,0.24812518022842425,0.6834043107557523,1.1403206933740202,1.4948104480224453,1.7597223455010367,2.0531297988574337,2.281264813421439,2.450990458489487,2.6741955675683142,2.812824991627042,2.9161910751360027
0.002934435285311036,-4.625493709502386e-05,-0.00028598508584428426,9.19167216848523e-05,2.4045870319472267e-06,3.2655602687247566e-05,0.035455647845431836,0.2536347969458271,0.6906756853362517,1.1493087443580152,1.497547759723717,1.760813708053801,2.051567436179785,2.2794121918836443,2.450045075895718,2.6749749876455726,2.8095825475757965,2.9167821138643513
0.002903872744348641,-4.40089864918449e-05,-0.00015159776920605503,0.00012332935001648767,3.221490191404957e-05,5.8615720468232735e-05,0.03646956186527258,0.25877720011431343,0.6977830683088708,1.1574355787605881,1.4998291279713445,1.7628409631360016,2.0499288345409776,2.2769855118092,2.4489906070673504,2.675589642466231,2.805961445255234,2.9176089376166963
0.0029107014008939148,-3.503310282706008e-05,6.60343483032961e-05,0.00013942399632482858,5.9530700227861955e-05,7.109867352173575e-05,0.03758390495731875,0.2635118708832491,0.7046498633472701,1.164580277859319,1.501805111216416,1.76561201555544,2.048437006826918,2.2740897299357736,2.4479220003811344,2.675938059830865,2.802160354990711,2.918327595486081
0.0029841751670294596,-1.9638070924361494e-05,0.00035650494811174146,0.00013918951529050806,8.12030429693517e-05,6.931285378113272e-05,0.03874402290974977,0.2678310362729431,0.7111934791140415,1.1707190772913916,1.5036364111968028,1.7688133606937815,2.0472679803362723,2.2708728942374683,2.4469402955401867,2.675871211700799,2.7983451311319807,2.9186043654835427
0.003149146736982004,7.38754808423411e-07,0.0006996600633104006,0.00012419848086271285,9.514068465695233e-05,5.5056203404891044e-05,0.03989219594146394,0.271765860656291,0.7173423339377876,1.1759249559456804,1.5054659947097877,1.7720594932772873,2.046527654787533,2.26751550592956,2.446134878529569,2.6752095839498478,2.7946368610195083,2.9181698732199157
0.003420297082827058,2.3519145108229035e-05,0.0010675557520417435,9.80823428840196e-05,0.00010046533460671501,3.217637849354989e-05,0.04097854877850241,0.2753878691379741,0.723051428491522,1.1803527230853124,1.5073946065355706,1.774953940641894,2.046241561649833,2.2642171038522463,2.445566696501729,2.6737680392440293,2.7911091252260865,2.916862143724732
0.003797745002790872,4.521676263485025e-05,0.0014275210135279157,6.573353996065548e-05,9.747500045719266e-05,5.728064980563025e-06,0.04197043642209413,0.2788048719999563,0.7283139064615304,1.1842123036575962,1.5094641802992734,1.7771519469195443,2.0463582829056146,2.2611801675219114,2.445255101383024,2.6713836388655907,2.7877931768887594,2.9146511126443837
0.00426481969634544,6.190290534974441e-05,0.0017459561605829349,3.239213130013434e-05,8.744731784928489e-05,-1.9009898430844793e-05,0.04285876627901871,0.2821514381712914,0.733166529175799,1.187734565008756,1.511652163825953,1.7784144476100174,2.046764971053665,2.258591830967876,2.445170792803682,2.6679415573167575,2.7846886196766922,2.911640567567591
0.0047884461726786344,6.984577403325178e-05,0.0019923790766151134,2.7770856780154782e-06,7.233433819332597e-05,-3.748510555825633e-05,0.043660206263735395,0.2855748146614408,0.7376878884208636,1.1911350050282195,1.5138777821912126,1.7786443895371917,2.0473115210359336,2.2566045203987395,2.445236628421989,2.6633950803362434,2.7817765753895087,2.9080475733266624
0.005322191482308253,6.622506390315986e-05,0.0021431799464598444,-1.9601064273060274e-05,5.4409230740794636e-05,-4.6635041022222304e-05,0.044414894539929854,0.28921796910590336,0.7419893440804469,1.194580806866602,1.5160191116378157,1.777899424619562,2.047838762359667,2.255317310816945,2.4453369072161455,2.6577771333365954,2.779032322061305,2.904163406397515
0.005811609413026807,4.9798873324470026e-05,0.0021845703375115697,-3.285272822754061e-05,3.59237867706857e-05,-4.5348765431739266e-05,0.0451800008563725,0.29320200398663576,0.7461999121311227,1.198166150007963,1.5179379004881914,1.7763790166047875,2.0482057134125866,2.2547603353931764,2.4453342746363513,2.651202469217915,2.7764348970069066,2.9003031801125156
0.006201162559419164,2.1394688102911573e-05,0.002114314217548364,-3.680773161562417e-05,1.882516505569785e-05,-3.456714621017607e-05,0.04602017077426152,0.29761043871565857,0.7504474272805524,1.2018993577283053,1.519507680725526,1.7743883450320896,2.048311465387799,2.2548847828138316,2.44509191023263,2.6438611809131785,2.773972063522047,2.8967531502872395
0.0064417454016096444,-1.5886684801138772e-05,0.0019419935352818173,-3.281617385760989e-05,4.563835806067729e-06,-1.7022476225183332e-05,0.04699639990294141,0.30247771330602896,0.7548390562178453,1.2057036597597433,1.5206401042763316,1.772285310739346,2.0481084939726224,2.2555607486211127,2.444497445898884,2.636005306674096,2.7716401491263976,2.8937248712370396
0.006497716915331157,-5.682676148193697e-05,0.0016877655756959637,-2.3315951667274847e-05,-5.9944048156580395e-06,3.324851718847382e-06,0.048155150771118094,0.30778373350403176,0.7594444848764227,1.2094313246609447,1.5213047159886453,1.7704197612882926,2.04760587746822,2.256584431361528,2.4434844103471023,2.6279308153799312,2.769439370431883,2.891323939988985
0.006352393288931965,-9.462179011106841e-05,0.0013797826446881553,-1.1264267794664405e-05,-1.2557763891331556e-05,2.2049848670582206e-05,0.04951949727493976,0.31345542082498606,0.7642847722592334,1.2128889630263828,1.5215384941284358,1.769075280532095,2.046862714801825,2.2576949615437663,2.442047095486193,2.61995720430462,2.7673661706680597,2.889538317027396
0.006011145968919833,-0.00012174520786871557,0.0010506339767406708,4.554698599162765e-07,-1.531918977565179e-05,3.509630859654096e-05,0.05108376644327925,0.3193751827367153,0.7693289830870169,1.2158701977960362,1.5214432579351131,1.768423324594704,2.045973667410945,2.2585997038302494,2.440245642317455,2.6124064631140906,2.7654046597714106,2.8882476597752165
0.0055015721469740915,-0.00013103146478251145,0.0007333058425415455,9.545605530132684e-06,-1.4817715224715947e-05,3.954282132999088e-05,0.05281259707654207,0.3253951503806513,0.7744994145600546,1.2181908638290546,1.5211711569141955,1.7684972525346514,2.045049728317116,2.259005434819342,2.43819973156168,2.605582496388013,2.7635193796377204,2.8872513882620954
0.004870611080836093,-0.0001168236778998651,0.00045721782153273333,1.4642249337484956e-05,-1.1782475509419868e-05,3.4177887977397445e-05,0.054644639500689596,0.3313551270261602,0.7796847363999478,1.219721572482045,1.5209005533546227,1.7691903012003765,2.044197877929376,2.258651645987314,2.436071269951044,2.599751514417464,2.7616513133247045,2.8863099692099983
0.004178915242278259,-7.60017062395123e-05,0.0002448721131931856,1.545177107521091e-05,-6.988484299269501e-06,1.979221219325581e-05,0.056500391942015914,0.3371016104455499,0.7847589335274329,1.2204128921668917,1.5208063242959615,1.7702774134041104,2.043503167008806,2.257341594703118,2.4340385167723158,2.5951236085521305,2.759718388891832,2.885191702441478
0.003493189746205093,-8.710997848300046e-06,0.00010955283473729739,1.2669033351533868e-05,-1.1457380728903902e-06,-8.593098790992351e-07,0.058293021845676446,0.34250510313593774,0.7896028424189002,1.220309480987927,1.5210296419471494,1.7714567724121013,2.04301604271579,2.2549667805125195,2.432265797394603,2.591835824273508,2.7576208314326793,2.883716478796954
0.0028775286863405875,8.135214359054342e-05,5.435007106890919e-05,7.709937852447583e-06,5.166873634481871e-06,-2.342268653822126e-05,0.059940554559889184,0.3474732365816603,0.7941245196579183,1.21955109713887,1.5216524589118572,1.7724036226861157,2.042746576225312,2.251521292736547,2.4308739547121943,2.589937496875215,2.7552507636478833,2.8817886630456955
0.002384954889744525,0.0001871800338127283,7.2584984002794e-05,2.322189750681899e-06,1.152189873671086e-05,-4.258413060941165e-05,0.0613775962869237,0.35195795698728505,0.7982747948355218,1.2183602728271283,1.5226811923937058,1.7728270159500201,2.0426658977787744,2.2471038595877224,2.42991677540455,2.5893792567135656,2.752504624922504,2.879413292925889
