0.0031,0.010182,0.001783,0.0043035,0.0045977,0.0054711,0.00062901,-0.0012128,-0.004928,-0.0015476,0.0075301,0.00057923,0.0013395,-0.0038963,0.00099103,-0.004204,0.0054439,0.0028102,0.0096796
0.0032,0.0024436,-0.0013123,-0.0034347,-4.5253e-05,0.0023758,0.0021767,0.0049778,-0.0033804,0,0.0028871,0.0036745,0.0044348,0.0084849,0.0025387,-0.0011087,0.0069915,-0.0033804,0.0019413
0.0033,-0.00065164,-0.0059553,-0.001887,-0.0031405,-0.00071952,0.00062901,0.00033487,-0.0064757,-0.0061906,-0.0017558,-0.00096841,-0.00020816,0.003842,-0.00055661,-0.0011087,0.0038963,0.0012626,-0.0011539
0.0034,0.0055389,-0.0075029,0.0073988,-0.0031405,-0.0022672,0.0037243,0.0049778,-0.004928,-0.0030953,0.0090777,0.0036745,-0.0079464,-0.0038963,-0.0067472,-0.0026563,0.0038963,0.0028102,-0.0042492
0.0035,-0.00065164,-0.00286,0.0027559,0.0045977,-0.0022672,0.0037243,-0.0043081,0.0012626,-0.0030953,0.0044348,-0.00096841,0.0044348,-0.0038963,-0.0021043,-0.004204,0.0023486,0.0012626,0.0096796
0.0036,-0.0021993,-0.0013123,0.0043035,0.00305,-0.0038148,0.0068196,0.0018825,0.0059055,0,-0.0033034,0.0052222,0.0013395,-0.00080097,0.005634,-0.0088469,-0.0053896,-0.00028509,0.003489
0.0037,-0.0068422,0.0033306,0.0012082,-4.5253e-05,-0.00071952,0.00062901,-0.0043081,0.0043578,-0.0061906,-0.00020816,0.00057923,-0.00020816,0.0022943,0.005634,-0.0057516,-0.00074667,0.0043578,-0.0027016
0.0038,0.0039913,0.0048782,0.0012082,0.0015024,0.00082812,0.0021767,0.0018825,0.0028102,-0.0015476,-0.00020816,0.0036745,0.0028871,0.0069372,-0.00055661,-0.0011087,-0.0084849,0.0028102,0.0050366
0.0039,-0.0021993,-0.00286,0.0027559,-0.0031405,0.0054711,0.0068196,0.00033487,0.0028102,0.0015476,-0.011042,0.0021269,-0.0033034,0.0022943,-0.00055661,-0.0011087,0.0023486,0.0043578,0.0065843
0.004,-0.0083899,-0.0059553,-0.0003394,-0.0031405,-0.0022672,-0.00091863,0.00033487,-0.0033804,-0.0061906,-0.00020816,0.0036745,-0.0033034,-0.0054439,-0.0021043,-0.0088469,-0.0069372,0.0028102,0.0096796
0.0041,-0.0068422,0.00023531,0.0043035,0.0092406,-0.0038148,0.0068196,-0.0043081,-0.0033804,-0.0015476,0.0013395,0.0052222,0.0044348,0.0053896,0.00099103,-0.0057516,-0.00074667,-0.0064757,0.0019413
0.0042,0.000896,0.001783,-0.0034347,0.0015024,-0.0038148,0.0068196,0.0034302,-0.004928,-0.0030953,-0.0048511,-0.00096841,0.013721,0.010033,-0.01139,0.0019866,-0.0069372,0.0043578,0.0003937
0.0043,0.0055389,-0.00286,-0.001887,0.0015024,-0.0022672,0.0083672,0.0065254,0.0028102,0.0030953,0.0013395,-0.0025161,-0.0033034,0.0022943,-0.00055661,-0.0011087,-0.0053896,0.0028102,0.0019413
0.0044,0.0070866,0.00023531,0.0058512,0.0045977,0.00082812,0.0037243,0.0018825,-0.0018327,0.0061906,0.0044348,0.00057923,0.0044348,0.0022943,0.005634,0.0019866,-0.0022943,0.0059055,-0.0057969
0.0045,0.0070866,0.00023531,-0.0003394,0.00305,-0.00071952,0.00062901,-0.0058557,0.0012626,-0.0015476,0.0013395,0.0052222,0.0059824,0.0022943,-0.00055661,-0.0011087,0.0023486,-0.00028509,0.0003937
0.0046,0.0039913,-0.015241,-0.0049823,0.007693,-0.0053624,0.0052719,0.0018825,0.0059055,-0.0015476,-0.00020816,0.00057923,-0.0033034,0.0053896,-0.0051995,-0.0011087,0.0038963,0.0012626,0.0019413
0.0047,0.0024436,-0.0044076,0.0089465,0.0092406,0.0023758,0.0083672,0.0080731,-0.0064757,0.0061906,0.0044348,0.0036745,-0.0033034,0.003842,0.0071816,-0.011942,-0.0053896,0.010548,0.003489
0.0048,-0.0037469,-0.0044076,0.0012082,0.0015024,0.0085663,-0.0024663,0.0049778,-0.0064757,0.0015476,0.0075301,0.0036745,0.0044348,0.0053896,0.0040863,-0.0057516,0.0038963,0.0090008,0.0096796
0.0049,0.0024436,-0.0059553,-0.001887,0.007693,0.0070187,0.0037243,0.0018825,-0.0064757,-0.0030953,0.0044348,0.0036745,0.0013395,0.00074667,0.010277,-0.0011087,0.0069915,0.0043578,0.011227
0.005,0.0055389,-0.0059553,-0.0003394,0.0015024,-0.00071952,-0.00091863,0.011168,-0.00028509,-0.0046429,-0.00020816,-0.00096841,0.0075301,-0.00080097,0.0087292,0.00043895,0.0023486,0.0012626,0.0065843
0.0051,-0.0021993,-0.010598,0.0073988,-0.0031405,0.0023758,0.0037243,0.0080731,-0.0018327,-0.0015476,0.0028871,0.00057923,-0.0033034,-0.0038963,0.0071816,0.0081772,0.0054439,0.0012626,-0.0057969
0.0052,-0.0037469,0.00023531,0.0027559,-0.0046882,0.0054711,0.0037243,0.011168,-0.004928,0.0015476,-0.00020816,0.0036745,-0.0017558,-0.0038963,0.0025387,0.0097248,0.00080097,0.0043578,-0.0027016
0.0053,0.0039913,-0.00286,0.0027559,0.00305,-0.0053624,0.0083672,0.011168,-0.00028509,-0.0015476,0.0044348,0.0021269,0.0028871,0.003842,0.005634,0.0081772,0.0069915,-0.0064757,-0.0057969
0.0054,0.0086342,-0.010598,-0.0003394,0.0061453,-0.0038148,0.0021767,0.0034302,0.0043578,-0.0046429,0.0013395,0.0036745,-0.0048511,0.00074667,0.0071816,0.00043895,0.0023486,-0.0033804,-0.0042492
0.0055,0.000896,-0.010598,-0.001887,0.0015024,0.0023758,0.0052719,0.0034302,0.0028102,-0.0046429,-0.0017558,-0.010254,0.0044348,0.013128,0.0071816,-0.0011087,-0.0022943,-0.00028509,-0.0057969
0.0056,0.0070866,-0.0059553,-0.001887,-4.5253e-05,0.00082812,0.0068196,-0.0074033,-0.00028509,0.0046429,-0.0017558,-0.010254,0.0090777,0.0084849,0.0071816,0.0050819,-0.0022943,-0.0033804,-0.0027016
0.0057,0.0039913,-0.00286,0.0027559,-0.010879,0.0039234,0.0068196,0.0049778,0.0012626,0.0015476,-0.00020816,0.00057923,-0.0033034,0.003842,-0.00055661,-0.004204,0.0054439,-0.0033804,-0.0011539
0.0058,0.000896,-0.0059553,0.0027559,-0.0031405,-0.0038148,-0.0055616,0.0049778,-0.004928,-0.0092859,-0.0033034,0.0036745,0.0013395,0.00074667,-0.0051995,0.0066295,0.0038963,0.0028102,-0.0042492
0.0059,0.0070866,-0.0059553,0.0012082,-4.5253e-05,0.00082812,0.0068196,0.0034302,-0.0018327,-0.0046429,-0.0048511,-0.0025161,0.0059824,0.00074667,-0.0021043,-0.0057516,-0.00074667,-0.004928,-0.0088922
0.006,0.010182,0.00023531,-0.0034347,-0.0062358,0.00082812,0.00062901,0.0018825,-0.00028509,-0.0046429,-0.0079464,-0.0087066,0.0028871,0.003842,0.0087292,-0.0026563,-0.0022943,0.0059055,-0.0073445
0.0061,0.0024436,-0.0044076,0.0012082,-0.0015929,0.00082812,0.00062901,-0.0043081,-0.004928,-0.0061906,-0.0048511,0.00057923,0.0044348,0.0022943,0.0087292,-0.0011087,-0.0069372,0.0012626,-0.0011539
0.0062,0.000896,0.0048782,-0.0049823,-0.0062358,0.00082812,-0.0086568,-0.0012128,-0.0018327,-0.017024,0.0013395,0.00057923,0.010625,-0.0038963,-0.0021043,0.0019866,-0.0069372,0.0090008,0.0065843
0.0063,0.0086342,-0.00286,-0.0003394,0.0015024,0.00082812,-0.0040139,-0.0012128,0.0028102,-0.0092859,-0.0048511,0.00057923,0.0090777,0.00074667,0.00099103,0.0019866,-0.0069372,-0.00028509,0.011227
0.0064,0.000896,-0.0013123,0.0073988,-0.0062358,-0.0038148,0.00062901,0.00033487,-0.0033804,-0.0061906,-0.009494,-0.00096841,-0.00020816,0.0022943,-0.00055661,0.0066295,-0.0053896,-0.0080233,0.0065843
0.0065,-0.0021993,-0.00286,0.0089465,-0.010879,-0.0022672,0.0052719,0.0049778,-0.00028509,-0.0015476,-0.0033034,-0.0025161,0.0013395,0.00074667,-0.0067472,0.0066295,0.0023486,-0.0095709,0.003489
0.0066,-0.011485,-0.0013123,0.0043035,-0.0077835,-0.0038148,0.0068196,0.00033487,-0.0033804,-0.0015476,-0.0033034,-0.0087066,0.0044348,0.0053896,-0.00055661,0.0019866,-0.00074667,-0.0033804,-0.0042492
0.0067,0.0024436,-0.0013123,0.0012082,-0.010879,0.00082812,0.0068196,0.0034302,-0.0033804,-0.0092859,0.0013395,0.00057923,0.0044348,0.0053896,0.00099103,0.0050819,-0.0022943,0.0043578,-0.0042492
0.0068,0.0070866,0.00023531,0.0043035,-0.0046882,-0.0069101,-0.0024663,0.00033487,-0.0064757,-0.0061906,-0.00020816,-0.007159,-0.0033034,0.0069372,0.0087292,0.0066295,-0.01158,0.0043578,0.0003937
0.0069,0.0070866,-0.00286,0.0027559,-0.0062358,0.0023758,0.00062901,-0.0043081,-0.0033804,-0.0046429,-0.0048511,-0.0056113,-0.00020816,0.0022943,0.00099103,0.0081772,-0.0053896,0.0043578,-0.0027016
0.007,0.01173,-0.0013123,0.0058512,-0.0046882,0.0054711,0.0021767,-0.0012128,-0.0033804,-0.0092859,-0.0048511,-0.0025161,0.0090777,-0.0038963,-0.00055661,-0.0026563,0.00080097,-0.0080233,0.0096796
0.0071,0.0070866,0.0033306,0.0012082,-0.0046882,0.0039234,-0.0024663,0.0018825,0.010548,0.0061906,0.0075301,-0.00096841,0.0013395,0.00074667,0.0040863,-0.0026563,0.0038963,0.0043578,0.0019413
0.0072,-0.0037469,0.00023531,-0.0003394,-0.0031405,-0.0053624,0.00062901,0.00033487,0.0043578,0.0030953,0.0059824,0.00057923,0.0075301,0.0022943,0.011825,-0.004204,0.0023486,0.0012626,0.003489
0.0073,-0.00065164,0.00023531,-0.001887,-0.0015929,-0.0038148,0.0083672,0.00033487,0.0012626,-0.0061906,0.0075301,-0.00096841,0.0044348,0.00074667,0.0087292,-0.0072993,0.0023486,-0.0033804,0.011227
0.0074,-0.00065164,0.00023531,-0.0034347,0.00305,-0.0053624,0.00062901,-0.0043081,0.0043578,-0.0015476,-0.00020816,0.0036745,-0.0017558,0.01158,0.0040863,-0.0011087,-0.0069372,-0.0095709,0.0096796
0.0075,0.0024436,-0.0013123,0.0012082,0.0015024,0.00082812,0.00062901,0.011168,0.0012626,-0.0030953,-0.0017558,-0.00096841,-0.0017558,0.0022943,-0.0021043,0.0081772,0.0038963,-0.0033804,0.0003937
0.0076,0.0039913,-0.0059553,0.0027559,0.00305,0.0023758,0.0021767,0.012716,0.0059055,-0.0046429,-0.0017558,-0.0056113,0.0013395,0.0069372,-0.0021043,0.00043895,-0.00074667,0.0043578,0.0050366
0.0077,0.0039913,-0.00286,0.0027559,-4.5253e-05,0.0023758,-0.00091863,0.0049778,-0.0018327,-0.0061906,0.0028871,-0.0087066,0.0028871,0.003842,0.005634,0.0019866,0.0038963,0.0028102,0.0096796
0.0078,-0.00065164,-0.0013123,0.0027559,-0.0031405,-0.0069101,0.0021767,0.0049778,-0.0033804,-0.0030953,0.0075301,-0.0087066,0.0075301,0.003842,0.0040863,0.0066295,-0.00074667,-0.0064757,-0.0011539
0.0079,0.000896,-0.00286,-0.0003394,0.0015024,-0.0022672,-0.00091863,0.0034302,-0.0018327,-0.0046429,0.0013395,-0.00096841,0.0044348,0.0053896,0.005634,0.00043895,-0.00074667,-0.0095709,0.0003937
0.008,-0.0037469,-0.00286,-0.001887,0.0061453,-0.0038148,0.0021767,-0.0012128,0.0090008,-0.0015476,0.0013395,0.0036745,0.010625,0.0084849,0.0071816,-0.0011087,0.00080097,-0.0095709,0.0050366
0.0081,0.0055389,-0.00286,-0.001887,-0.0031405,-0.0038148,-0.0024663,0.0049778,0.0059055,0,0.0075301,-0.00096841,-0.00020816,0.0069372,0.0040863,-0.004204,-0.010033,-0.00028509,0.0065843
0.0082,-0.0068422,-0.0044076,-0.0034347,-0.0015929,-0.0038148,0.00062901,0.00033487,-0.0018327,-0.010833,0.0090777,-0.00096841,0.0044348,-0.0038963,0.0040863,-0.0011087,0.0023486,0.0028102,0.003489
0.0083,-0.0068422,0.001783,-0.001887,-0.0062358,-0.0053624,0.00062901,0.0049778,0.0043578,0.0030953,-0.0033034,-0.0025161,0.0028871,-0.0054439,-0.0021043,0.0081772,0.0023486,0.0012626,0.0065843
0.0084,-0.0083899,-0.00286,-0.0049823,0.0061453,-0.0038148,0.0021767,0.014264,0.0043578,0.0030953,0.0059824,0.00057923,0.0044348,0.0069372,-0.00055661,0.011272,-0.00074667,0.0012626,0.0050366
0.0085,-0.0037469,-0.00286,0.0012082,0.0045977,0.0023758,0.0083672,0.0065254,0.0012626,-0.0030953,0.0013395,-0.01335,-0.0017558,0.003842,0.0025387,0.0050819,-0.0053896,0.0012626,0.0050366
0.0086,0.0039913,0.0033306,0.0027559,0.0061453,-0.00071952,0.0099149,0.0018825,0.0012626,0.0046429,0.0059824,-0.0087066,-0.0017558,0.013128,-0.0082948,0.0050819,0.00080097,-0.00028509,0.0003937
0.0087,-0.00065164,-0.00286,-0.0096253,0.007693,-0.0038148,0.00062901,0.00033487,0.0028102,-0.0030953,0.0013395,0.0021269,-0.0017558,0.010033,0.0025387,-0.0088469,0.00080097,0.0012626,-0.0073445
0.0088,-0.0083899,-0.0059553,-0.0049823,0.0015024,-0.0038148,-0.0040139,0.0034302,0.0059055,-0.0030953,-0.0017558,0.0083174,-0.0017558,0.0084849,0.0071816,-0.004204,-0.0053896,0.0012626,0.0003937
0.0089,-0.0068422,0.00023531,-0.0034347,0.0015024,0.0085663,-0.0024663,-0.0074033,0.0028102,0.0015476,0.0059824,0.0083174,0.0013395,0.003842,0.0040863,0.0066295,0.0038963,-0.0064757,0.003489
0.009,-0.0021993,-0.00286,-0.001887,0.0092406,-0.00071952,0.0068196,0.00033487,0.0028102,0.0015476,0.0028871,-0.0056113,-0.0048511,0.0069372,-0.00055661,0.0066295,-0.0053896,-0.0080233,0.0003937
0.0091,-0.0068422,-0.0059553,-0.001887,0.0092406,0.0054711,0.0052719,0.0049778,0.0028102,-0.0092859,-0.0033034,-0.0025161,-0.00020816,0.0053896,0.0025387,0.0050819,0.010087,0.0059055,-0.0011539
0.0092,0.0039913,-0.0044076,-0.001887,0.0061453,0.0023758,0.00062901,0.0096207,0.0012626,-0.0030953,0.0028871,-0.0025161,-0.00020816,0.0069372,0.005634,-0.0011087,0.00080097,0.0059055,-0.0042492
0.0093,0.01173,-0.00286,0.0012082,0.0045977,-0.0038148,-0.0024663,0.0080731,0.0043578,0,0.0090777,-0.0056113,-0.011042,-0.0038963,0.0040863,-0.0026563,-0.00074667,-0.0033804,0.003489
0.0094,0.0055389,-0.0059553,-0.0049823,0.0015024,-0.0038148,-0.0055616,0.0034302,-0.0064757,0.0015476,0.0028871,-0.0025161,-0.0017558,0.0022943,0.0025387,0.0050819,-0.0022943,-0.0033804,0.0019413
0.0095,0.0086342,-0.00286,-0.0049823,-0.0015929,-0.0022672,-0.0040139,0.00033487,0.0028102,-0.0092859,0.0013395,0.0021269,-0.0033034,0.016223,0.005634,0.00043895,-0.010033,0.0012626,-0.0011539
0.0096,0.0070866,-0.00286,0.0027559,-0.0031405,0.0054711,-0.00091863,0.0034302,0.0012626,-0.0015476,0.0075301,0.0021269,-0.011042,0.01158,0.005634,0.0019866,-0.01158,0.0059055,-0.0088922
0.0097,-0.00065164,0.0048782,0.0043035,-0.0031405,0.0085663,-0.00091863,-0.0012128,-0.0018327,-0.0046429,0.0013395,-0.0056113,-0.012589,0.003842,0.005634,0.0019866,0.00080097,0.0012626,-0.0027016
0.0098,0.0039913,0.0033306,-0.001887,0.0015024,0.0054711,0.0068196,0.0080731,-0.0018327,-0.0061906,0.0028871,-0.00096841,-0.0079464,-0.00080097,0.005634,0.0066295,-0.00074667,0.0012626,-0.0057969
0.0099,0.0055389,-0.0013123,-0.001887,0.0045977,0.0054711,0.0021767,0.0080731,0.0012626,0,-0.00020816,-0.0025161,0.0013395,0.003842,0.0071816,-0.0072993,-0.0022943,-0.00028509,-0.011987
0.01,-0.0021993,0.00023531,-0.0034347,0.0015024,0.0070187,-0.0024663,0.00033487,0.0074531,0.0030953,-0.0033034,-0.0087066,-0.0017558,-0.0054439,0.010277,-0.010395,0.0023486,0.0043578,-0.011987
0.0101,-0.0083899,-0.010598,-0.0034347,0.00305,0.00082812,0.0052719,-0.0012128,0.0043578,0.0015476,-0.0033034,-0.00096841,-0.0048511,-0.0069915,0.0040863,-0.0011087,-0.0053896,-0.0095709,-0.0027016
0.0102,0.000896,-0.010598,0.0012082,0.00305,-0.00071952,0.0083672,0.0034302,0.0028102,0.0015476,-0.00020816,0.0036745,-0.00020816,-0.0054439,0.0071816,0.0019866,0.0038963,0.0028102,0.0019413
0.0103,0.0024436,-0.0059553,0.0027559,0.007693,0.0039234,0.00062901,0.011168,0.0059055,-0.0030953,-0.0048511,-0.010254,0.0028871,-0.010087,0.011825,0.0066295,0.0023486,0.0028102,-0.0057969
0.0104,-0.00065164,-0.00286,-0.0049823,0.0061453,0.010114,0.0021767,-0.0012128,0.0012626,0.0015476,-0.00020816,-0.0025161,-0.00020816,-0.011634,0.0040863,0.0081772,-0.0022943,0.0012626,-0.0027016
0.0105,-0.0021993,0.0033306,-0.00653,-0.0062358,0.0070187,-0.0040139,-0.008951,-0.00028509,-0.0030953,0.0028871,0.0036745,0.0013395,-0.010087,0.005634,0.0097248,-0.00074667,-0.0033804,-0.0027016
0.0106,-0.0021993,0.00023531,-0.00653,0.00305,0.0039234,-0.00091863,-0.0058557,0.0028102,-0.0046429,0.0059824,0.00057923,-0.00020816,0.00074667,0.0087292,0.0050819,0.0069915,-0.0033804,-0.0027016
0.0107,-0.0021993,-0.0044076,0.0012082,0.0015024,0.0023758,0.0021767,0.00033487,0.0028102,-0.0015476,0.010625,-0.00096841,-0.0033034,0.003842,-0.00055661,-0.0026563,-0.0022943,-0.0064757,-0.013535
0.0108,0.0039913,-0.00286,0.0012082,0.0061453,0.0054711,-0.0024663,0.0018825,-0.0033804,0.0015476,0.0028871,-0.00096841,-0.0017558,0.00074667,0.0040863,0.0081772,-0.0053896,-0.0080233,-0.0073445
0.0109,0.0024436,-0.010598,-0.001887,-4.5253e-05,0.0054711,0.00062901,0.0018825,0.0012626,0.0092859,0.0044348,-0.0025161,0.0013395,0.0022943,0.005634,0.0066295,-0.0022943,-0.0033804,0.003489
0.011,0.0055389,-0.0059553,-0.0034347,0.0015024,0.0054711,-0.0040139,0.0080731,-0.0033804,0.0015476,0.0059824,-0.0056113,-0.0017558,0.00074667,0.005634,-0.0011087,0.0023486,-0.00028509,-0.0073445
0.0111,0.000896,-0.0075029,-0.0049823,0.0015024,0.010114,-0.0024663,0.0034302,0.0059055,0,0.0059824,0.0021269,-0.00020816,0.00074667,0.0040863,-0.0011087,0.00080097,0.0043578,-0.0073445
0.0112,0.000896,-0.00286,-0.012721,-0.0031405,0.011662,-0.00091863,0.0034302,0.0043578,0.0015476,0.0059824,-0.0025161,0.0075301,0.0069372,0.0025387,-0.0057516,-0.00074667,-0.00028509,0.003489
0.0113,-0.0037469,-0.0044076,-0.0049823,0.0015024,0.0085663,-0.0024663,0.00033487,-0.0018327,0.0015476,-0.0033034,-0.00096841,0.015268,0.0022943,0.0087292,-0.0026563,-0.0053896,0.0028102,0.0096796
0.0114,-0.00065164,-0.0013123,0.0058512,0.0015024,-0.0022672,0.0037243,0.0034302,0.0043578,-0.0030953,-0.00020816,0.00057923,0.0059824,-0.0038963,0.0071816,0.00043895,-0.010033,-0.0033804,-0.0042492
0.0115,0.000896,0.001783,0.0043035,0.0015024,0.0039234,-0.0055616,0.0034302,-0.00028509,0,-0.0079464,0.0021269,-0.00020816,0.0022943,0.005634,-0.0011087,-0.0069372,-0.0080233,-0.0011539
0.0116,0.000896,0.001783,-0.001887,-0.0062358,0.0054711,0.00062901,0.00033487,-0.0018327,0.015476,0.0044348,-0.00096841,0.0028871,0.00074667,0.0040863,-0.0026563,0.00080097,-0.011119,-0.0011539
0.0117,-0.00065164,0.0064259,-0.0034347,-4.5253e-05,0.0070187,-0.00091863,-0.0043081,-0.0064757,0.0077382,-0.0033034,0.00057923,0.0013395,-0.0069915,-0.00055661,0.0019866,-0.0053896,-0.0033804,0.0003937
0.0118,0.0055389,-0.0013123,0.0058512,-0.0031405,-0.0038148,0.0083672,-0.0012128,0.0012626,0.0077382,0.0013395,-0.00096841,-0.00020816,0.0053896,-0.0021043,0.0050819,0.00080097,-0.0095709,-0.0011539
0.0119,0.0055389,-0.0059553,0.0089465,-0.0015929,0.0023758,0.0021767,-0.0043081,0.0028102,0,-0.0079464,-0.00096841,-0.00020816,0.003842,0.0025387,0.0050819,-0.0053896,-0.00028509,0.0096796
0.012,-0.00065164,0.00023531,-0.0003394,-0.0046882,0.00082812,-0.0024663,0.0049778,-0.0018327,0.0077382,-0.0079464,0.0021269,0.0044348,0.00074667,-0.00055661,0.0050819,-0.0053896,0.0028102,0.0003937
0.0121,0.0024436,0.001783,-0.001887,-0.010879,-0.00071952,0.00062901,0.0018825,0.010548,0.0092859,-0.0017558,0.00057923,-0.0048511,0.00074667,-0.0021043,0.0019866,0.0023486,-0.011119,0.014322
0.0122,0.0070866,-0.00286,-0.0034347,-0.0077835,-0.0069101,-0.0040139,-0.0012128,0.0059055,0.0046429,-0.0033034,-0.0025161,-0.0017558,0.00074667,0.00099103,-0.0026563,0.0023486,-0.0064757,0.0003937
0.0123,0.0039913,-0.0059553,0.0058512,0.0015024,-0.0038148,-0.0055616,0.00033487,0.0059055,0.0030953,-0.011042,0.0021269,-0.00020816,0.0022943,0.010277,0.0019866,-0.01158,-0.00028509,-0.0027016
0.0124,0.0039913,-0.0059553,-0.0003394,0.0061453,-0.00071952,-0.0024663,-0.010499,0.0059055,0.012381,-0.0048511,-0.0056113,-0.0033034,0.0053896,0.016467,0.0019866,-0.00074667,-0.00028509,-0.0027016
0.0125,-0.0021993,-0.0059553,0.0043035,-0.0031405,0.0054711,-0.00091863,0.00033487,0.0012626,0.0092859,0.0075301,0.00057923,-0.0033034,-0.00080097,-0.00055661,-0.0026563,-0.00074667,-0.011119,-0.0057969
0.0126,-0.0068422,-0.0013123,0.0058512,-0.0046882,0.0039234,-0.00091863,0.00033487,0.0012626,0.0046429,-0.00020816,0.0021269,-0.0017558,0.00074667,-0.0051995,-0.0011087,0.0069915,0.0043578,-0.0057969
