-20,-10,0,10,20,30,40,50,60,70,80,90
0.2520860555497729,0.6093054083723627,0.7510767317665346,0.7879212345813805,0.8413742046616808,0.8765325348821636,0.8870816200648988,0.8732768771728425,0.8806749350158238,0.8808442036621268,0.8180601441259464,0.8104644910419788
0.25894527423766334,0.6076495770621917,0.7483512403437642,0.786543124660808,0.851105834835602,0.8677200292696404,0.8984079008785228,0.872610609131037,0.8781618631039108,0.8877023382255947,0.8173346847273002,0.799278500957518
0.2739471058147433,0.6230550568409527,0.7541791353933608,0.7849849248550659,0.8336812446664911,0.8644235034775468,0.8939541832655957,0.8795312680842076,0.8741841413237125,0.8887869367965613,0.8226913872359448,0.7961325741835269
0.26551206675240224,0.6169112308378061,0.7515595267507367,0.7700551317153315,0.8192105896176624,0.8684721337264262,0.8843800648994304,0.8823583573878042,0.8659952730569286,0.8794526558426567,0.8165043928282059,0.7956833477455734
0.2592175212411878,0.5958528624598858,0.7473972609161301,0.7743481199813957,0.8231072229050223,0.8591068178434327,0.870981286837985,0.8896012632030925,0.863146278722126,0.8772443391156983,0.8245009362748542,0.7882817940819711
0.2598173406058665,0.608141653784072,0.741548560352089,0.7855056813884159,0.8224343161866362,0.8533334571733794,0.8543322773237076,0.8858710676989557,0.8668269055574298,0.8961336413902821,0.8281187040491953,0.7889252963757231
0.25763288251083666,0.6185852946640146,0.7309159347639118,0.7864332825762794,0.8199937322400807,0.8496827995810453,0.864549290797293,0.8783937696227712,0.862362573707938,0.9032223059760547,0.8128688539835011,0.7886142896895361
0.2626807927605882,0.6132036451348916,0.7315510693269014,0.7909209545288914,0.8253755723420996,0.8440329454337658,0.869670948753968,0.8846957908363299,0.8606552892698662,0.8771709508024785,0.805775441129243,0.7841776238062532
0.25988573903198536,0.6093863249825632,0.7296727611671826,0.7881664687263775,0.824560296415763,0.8522280702345666,0.8581966317670157,0.8854245171228584,0.8610348461557729,0.8715171109856644,0.8103987443574834,0.7898417471236054
0.25483412519042875,0.6008658165720203,0.71924020764479,0.774897318469008,0.8127180403796918,0.8573060545566386,0.8618160038990441,0.8747151278917057,0.853954538143176,0.8777286172643618,0.815858486052654,0.7838901447949401
0.26564695356199536,0.6002183695568037,0.719588184129113,0.7724704090768972,0.8123445914557954,0.8518774550486325,0.8565145275026687,0.8669562777605484,0.8470542562942001,0.8692468796514063,0.8151618178712274,0.7781176311176843
0.26714147147994055,0.6040018521520967,0.7272758818218972,0.7727048282249717,0.8118174652289889,0.8416917484879753,0.8539964208732431,0.8659890510430162,0.845534114016804,0.869497313981613,0.8162960964927936,0.7849205444961371
0.25674015492425284,0.599755528179919,0.7263345303843013,0.7592428530912075,0.8000780534561241,0.8324207513696001,0.8659954461999371,0.867953900797923,0.8485417187795566,0.8656800997434874,0.8149552306434762,0.780892660856274
0.2598760755422264,0.5998967865815702,0.7175817508530138,0.7502383800193964,0.8047098513907954,0.8357480444690115,0.8660637917538557,0.8675511443549119,0.8365470207478729,0.8666749071314798,0.8052065077741365,0.7837263333251658
0.26122437344698435,0.6046995361020344,0.7107074547575501,0.7557521542067009,0.8088017491486826,0.8362996794074552,0.8566188252710646,0.8651592513289648,0.8261943313978307,0.8642932650326375,0.8063312621138488,0.7901552159124855
0.25452568398595415,0.5997496224496466,0.7070649006383387,0.7711775062260877,0.8053279530398971,0.8343132327597828,0.8445877639204878,0.8577203174432239,0.8429012524481492,0.8426186097071451,0.8064273166629052,0.780329470635448
0.2624994954797436,0.5961458904134493,0.7095736915527044,0.7831025787138174,0.8139399701185456,0.8373605671305645,0.849745486302404,0.8474542705496185,0.8478090864786504,0.8520536586438688,0.7940006114125554,0.7801951012937601
0.26646128010379777,0.6028380934031781,0.7075582650286569,0.7684321617192854,0.808062811237934,0.8293413424844894,0.8525943460441741,0.8463205804502535,0.8435742643222188,0.8630363419659747,0.785870037794661,0.788260252477661
0.26178752325248056,0.5946055321793202,0.7019653665250433,0.7497593104824428,0.7959735814556569,0.8205301669789217,0.8363486404646546,0.8473389813604941,0.8523870387450831,0.8433271498920532,0.7870491463088084,0.7835135577556585
0.2687849050990911,0.5867736823820425,0.7053846358589086,0.7507491071763754,0.7998974589536619,0.8173424365274244,0.8426140230244534,0.8432420104379144,0.8482606950260645,0.8475915154398095,0.7909823488645658,0.7754967663366802
0.2642094979395576,0.5972947649553615,0.6929255008268294,0.7497755710651974,0.7947739980434301,0.8159330729191787,0.8465795425252011,0.838962010082939,0.8361992787148089,0.8594220253090695,0.7845980319719247,0.7727874652122099
0.25912296836626286,0.5939597528112217,0.6795341050960321,0.7470063828099666,0.78780791603135,0.8298788072053777,0.8319482729753318,0.8367011771577534,0.8297552938313875,0.8479077340136705,0.7798192356315934,0.7747811025783475
0.2692545203335486,0.5874790260330689,0.6859627152245003,0.7530189151294905,0.7910728590367871,0.8347830655016145,0.8334873000541453,0.8353187374790381,0.8303706323598554,0.83890722350788,0.7875082074256594,0.7776013275823981
0.2642355045467415,0.5899514647498435,0.6822956400154576,0.7541242581803763,0.784622841404244,0.8133180316493591,0.8354904051806332,0.8236347901469028,0.8349416800886715,0.8369911882436879,0.7915055378540297,0.7742447633170425
0.26712292999386605,0.5839012568958744,0.6804411466617537,0.7457963019935754,0.7788873431616372,0.8123165745440382,0.8293509091166522,0.8143316098498836,0.825469731635636,0.8333791413643795,0.7900223095139274,0.7686121677902477
0.27970798359899296,0.5771352400922218,0.6854136395284651,0.741159285833746,0.7849813890528361,0.8286209867890115,0.8266506990026582,0.8267353334478766,0.8175133430915646,0.8304843351176515,0.7847189699622072,0.7692105566935117
0.2676832090475713,0.577374009110442,0.6782439454491184,0.7420231162772645,0.7790124448680079,0.8212233400393469,0.8273197484553655,0.8348344641517973,0.8227544031062748,0.8287339179025871,0.7844741217492615,0.7780003802162543
0.2674830210240174,0.5827115429806665,0.6704207865190059,0.7386507065369464,0.7645445179805623,0.8196087791959193,0.8278567260591627,0.827083359733766,0.8238143662211389,0.8286223212601898,0.7840016320134955,0.7850589419630035
0.282813738336283,0.571098672459096,0.672999852053576,0.7393963844630834,0.7671874802090214,0.8295638343198487,0.8221891958690478,0.8197405882796396,0.8212837112517769,0.8320020782272252,0.7682101412521991,0.7750995405433599
0.27713214065153957,0.5608496411221652,0.682979254692365,0.7451334009570024,0.7746925360450532,0.8246406125593394,0.8167315353620757,0.8174450726755571,0.815490791981248,0.8291734883566665,0.7670630486321203,0.7637418340376803
0.2666527857194214,0.5826625659774797,0.6796107358675887,0.7402618394952705,0.7678907384844128,0.8205658748276871,0.814689707593626,0.8263098587324145,0.8134402979215436,0.8229575429233457,0.7774774683562741,0.7691477087267903
0.26262346679734755,0.5801185540916425,0.6701345519684213,0.7357679843465827,0.7618838890689225,0.8119937824669741,0.8134441621600892,0.8347239680445124,0.8242527575720697,0.8215573853963687,0.7716393673176476,0.770102480518155
0.2635077221322043,0.5627204789960029,0.6730052775848171,0.7378571104682963,0.7667803229567365,0.8013882099542773,0.8136562441634191,0.8266334709823813,0.8274122253029219,0.8084745855411707,0.7708846890422779,0.7642457239918259
0.27304209961643133,0.577635323108084,0.6679775632603412,0.7315076932735929,0.7616266938793756,0.8032210942641052,0.8174931804703576,0.8187533581582567,0.8210533905019524,0.7996058097309181,0.7717145584535416,0.7688173512262299
0.27728246807104223,0.582075341643081,0.6586379889051007,0.7258945724256565,0.7514315018620302,0.8023544108252332,0.8198200774502294,0.8220960069383799,0.818863262588063,0.8098936624539526,0.7617828098870633,0.7747366902545426
0.270289110798505,0.5664885099371594,0.662702360613592,0.7352810787467575,0.765476505883976,0.8051983540865335,0.8086957057344297,0.8258399691234822,0.8115306551126693,0.8107993074748024,0.7620536952281747,0.7764901134136245
