-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017879,0.046506,0.055294,0.080953,0.12379,0.3355,0.96195,1.4754,1.6586,1.9562,2.1858,2.4255,2.6032,2.7106,2.9403,2.9899
0.0,0.0,0.016332,0.049601,0.053747,0.07631,0.12069,0.32621,0.96195,1.4754,1.6632,1.9345,2.1656,2.4054,2.6172,2.7292,2.9155,2.993
0.0,0.0,0.017879,0.043411,0.06458,0.077857,0.11141,0.33395,0.95422,1.4723,1.657,1.9252,2.1672,2.4039,2.6357,2.7571,2.9232,2.9713
0.0,0.0028373,0.02407,0.044959,0.059937,0.079405,0.10522,0.34478,0.95112,1.4707,1.6384,1.919,2.161,2.3899,2.628,2.7741,2.9093,2.9512
0.0,0.0012897,0.027165,0.038768,0.059937,0.077857,0.11296,0.34788,0.95886,1.4537,1.6245,1.9128,2.1548,2.376,2.6218,2.723,2.8954,2.9527
0.0,0.0074803,0.017879,0.040316,0.056842,0.07631,0.1176,0.35098,0.96815,1.429,1.6137,1.9004,2.1192,2.3543,2.6388,2.7184,2.9155,2.9759
0.0,0.0,0.017879,0.041863,0.06458,0.073214,0.1145,0.34943,0.95422,1.4243,1.6152,1.902,2.1115,2.3466,2.6203,2.754,2.9201,2.9729
0.0,0.0059326,0.022522,0.046506,0.052199,0.073214,0.11296,0.33859,0.95576,1.432,1.6137,1.902,2.1084,2.3605,2.5986,2.7338,2.914,2.9465
0.0,0.0059326,0.034903,0.040316,0.047556,0.074762,0.10986,0.35098,0.95731,1.4537,1.623,1.9252,2.113,2.3652,2.5862,2.6952,2.8938,2.9465
0.0,0.0059326,0.028713,0.046506,0.052199,0.077857,0.11296,0.33705,0.96195,1.4553,1.6137,1.9268,2.1037,2.3605,2.5723,2.689,2.8629,2.9342
0.0,0.0074803,0.027165,0.034125,0.050651,0.0825,0.10522,0.3355,0.93565,1.4444,1.6106,1.9144,2.0991,2.3373,2.5599,2.7106,2.8505,2.9326
0.0,0.0059326,0.016332,0.03722,0.049104,0.080953,0.10676,0.34478,0.93255,1.4413,1.6059,1.9221,2.1099,2.328,2.5475,2.706,2.8319,2.9295
0.0,0.0012897,0.022522,0.041863,0.044461,0.070119,0.10522,0.3324,0.93874,1.432,1.6183,1.9082,2.1146,2.3156,2.5382,2.6967,2.835,2.914
0.0,0.0090279,0.025618,0.044959,0.055294,0.077857,0.11296,0.34788,0.9341,1.4336,1.6152,1.9128,2.113,2.311,2.5181,2.6843,2.8196,2.8939
0.0,0.0012897,0.027165,0.040316,0.061485,0.0825,0.11915,0.34478,0.93874,1.4259,1.6121,1.9066,2.1208,2.3094,2.4996,2.6843,2.8412,2.8877
0.0,0.0,0.025618,0.044959,0.06458,0.080953,0.11141,0.34633,0.93719,1.4088,1.5827,1.9051,2.1084,2.3296,2.5104,2.6719,2.8366,2.8862
0.0,0.0,0.022522,0.043411,0.061485,0.079405,0.12069,0.35252,0.94493,1.4042,1.5812,1.8896,2.0991,2.3481,2.5212,2.6797,2.8103,2.8815
0.0,0.0,0.02407,0.029482,0.063032,0.080953,0.11605,0.34633,0.93874,1.4073,1.5812,1.871,2.0852,2.3125,2.5228,2.6688,2.8025,2.8877
0.0,0.0,0.036451,0.041863,0.052199,0.07631,0.10057,0.34014,0.94493,1.4073,1.5703,1.8772,2.0697,2.3017,2.4872,2.6596,2.8041,2.8893
0.0,0.0,0.022522,0.034125,0.056842,0.071667,0.10057,0.35562,0.96041,1.3918,1.5611,1.8881,2.0836,2.3125,2.4779,2.6456,2.7809,2.8444
0.0,0.013671,0.014784,0.026387,0.053747,0.080953,0.099027,0.35252,0.94803,1.3872,1.5564,1.8865,2.0914,2.3079,2.481,2.6472,2.7855,2.8444
0.0,0.0090279,0.016332,0.03103,0.053747,0.070119,0.10522,0.34324,0.94493,1.398,1.5518,1.8741,2.0743,2.3017,2.464,2.6456,2.7979,2.8754
0.0,0.0074803,0.011689,0.034125,0.050651,0.074762,0.11605,0.34324,0.95422,1.3856,1.5533,1.8525,2.048,2.2862,2.4578,2.658,2.7963,2.8614
0.0,0.0012897,0.03026,0.034125,0.052199,0.07631,0.1176,0.34478,0.95731,1.3872,1.5595,1.8463,2.048,2.28,2.4547,2.6503,2.77,2.8413
0.0,0.0,0.028713,0.034125,0.056842,0.077857,0.10367,0.34014,0.96815,1.3794,1.5673,1.837,2.0542,2.2878,2.4516,2.6255,2.7576,2.8429
0.0,0.0059326,0.02407,0.034125,0.049104,0.079405,0.10986,0.34014,0.95731,1.3841,1.5734,1.8215,2.0604,2.2878,2.4624,2.6131,2.7453,2.8212
0.0,0.012123,0.016332,0.043411,0.055294,0.079405,0.11605,0.35407,0.95576,1.3856,1.575,1.8339,2.0604,2.28,2.4887,2.6007,2.7592,2.8026
0.0,0.0059326,0.019427,0.038768,0.063032,0.074762,0.10986,0.34788,0.95112,1.3701,1.558,1.8215,2.0434,2.2754,2.4965,2.61,2.753,2.7871
0.0,0.0059326,0.028713,0.027934,0.056842,0.07631,0.11605,0.34014,0.96041,1.3717,1.5595,1.8385,2.0325,2.2646,2.4934,2.6255,2.7499,2.7871
0.0,0.0028373,0.02407,0.03722,0.050651,0.071667,0.11296,0.3355,0.94803,1.367,1.5595,1.8447,2.0124,2.2708,2.4686,2.6147,2.7638,2.7887
0.0,0.0028373,0.020975,0.029482,0.052199,0.07631,0.10676,0.34014,0.93719,1.3562,1.5378,1.837,2.0031,2.2615,2.4485,2.6038,2.7716,2.7949
0.0,0.0,0.025618,0.034125,0.05839,0.071667,0.1145,0.35252,0.93719,1.3531,1.5286,1.8184,1.9815,2.2537,2.4376,2.5837,2.784,2.7964
0.0,0.0059326,0.019427,0.03722,0.053747,0.074762,0.11915,0.34324,0.92791,1.3392,1.5317,1.8153,1.9815,2.2321,2.4346,2.5915,2.7546,2.7871
0.0,0.0012897,0.016332,0.03722,0.070771,0.080953,0.11605,0.33859,0.92172,1.35,1.51,1.8293,1.9799,2.2646,2.4315,2.6069,2.722,2.7918
0.0,0.0074803,0.022522,0.040316,0.063032,0.0825,0.11605,0.34014,0.92326,1.3361,1.5115,1.8246,1.9908,2.2785,2.4485,2.5961,2.719,2.7918
0.0,0.0,0.017879,0.040316,0.05839,0.074762,0.12224,0.34324,0.92172,1.3407,1.5301,1.837,1.9939,2.28,2.4547,2.5636,2.7344,2.7794
0.0,0.0,0.020975,0.043411,0.066128,0.07631,0.1176,0.34943,0.92791,1.3345,1.5317,1.8153,2.0031,2.2754,2.4609,2.559,2.7406,2.7933
0.0,0.0028373,0.019427,0.043411,0.052199,0.079405,0.11915,0.34788,0.92791,1.3345,1.5115,1.7952,2.0155,2.263,2.4531,2.5512,2.7313,2.7995
0.0,0.0,0.02407,0.03722,0.044461,0.084048,0.10676,0.33705,0.92636,1.3423,1.51,1.7906,2.0202,2.2568,2.4253,2.5388,2.7282,2.8042
0.0,0.0059326,0.027165,0.041863,0.05839,0.079405,0.11141,0.33705,0.94029,1.3438,1.5208,1.7937,2.0109,2.2568,2.399,2.5373,2.7205,2.8026
0.0,0.0,0.020975,0.03722,0.063032,0.079405,0.11296,0.33395,0.92791,1.3485,1.5208,1.7952,1.997,2.263,2.3773,2.5373,2.719,2.8088
0.0,0.0,0.017879,0.027934,0.059937,0.070119,0.10831,0.34788,0.92636,1.3531,1.51,1.7859,2.0016,2.2522,2.3788,2.5404,2.7004,2.7871
0.0,0.0,0.03026,0.03722,0.056842,0.073214,0.12069,0.34788,0.91553,1.3485,1.5038,1.7782,2.0031,2.229,2.3804,2.5574,2.6818,2.7825
0.0,0.0,0.017879,0.026387,0.052199,0.073214,0.10522,0.34788,0.90779,1.3407,1.5084,1.7658,1.9923,2.2181,2.3742,2.5466,2.6617,2.7531
0.0,0.0074803,0.016332,0.03722,0.052199,0.0825,0.10986,0.34943,0.90779,1.3438,1.4976,1.7642,1.9815,2.2228,2.3572,2.5326,2.6617,2.7361
0.0,0.0028373,0.019427,0.040316,0.055294,0.07631,0.10522,0.35252,0.90934,1.3392,1.5084,1.7875,1.9815,2.2228,2.3355,2.5218,2.6725,2.7299
0.0,0.0028373,0.020975,0.034125,0.056842,0.0825,0.11141,0.34788,0.90934,1.3407,1.5038,1.7859,1.9861,2.2135,2.3293,2.5125,2.6865,2.7098
0.0,0.0,0.017879,0.023292,0.046008,0.071667,0.11141,0.34324,0.91398,1.3237,1.4883,1.7921,1.9877,2.1872,2.3216,2.5125,2.6617,2.7036
0.0,0.0,0.019427,0.029482,0.049104,0.084048,0.1176,0.34324,0.92172,1.3191,1.4744,1.7859,1.9753,2.1872,2.3247,2.511,2.6462,2.7051
0.0,0.0,0.022522,0.038768,0.053747,0.088691,0.11296,0.35407,0.91398,1.3222,1.4605,1.7766,1.9552,2.1996,2.3293,2.4955,2.6462,2.685
0.0,0.010576,0.020975,0.034125,0.063032,0.077857,0.11915,0.35717,0.92791,1.3376,1.4605,1.7766,1.9598,2.1825,2.3355,2.4754,2.6416,2.7175
0.0,0.0074803,0.011689,0.026387,0.056842,0.07631,0.11296,0.35252,0.9341,1.3361,1.4636,1.7735,1.9614,2.1763,2.3293,2.4769,2.6245,2.7113
0.0,0.0,0.019427,0.032577,0.053747,0.073214,0.11141,0.35407,0.9341,1.3175,1.4636,1.7565,1.9567,2.1794,2.3278,2.4769,2.623,2.7129
0.0,0.0,0.016332,0.03722,0.056842,0.07631,0.10986,0.35252,0.91707,1.3098,1.462,1.7457,1.9459,2.1624,2.3293,2.4707,2.64,2.7051
0.0,0.0,0.033356,0.044959,0.053747,0.079405,0.11141,0.36026,0.91398,1.302,1.4605,1.741,1.9366,2.1531,2.3045,2.4816,2.6261,2.6958
0.0,0.0,0.02407,0.041863,0.052199,0.080953,0.1145,0.36026,0.92326,1.2959,1.4419,1.7426,1.9381,2.1516,2.2968,2.4738,2.623,2.6803
0.0,0.0,0.014784,0.043411,0.061485,0.077857,0.1145,0.36026,0.91707,1.2881,1.4357,1.7333,1.9521,2.1408,2.2829,2.4785,2.6106,2.6819
0.0,0.0012897,0.017879,0.03722,0.05839,0.070119,0.11605,0.35717,0.92017,1.2835,1.4512,1.7333,1.9397,2.1469,2.2813,2.4599,2.6029,2.6912
0.0,0.0,0.03026,0.038768,0.056842,0.080953,0.11605,0.36181,0.92636,1.2742,1.4636,1.7271,1.9227,2.1469,2.2906,2.4475,2.5936,2.6773
0.0,0.0,0.027165,0.03722,0.047556,0.085595,0.10986,0.35252,0.92017,1.2634,1.4558,1.7317,1.9149,2.1547,2.2937,2.4568,2.5828,2.6649
0.0,0.0,0.016332,0.024839,0.047556,0.07631,0.10831,0.35562,0.9016,1.2649,1.4419,1.7333,1.932,2.1408,2.2922,2.4661,2.5828,2.6525
0.0,0.0,0.027165,0.018649,0.061485,0.073214,0.11605,0.34633,0.89076,1.2835,1.4558,1.7317,1.9381,2.1268,2.2705,2.4537,2.5905,2.6386
0.0,0.0,0.03026,0.024839,0.063032,0.079405,0.11296,0.36026,0.88148,1.2695,1.4543,1.7302,1.9227,2.1237,2.2674,2.4584,2.5812,2.6478
0.0,0.0090279,0.020975,0.043411,0.053747,0.070119,0.10676,0.36181,0.89076,1.2695,1.4728,1.707,1.9118,2.1113,2.2751,2.4738,2.5673,2.6448
0.0,0.0059326,0.019427,0.043411,0.050651,0.070119,0.10986,0.34014,0.88303,1.2726,1.4667,1.6946,1.9072,2.1175,2.2782,2.4738,2.5781,2.6138
0.0,0.0,0.020975,0.044959,0.053747,0.071667,0.10522,0.34014,0.88148,1.2587,1.4558,1.6931,1.8995,2.1175,2.2875,2.4615,2.5611,2.5968
0.0,0.0,0.017879,0.041863,0.050651,0.080953,0.10676,0.33395,0.88148,1.2665,1.462,1.7225,1.8871,2.1284,2.2922,2.4584,2.5503,2.5767
0.0,0.0059326,0.020975,0.040316,0.05839,0.084048,0.10831,0.33705,0.88303,1.2572,1.4589,1.7395,1.8824,2.1268,2.2581,2.4444,2.5487,2.5612
0.0,0.0,0.027165,0.032577,0.061485,0.080953,0.099027,0.34633,0.88612,1.2572,1.445,1.7271,1.8793,2.1237,2.2411,2.4197,2.5642,2.5612
0.0,0.0,0.022522,0.038768,0.05839,0.080953,0.10676,0.34478,0.87993,1.2618,1.4527,1.7023,1.8809,2.1113,2.2473,2.4073,2.5688,2.5844
0.0,0.0074803,0.039546,0.041863,0.063032,0.084048,0.10831,0.3355,0.87374,1.2726,1.445,1.7085,1.8654,2.0912,2.272,2.3841,2.558,2.5751
0.0,0.0059326,0.033356,0.043411,0.061485,0.073214,0.10831,0.32621,0.87838,1.268,1.4342,1.6977,1.8654,2.0819,2.272,2.3794,2.5611,2.555
0.0,0.0,0.017879,0.041863,0.053747,0.074762,0.10831,0.32931,0.87374,1.2757,1.4202,1.7039,1.8561,2.0742,2.2953,2.3763,2.5472,2.5596
0.0,0.0,0.016332,0.048054,0.047556,0.073214,0.10986,0.33395,0.87374,1.2757,1.414,1.6915,1.8561,2.0727,2.3107,2.3779,2.5363,2.555
0.0,0.0059326,0.022522,0.03722,0.05839,0.079405,0.10367,0.33086,0.87683,1.2556,1.4295,1.6807,1.8484,2.0773,2.2875,2.3887,2.5178,2.5689
0.0,0.0059326,0.02407,0.040316,0.050651,0.077857,0.10831,0.33086,0.88612,1.2525,1.4372,1.6791,1.8484,2.068,2.2674,2.3825,2.5085,2.5596
0.0,0.0,0.028713,0.038768,0.055294,0.07631,0.10057,0.33086,0.89076,1.2603,1.428,1.6729,1.8484,2.0525,2.2519,2.3996,2.5255,2.5596
0.0,0.0,0.03026,0.034125,0.053747,0.073214,0.10676,0.32776,0.86755,1.2525,1.428,1.6652,1.8437,2.0634,2.2349,2.4073,2.5162,2.5612
0.0,0.0,0.027165,0.038768,0.050651,0.077857,0.10367,0.32621,0.87219,1.2417,1.4264,1.6544,1.8515,2.0525,2.238,2.4026,2.5116,2.5534
0.0,0.0,0.020975,0.040316,0.052199,0.074762,0.10057,0.32621,0.89076,1.2401,1.4295,1.6404,1.8375,2.051,2.2194,2.3841,2.4915,2.5581
0.0,0.0,0.02407,0.032577,0.061485,0.070119,0.099027,0.32776,0.89231,1.2556,1.4218,1.6575,1.8391,2.0634,2.1947,2.3686,2.4605,2.5271
0.0,0.0,0.03026,0.034125,0.047556,0.073214,0.097479,0.3324,0.89231,1.2634,1.4171,1.6698,1.8329,2.0618,2.2117,2.3686,2.4822,2.5287
0.0,0.0012897,0.020975,0.040316,0.047556,0.07631,0.11296,0.33086,0.90469,1.2711,1.414,1.6621,1.8205,2.0587,2.1916,2.3732,2.4744,2.5194
0.0,0.0,0.020975,0.041863,0.052199,0.071667,0.1176,0.3324,0.90934,1.2572,1.4187,1.6698,1.8205,2.0618,2.173,2.3887,2.4667,2.5086
0.0,0.0,0.019427,0.046506,0.049104,0.070119,0.099027,0.33705,0.90469,1.2587,1.4063,1.6683,1.7973,2.0448,2.1792,2.3841,2.4884,2.4946
0.0,0.0,0.019427,0.043411,0.056842,0.077857,0.095931,0.33705,0.91398,1.2448,1.4125,1.6714,1.7958,2.0324,2.1978,2.3717,2.4945,2.5039
0.0,0.0,0.016332,0.043411,0.05839,0.070119,0.10522,0.32931,0.91243,1.2355,1.4202,1.6884,1.8143,2.0525,2.1947,2.3779,2.4853,2.4807
0.0,0.0,0.017879,0.034125,0.052199,0.07631,0.11296,0.3324,0.91553,1.2262,1.4218,1.6637,1.8205,2.068,2.1668,2.3825,2.4915,2.4513
0.0,0.0,0.016332,0.023292,0.066128,0.07631,0.10057,0.3324,0.91243,1.2324,1.4001,1.6404,1.7989,2.0804,2.1606,2.3469,2.4853,2.4389
0.0,0.0,0.017879,0.027934,0.066128,0.070119,0.097479,0.32621,0.90005,1.2386,1.4017,1.6219,1.7756,2.0943,2.1513,2.3284,2.4497,2.4358
0.0,0.0,0.02407,0.038768,0.06458,0.073214,0.097479,0.33395,0.90934,1.2309,1.397,1.6389,1.7787,2.0943,2.139,2.3129,2.4435,2.4358
0.0,0.0,0.022522,0.034125,0.053747,0.079405,0.10522,0.33086,0.90314,1.22,1.3815,1.6327,1.7803,2.0665,2.1482,2.3175,2.4636,2.4559
0.0,0.0,0.022522,0.029482,0.044461,0.070119,0.10676,0.33086,0.89386,1.2216,1.3692,1.6296,1.7865,2.0525,2.1482,2.3222,2.4528,2.4869
0.0,0.0,0.016332,0.034125,0.055294,0.074762,0.10676,0.32621,0.89386,1.2092,1.38,1.6281,1.7834,2.0649,2.1544,2.3051,2.428,2.4993
0.0,0.0,0.022522,0.03722,0.052199,0.071667,0.10831,0.3324,0.9016,1.1984,1.3986,1.6265,1.7834,2.068,2.1591,2.2866,2.4203,2.5024
0.0,0.0,0.017879,0.040316,0.059937,0.077857,0.10676,0.32931,0.88922,1.1953,1.4047,1.6373,1.7803,2.0494,2.1637,2.2757,2.4295,2.4761
0.0,0.0,0.020975,0.034125,0.059937,0.073214,0.10522,0.3324,0.89695,1.1984,1.4001,1.6373,1.7602,2.0355,2.1715,2.2866,2.4234,2.4559
0.0,0.0,0.019427,0.040316,0.05839,0.07631,0.11605,0.33705,0.88612,1.1984,1.3769,1.6281,1.7648,2.0494,2.1699,2.2788,2.3955,2.4296
0.0,0.0,0.02407,0.041863,0.052199,0.070119,0.1145,0.34014,0.8985,1.1984,1.3707,1.625,1.7602,2.0479,2.1761,2.2665,2.4001,2.425
0.0,0.0,0.014784,0.049601,0.052199,0.068571,0.099027,0.3324,0.90469,1.1999,1.3676,1.6373,1.7787,2.0154,2.1761,2.268,2.3831,2.4203
0.0,0.0,0.027165,0.046506,0.05839,0.080953,0.094384,0.33859,0.90314,1.203,1.3599,1.6281,1.7803,2.0123,2.1807,2.2556,2.3584,2.3925
0.0,0.0,0.017879,0.038768,0.061485,0.073214,0.10057,0.3324,0.89386,1.203,1.3676,1.6033,1.7694,2.003,2.1776,2.2665,2.3336,2.3847
0.0,0.0,0.022522,0.041863,0.061485,0.074762,0.10986,0.32776,0.89076,1.2185,1.3645,1.6141,1.7571,1.9829,2.1699,2.2711,2.3305,2.394
0.0,0.0012897,0.022522,0.043411,0.056842,0.07631,0.10676,0.33705,0.90624,1.2247,1.3506,1.6281,1.7571,1.9581,2.1451,2.2665,2.3212,2.408
0.0,0.013671,0.019427,0.034125,0.061485,0.074762,0.10831,0.33859,0.91243,1.2154,1.3614,1.6188,1.7431,1.955,2.139,2.2696,2.3104,2.4234
0.0,0.013671,0.02407,0.041863,0.055294,0.071667,0.10522,0.34324,0.8985,1.203,1.3583,1.6172,1.7416,1.9597,2.1374,2.2618,2.3026,2.4095
0.0,0.0074803,0.027165,0.041863,0.067675,0.073214,0.10522,0.34478,0.89695,1.2015,1.3614,1.6265,1.723,1.9736,2.1575,2.2432,2.2918,2.4033
0.0,0.0,0.027165,0.032577,0.073866,0.07631,0.10367,0.34324,0.89541,1.1999,1.363,1.6219,1.7323,1.969,2.1544,2.2293,2.2934,2.4157
0.0,0.0,0.025618,0.024839,0.06458,0.0825,0.10522,0.34788,0.89541,1.2015,1.3552,1.6126,1.7555,1.9427,2.1498,2.2247,2.3057,2.4095
0.0,0.0012897,0.019427,0.027934,0.050651,0.070119,0.10522,0.33859,0.90005,1.1984,1.3537,1.6079,1.7509,1.9334,2.1745,2.2231,2.3243,2.4157
0.0,0.0,0.022522,0.03722,0.056842,0.071667,0.097479,0.3355,0.89386,1.203,1.3676,1.6095,1.7462,1.9179,2.1761,2.2401,2.3243,2.4111
0.0,0.0,0.033356,0.040316,0.066128,0.070119,0.1145,0.33395,0.88922,1.2154,1.3459,1.5909,1.7493,1.9086,2.1622,2.2293,2.3197,2.4049
0.0,0.0,0.017879,0.034125,0.056842,0.073214,0.11605,0.34943,0.89231,1.1984,1.332,1.577,1.7602,1.9179,2.1544,2.2247,2.2964,2.3832
0.0,0.0,0.020975,0.026387,0.056842,0.080953,0.11296,0.35252,0.89695,1.1891,1.3119,1.5615,1.7431,1.9287,2.1405,2.2262,2.2872,2.3507
0.0,0.0,0.03026,0.038768,0.061485,0.080953,0.091288,0.34633,0.89076,1.1767,1.3227,1.5847,1.7447,1.9194,2.139,2.2293,2.267,2.329
0.0,0.0028373,0.025618,0.040316,0.06458,0.077857,0.10057,0.32931,0.88922,1.1922,1.3072,1.5909,1.7524,1.9086,2.1482,2.2324,2.2763,2.3306
0.0,0.0012897,0.033356,0.038768,0.063032,0.0825,0.10676,0.33859,0.88612,1.1875,1.3088,1.577,1.7602,1.9225,2.142,2.22,2.2655,2.3553
0.0,0.0,0.020975,0.043411,0.06458,0.077857,0.10986,0.34324,0.88612,1.1953,1.3181,1.5662,1.7586,1.9225,2.1188,2.2138,2.267,2.3461
0.0,0.0,0.017879,0.041863,0.067675,0.080953,0.10057,0.34014,0.89541,1.1922,1.3258,1.5708,1.7664,1.9473,2.1157,2.22,2.2531,2.3522
0.0,0.0028373,0.020975,0.041863,0.056842,0.07631,0.10831,0.33859,0.87993,1.1891,1.3367,1.5677,1.7602,1.9334,2.1343,2.1953,2.2578,2.3724
0.0,0.0,0.03026,0.038768,0.053747,0.07631,0.10676,0.34324,0.87993,1.1922,1.3552,1.5646,1.7756,1.9334,2.1405,2.2247,2.2593,2.3553
0.0,0.0,0.03026,0.038768,0.056842,0.077857,0.10367,0.34324,0.89541,1.1937,1.3397,1.5754,1.7849,1.9163,2.1436,2.2293,2.2578,2.329
0.0,0.0028373,0.02407,0.038768,0.05839,0.073214,0.11141,0.35252,0.88148,1.1968,1.3134,1.5615,1.7493,1.9009,2.1204,2.2169,2.2717,2.3383
0.0,0.0,0.036451,0.034125,0.055294,0.071667,0.10676,0.35407,0.88303,1.2015,1.3057,1.5367,1.7292,1.8978,2.0972,2.2045,2.2779,2.3739
0.0,0.0,0.025618,0.03722,0.056842,0.07631,0.10057,0.35252,0.87374,1.1984,1.3042,1.5367,1.7369,1.9102,2.1018,2.1984,2.2856,2.3368
0.0,0.0,0.03026,0.041863,0.056842,0.084048,0.11141,0.34633,0.87219,1.1968,1.3057,1.5228,1.7416,1.9117,2.0863,2.1922,2.2872,2.3228
0.0,0.0,0.033356,0.03103,0.055294,0.070119,0.11605,0.34014,0.87064,1.1782,1.3057,1.5197,1.7447,1.9009,2.0972,2.1798,2.2964,2.3228
0.0,0.0,0.02407,0.041863,0.066128,0.073214,0.10676,0.34633,0.87219,1.1751,1.2949,1.5244,1.7431,1.8993,2.091,2.1643,2.2995,2.3461
0.0,0.0,0.027165,0.041863,0.061485,0.079405,0.10831,0.34633,0.86136,1.172,1.2964,1.5197,1.7339,1.9086,2.0972,2.1566,2.2794,2.3693
0.0,0.0,0.020975,0.040316,0.05839,0.07631,0.10831,0.34014,0.84124,1.1736,1.2918,1.5244,1.7385,1.8993,2.108,2.1736,2.2438,2.3786
0.0,0.0,0.02407,0.03722,0.061485,0.079405,0.10831,0.3324,0.84279,1.1705,1.3057,1.5135,1.7184,1.9086,2.1003,2.1751,2.216,2.3801
0.0,0.0,0.020975,0.03103,0.055294,0.079405,0.095931,0.3324,0.85672,1.1519,1.3042,1.5104,1.706,1.9024,2.0941,2.1674,2.2222,2.3646
0.0,0.0,0.034903,0.034125,0.049104,0.07631,0.10831,0.3324,0.86755,1.1566,1.3011,1.5104,1.7091,1.8931,2.0817,2.1736,2.2175,2.3553
0.0,0.0012897,0.027165,0.040316,0.052199,0.067024,0.10367,0.32776,0.86291,1.1659,1.2918,1.5166,1.7075,1.8978,2.0832,2.1612,2.2129,2.3461
0.0,0.0012897,0.027165,0.038768,0.055294,0.071667,0.10831,0.33086,0.8691,1.155,1.2995,1.5213,1.7044,1.9148,2.0894,2.1519,2.2144,2.3399
0.0,0.0012897,0.022522,0.041863,0.049104,0.068571,0.10367,0.33086,0.87838,1.1504,1.3088,1.4996,1.7106,1.9179,2.0972,2.169,2.2206,2.3321
0.0,0.0,0.020975,0.040316,0.047556,0.067024,0.097479,0.3355,0.87993,1.1442,1.2933,1.4841,1.7137,1.9102,2.1173,2.1597,2.233,2.3182
0.0,0.0028373,0.0085935,0.03722,0.052199,0.067024,0.10367,0.33395,0.866,1.1442,1.2902,1.4841,1.7044,1.8947,2.0894,2.1705,2.233,2.312
0.0,0.0,0.020975,0.038768,0.059937,0.068571,0.10676,0.34014,0.87838,1.1287,1.2964,1.4919,1.706,1.8823,2.0817,2.1457,2.2268,2.3414
0.0,0.0028373,0.02407,0.03103,0.052199,0.065476,0.10676,0.33395,0.88303,1.1349,1.3088,1.4872,1.7075,1.8761,2.0941,2.121,2.2284,2.3368
0.0,0.0,0.022522,0.026387,0.066128,0.073214,0.10986,0.33395,0.866,1.1241,1.3011,1.4888,1.6859,1.8544,2.0832,2.121,2.2222,2.329
0.0,0.0,0.014784,0.03722,0.067675,0.073214,0.10831,0.32931,0.86755,1.1179,1.3026,1.4903,1.6704,1.8266,2.0879,2.1179,2.2299,2.3228
0.0,0.0012897,0.03026,0.044959,0.056842,0.070119,0.10057,0.33086,0.85981,1.1334,1.3088,1.4934,1.6735,1.8219,2.0925,2.1179,2.2531,2.3275
0.0,0.0,0.027165,0.040316,0.050651,0.070119,0.10367,0.33705,0.84588,1.1334,1.3103,1.5027,1.6781,1.8297,2.091,2.107,2.2562,2.3259
0.0,0.0059326,0.016332,0.041863,0.052199,0.065476,0.10522,0.32931,0.86136,1.1318,1.3103,1.4919,1.6565,1.8359,2.0863,2.0838,2.2547,2.3136
0.0,0.0059326,0.016332,0.041863,0.053747,0.080953,0.10522,0.32776,0.86755,1.1225,1.3057,1.4903,1.6456,1.8343,2.0863,2.0838,2.2469,2.312
0.0,0.0074803,0.016332,0.029482,0.055294,0.074762,0.11605,0.32002,0.87529,1.1241,1.3088,1.495,1.6565,1.8312,2.0848,2.1086,2.2299,2.295
0.0,0.0059326,0.017879,0.038768,0.05839,0.073214,0.11296,0.32002,0.87064,1.121,1.3042,1.4841,1.6658,1.8452,2.0616,2.1086,2.2299,2.2749
0.0,0.0012897,0.020975,0.026387,0.056842,0.074762,0.10986,0.31693,0.87838,1.121,1.2964,1.4671,1.675,1.8498,2.0569,2.1179,2.2206,2.2795
0.0,0.0028373,0.022522,0.03103,0.072318,0.077857,0.10831,0.32467,0.87993,1.0962,1.2933,1.4903,1.6812,1.8498,2.0523,2.1349,2.2268,2.2702
0.0,0.0012897,0.022522,0.029482,0.055294,0.0825,0.10057,0.3324,0.87683,1.0931,1.2902,1.4764,1.6828,1.8622,2.0693,2.1349,2.2129,2.2671
0.0,0.0,0.022522,0.018649,0.046008,0.084048,0.10367,0.32467,0.87529,1.1055,1.3057,1.4872,1.6828,1.8606,2.0631,2.1349,2.2067,2.2594
0.0,0.0,0.022522,0.020196,0.055294,0.077857,0.11296,0.32931,0.87529,1.1117,1.3181,1.4919,1.6503,1.856,2.0724,2.1241,2.2098,2.2517
0.0,0.0,0.028713,0.024839,0.05839,0.070119,0.10057,0.32776,0.86291,1.1101,1.3119,1.4857,1.6441,1.8606,2.0631,2.1148,2.2005,2.2238
0.0,0.0012897,0.020975,0.021744,0.05839,0.07631,0.097479,0.3324,0.86445,1.1194,1.3103,1.4625,1.6379,1.8405,2.06,2.107,2.2129,2.213
0.0,0.0,0.022522,0.03722,0.055294,0.070119,0.099027,0.3324,0.86445,1.1241,1.3042,1.4625,1.6333,1.8421,2.0368,2.0978,2.2036,2.2176
0.0,0.0,0.014784,0.023292,0.055294,0.074762,0.10057,0.32002,0.86755,1.121,1.3011,1.4717,1.6333,1.8529,2.0399,2.0854,2.1757,2.2238
0.0,0.0,0.014784,0.029482,0.05839,0.074762,0.099027,0.32002,0.86755,1.1256,1.2949,1.4748,1.6131,1.839,2.0461,2.0807,2.1757,2.2161
