0,1,2
67,-10,0.4076422174776625
68,-10,0.4005940993406915
69,-10,0.4128996977817087
70,-10,0.4123658149545677
71,-10,0.4025102502421962
72,-10,0.4081644621652321
73,-10,0.3990242406004795
74,-10,0.3803547637388627
75,-10,0.3896883863162762
76,-10,0.4066283580824892
77,-10,0.4108778225608073
78,-10,0.398189476256417
79,-10,0.387531035969461
80,-10,0.4091047169720424
81,-10,0.4329818767993293
82,-10,0.4294171575715433
83,-10,0.4044297178061175
84,-10,0.3865058995793486
85,-10,0.4161644272289592
86,-10,0.4475317551475209
87,-10,0.4234841939522573
88,-10,0.3937191241698138
89,-10,0.3914481811457467
90,-10,0.3951214865231899
91,-10,0.4043780220055916
92,-10,0.4119047228723244
93,-10,0.3993186737897267
94,-10,0.3860650777079163
95,-10,0.400559373839838
96,-10,0.4179737838164418
97,-10,0.4016839715520511
98,-10,0.3755587164045074
99,-10,0.3748375866015958
0,0,-0.0946690977692334
1,0,-0.0707115734618151
2,0,0.4071968930709951
3,0,0.5389662279130827
4,0,0.5610993579986836
5,0,0.6316197431364357
6,0,0.5417600829280136
7,0,0.5697561282796004
8,0,0.5749023503351229
9,0,0.5550803620832684
10,0,0.5806805423761273
11,0,0.5441590152429764
12,0,0.5674309908572706
13,0,0.582860328843243
14,0,0.5744338725240222
15,0,0.5815608157465468
16,0,0.5549789002560428
17,0,0.5704574598001139
18,0,0.5784594455717869
19,0,0.5619709359667049
20,0,0.5657777184455323
21,0,0.5462211799962821
22,0,0.5311521937435891
23,0,0.5502962825815686
24,0,0.5669902074396092
25,0,0.5399655014792609
26,0,0.5338953859364598
27,0,0.5619995707397636
28,0,0.5426662502865314
29,0,0.5366583295570165
30,0,0.5394724661985877
31,0,0.5142682040851825
32,0,0.5298785561479215
33,0,0.5515997112213976
34,0,0.5499769883757015
35,0,0.5364000206810523
36,0,0.5167384620553669
37,0,0.5251581075457461
38,0,0.537348299712041
39,0,0.5428510430496716
40,0,0.5414516701839701
41,0,0.5227875309582892
42,0,0.520585834700208
43,0,0.5308598985452968
44,0,0.5304530772524445
45,0,0.5195882576830514
46,0,0.5194663432593583
47,0,0.5274302211403098
48,0,0.5131325853885339
49,0,0.512149287248132
50,0,0.5182608195274139
51,0,0.5053703246820416
52,0,0.5110444525346687
53,0,0.5106661917962859
54,0,0.4966911397403048
55,0,0.4858666851520801
56,0,0.4771239854968568
57,0,0.4929687090213631
58,0,0.4958096999227451
59,0,0.4961153242507577
60,0,0.5063947759197093
61,0,0.4807612585926527
62,0,0.4826553990871008
63,0,0.4974517384142278
64,0,0.484379608101972
65,0,0.5004587697558023
66,0,0.4903597472689133
67,0,0.4738624664909186
68,0,0.5055328221387378
69,0,0.4968682057789854
70,0,0.474219181255195
71,0,0.4868817856697453
72,0,0.5040680528139527
73,0,0.5175925018293387
74,0,0.4987711776363122
75,0,0.4802789038773714
76,0,0.4829571656971739
77,0,0.4760456336543529
78,0,0.4921847119644745
79,0,0.4964788902637557
80,0,0.4638326373061623
81,0,0.4569292150030123
82,0,0.4610723973585023
83,0,0.4626316874846726
84,0,0.4674026707841384
85,0,0.4587335188146476
86,0,0.4567949137354091
87,0,0.4592152378925913
88,0,0.461527930319397
89,0,0.4591538786528521
90,0,0.4445840712561577
91,0,0.4540105381606962
92,0,0.4619670966579367
93,0,0.4538297205515254
94,0,0.4669613810917872
95,0,0.468558009265601
96,0,0.4643296686700683
97,0,0.4688593603031302
98,0,0.4615125571540059
99,0,0.4765484260219649
0,10,-0.0944870722827905
1,10,-0.0752864813999136
2,10,0.4495173270697983
3,10,0.6878913217598267
4,10,0.6912554045492917
5,10,0.7298133106862353
6,10,0.6805150630520072
7,10,0.6960742204651991
8,10,0.696845149911133
9,10,0.6760974269761117
10,10,0.6982348010815467
11,10,0.6837966558145807
12,10,0.6911471917781495
13,10,0.6816573005432996
14,10,0.6536263159587492
15,10,0.6574272914561624
16,10,0.6499784711253339
17,10,0.648249796045091
18,10,0.6457102891808708
19,10,0.6461651407692965
20,10,0.6437928830848005
21,10,0.6175102088492762
22,10,0.6197081426609841
23,10,0.6429425940184031
24,10,0.651017991768001
25,10,0.6421818509361468
26,10,0.6302796329469086
27,10,0.6273547065948557
28,10,0.6166705068776782
29,10,0.6123657677160759
30,10,0.6141349693353385
31,10,0.6101595338425079
32,10,0.6170021500240104
33,10,0.6218400678386015
34,10,0.6192361771635969
35,10,0.6171415267714576
36,10,0.6191486656934215
37,10,0.6226811283896474
38,10,0.6165307669429254
39,10,0.6157387961306005
40,10,0.6181481605108562
41,10,0.6098142515574836
42,10,0.5985293491915726
43,10,0.5860830527013416
44,10,0.5844443740604184
45,10,0.5943073228882192
46,10,0.5966589514047386
47,10,0.5935553466720986
48,10,0.5937584122718615
49,10,0.5963204703848866
50,10,0.5976796390522742
51,10,0.5939638399674846
52,10,0.5884556409134166
53,10,0.5850885710764181
54,10,0.5767445304152717
55,10,0.5751322537140464
56,10,0.5862708279021838
57,10,0.5864169029410851
58,10,0.5819165612323544
59,10,0.5758583794917179
60,10,0.5738485692960154
61,10,0.593855395213158
62,10,0.5924474622276725
63,10,0.5754260032343786
64,10,0.5827880260064799
65,10,0.5796898672236903
66,10,0.5686562663324791
67,10,0.5665408167255749
68,10,0.562436691393454
69,10,0.56191333414224
70,10,0.5532659348651149
71,10,0.5454602806920611
72,10,0.5492287564992246
73,10,0.5454656418921604
74,10,0.5404094539763753
75,10,0.5386668962253116
76,10,0.5342698103398734
77,10,0.5315820398058326
78,10,0.5344325308075795
79,10,0.5387042214605012
80,10,0.5264221413378343
81,10,0.5123333745606639
82,10,0.5281668055006811
83,10,0.5411987727847754
84,10,0.528708333372645
85,10,0.5283689215266815
86,10,0.5298248597773616
87,10,0.5172022429141676
88,10,0.524077296992814
89,10,0.5274379581010982
90,10,0.5129679460813646
91,10,0.5223441346002383
92,10,0.5341330580327706
93,10,0.5244338509507074
94,10,0.5182249934656191
95,10,0.5137946115436733
96,10,0.5077274617102561
97,10,0.509767114632271
98,10,0.5109368778361394
99,10,0.5033416306790985
0,20,-0.0850991952937005
1,20,-0.0848364563726124
2,20,0.5367687326302598
3,20,0.8728022802426639
4,20,0.8353855772326206
5,20,0.8397897466472469
6,20,0.8180499978527422
7,20,0.8190771455388957
8,20,0.8135020078553239
9,20,0.8114762067384215
10,20,0.8282767809406945
11,20,0.7989611010516727
12,20,0.7942084855957225
13,20,0.7899479706292533
14,20,0.785969171101956
15,20,0.792647226825981
16,20,0.7669377493758083
17,20,0.7685483167813241
18,20,0.7698040209670114
19,20,0.7553507369028037
20,20,0.7553688685707551
21,20,0.7374528581179339
22,20,0.7298210285487503
23,20,0.7367526895778812
24,20,0.7443494105845956
25,20,0.7429763633638417
26,20,0.7247510279957636
27,20,0.7303508677703373
28,20,0.7318683798805793
29,20,0.7181315872431192
30,20,0.7162151842845229
31,20,0.708861979691637
32,20,0.7131109409147994
33,20,0.7142391039913853
34,20,0.7010825809626777
35,20,0.7057188762804956
36,20,0.7033467931044427
37,20,0.6864012946567647
38,20,0.6815905429631216
39,20,0.6892300243179352
40,20,0.6901738866439087
41,20,0.676692012451386
42,20,0.6731536742788516
43,20,0.6732804945780908
44,20,0.6568856080975328
45,20,0.6497474469384873
46,20,0.663988753516374
47,20,0.6692044225972532
48,20,0.6540757222450697
49,20,0.6431244402188026
50,20,0.644995548942432
51,20,0.6468337485730031
52,20,0.6390187681174914
53,20,0.6272797635153724
54,20,0.62164397404983
55,20,0.6206406816466362
56,20,0.6293388636307825
57,20,0.6306297488582879
58,20,0.6172876918559724
59,20,0.6185687116881025
60,20,0.6222322818880146
61,20,0.6237886994854938
62,20,0.623736408324947
63,20,0.6089754207411927
64,20,0.6141140999799427
65,20,0.617392487060373
66,20,0.5943056238161313
67,20,0.5894288832929516
68,20,0.579675246451434
69,20,0.5611124097332032
70,20,0.5772048398772163
71,20,0.5920197914591658
72,20,0.5742016030812667
73,20,0.5547355436416889
74,20,0.5601853712601802
75,20,0.5762051463100866
76,20,0.57286912945461
77,20,0.5557000383093356
78,20,0.5470132954354989
79,20,0.5502536364164963
80,20,0.5558799246053161
81,20,0.5536546037334237
82,20,0.548591318977957
83,20,0.552490967691094
84,20,0.5584443867513231
85,20,0.5598060758930816
86,20,0.5597492406655914
87,20,0.5541568288076487
88,20,0.5494844763153364
89,20,0.5507045535729024
90,20,0.556503198104914
91,20,0.5640954212056979
92,20,0.5506775148069144
93,20,0.536337724686553
94,20,0.5402851939512305
95,20,0.5309621319632472
96,20,0.5294807338561689
97,20,0.5300188913313397
98,20,0.5142694746633635
99,20,0.5394016426685502
0,30,-0.0868691007431897
1,30,-0.0850124966050939
2,30,0.5837812885896373
3,30,0.9688574537322378
4,30,0.911392416768312
5,30,0.8978025587468976
6,30,0.8621242332505101
7,30,0.8248175676470592
8,30,0.8268790149368582
9,30,0.8416923033492486
10,30,0.8563762668019697
11,30,0.8179815161042252
12,30,0.8018027563700847
13,30,0.8181184281308377
14,30,0.8041620723728171
15,30,0.795014796471271
16,30,0.795459367476629
17,30,0.7798737716543195
18,30,0.7741614702282642
19,30,0.7940594970502071
20,30,0.7963908985997861
21,30,0.7656085963547369
22,30,0.7451854396960401
23,30,0.7478673029889499
24,30,0.7526307491843122
25,30,0.7605323590353189
26,30,0.768128236302905
27,30,0.7457971660996747
28,30,0.7216637375876183
29,30,0.7334564347903777
30,30,0.7356359106255794
31,30,0.7237534966861565
32,30,0.7263220696145783
33,30,0.717201998769646
34,30,0.7072011048171805
35,30,0.7158131178074651
36,30,0.7112916250244798
37,30,0.6959586281600607
38,30,0.6921652295525712
39,30,0.6849027451005684
40,30,0.674613499502475
41,30,0.6748831428173101
42,30,0.6698430941538583
43,30,0.6618366002882536
44,30,0.6640336247096619
45,30,0.6572911696063598
46,30,0.6406430224745485
47,30,0.6373656473543545
48,30,0.6509747523214533
49,30,0.665792743676108
50,30,0.6605237087802495
51,30,0.6419538277084479
52,30,0.6366900968115621
53,30,0.6384138900872934
54,30,0.6368035317268292
55,30,0.6378003384948407
56,30,0.6289934375906614
57,30,0.6137346982254109
58,30,0.6155426832814341
59,30,0.6210363215185859
60,30,0.6068227647694766
61,30,0.5840567911862752
62,30,0.581415744016159
63,30,0.6045549643402681
64,30,0.6149957268632027
65,30,0.591767212538543
66,30,0.5724164695073234
67,30,0.5744423210184527
68,30,0.5768865157054303
69,30,0.5807883468383762
70,30,0.5817975242238984
71,30,0.5681795602500607
72,30,0.5637263646344662
73,30,0.575002196979807
74,30,0.5826737932161955
75,30,0.58154960830363
76,30,0.5724233174103373
77,30,0.5700335304115989
78,30,0.5709002508015084
79,30,0.5627465751116657
80,30,0.5650587913211664
81,30,0.5652568957477916
82,30,0.5532328086653356
83,30,0.553342427851033
84,30,0.5489501060327188
85,30,0.5352275236060644
86,30,0.529382956398354
87,30,0.5230786847331919
88,30,0.5256200700820066
89,30,0.5338849790210202
90,30,0.5292969321576857
91,30,0.5288769727421343
92,30,0.5372145824946293
93,30,0.5382388792874271
94,30,0.5380516580639613
95,30,0.5397676729555294
96,30,0.5326142482850607
97,30,0.5232806800945928
98,30,0.5182122498232935
99,30,0.5083067618883748
0,40,-0.0878191974843019
1,40,-0.0860581438673063
2,40,0.6321879989496635
3,40,0.9955566343667746
4,40,0.9035192658952708
5,40,0.905945243168686
6,40,0.8815773891869549
7,40,0.8643051767766927
8,40,0.8691305457851362
9,40,0.8438440421889566
10,40,0.8309625777119344
11,40,0.7932956426790714
12,40,0.7702437643592489
13,40,0.7711623678200079
14,40,0.7760088910365334
15,40,0.7809703663164642
16,40,0.7553878981351131
17,40,0.7445259034277486
18,40,0.7531491804482128
19,40,0.7446882896656324
20,40,0.735806399300946
21,40,0.7355144399950159
22,40,0.7367012181057984
23,40,0.7301974196129374
24,40,0.7271557198497498
25,40,0.7202783121618714
26,40,0.6979180674910344
27,40,0.6945413969964889
28,40,0.6991603280740923
29,40,0.686292258701763
30,40,0.6769904044169367
31,40,0.6718300065231233
32,40,0.6640420081173228
33,40,0.6582828152695909
34,40,0.6569762995978705
35,40,0.6556674744410946
36,40,0.6422821139349191
37,40,0.6356149278590472
38,40,0.6381115304219347
39,40,0.6285674757918729
40,40,0.6347890498381545
41,40,0.641740404345561
42,40,0.6225304034044254
43,40,0.6272297211004043
44,40,0.6389810990195324
45,40,0.6306824666877612
46,40,0.6337222365485172
47,40,0.6250851227520033
48,40,0.612105234058731
49,40,0.6143543495144005
50,40,0.6022756740840994
51,40,0.5962173032263556
52,40,0.6032149758387572
53,40,0.6033189323471744
54,40,0.6041815351647924
55,40,0.596675801601598
56,40,0.5869299318791038
57,40,0.5853911445377676
58,40,0.5743718538174244
59,40,0.5583787925068163
60,40,0.5526951903579915
61,40,0.5486909164157229
62,40,0.541083882340679
63,40,0.5497533495312765
64,40,0.5642383859536118
65,40,0.5507280913345433
66,40,0.5414098717187592
67,40,0.5578361977973988
68,40,0.5520637391815373
69,40,0.5326636979155801
70,40,0.5394594475385044
71,40,0.5480162484028388
72,40,0.5479277464317691
73,40,0.553071792048205
74,40,0.5443204273007747
75,40,0.5232613506810873
76,40,0.5201749131339105
77,40,0.5338024380965257
78,40,0.536892235959186
79,40,0.5250813873967306
80,40,0.5240717398493997
81,40,0.5310904264152296
82,40,0.5211275035763692
83,40,0.5111982059587507
84,40,0.5163739747574265
85,40,0.5155376134853913
86,40,0.5091374330343219
87,40,0.5135993471358867
88,40,0.5240867422461901
89,40,0.5254914744987023
90,40,0.5161387514337541
91,40,0.5122883977503616
92,40,0.5136271398861895
93,40,0.5104358509522661
94,40,0.5128286934092083
95,40,0.5176263465373627
96,40,0.5140289510859433
97,40,0.5082878285540587
98,40,0.5061717063256387
99,40,0.5096885262421202
0,50,-0.0929727805978059
1,50,-0.0764674172424808
2,50,0.6973866039103107
3,50,1.0362698201563454
4,50,0.9198536665726944
5,50,0.9189011174789892
6,50,0.8700445028628456
7,50,0.8536863924467666
8,50,0.8512635020044391
9,50,0.8056881383043688
10,50,0.7826346504128544
11,50,0.7668504127246876
12,50,0.7746737378084387
13,50,0.7484692604764297
14,50,0.7313602311131764
15,50,0.7510448809057464
16,50,0.7263703678918184
17,50,0.7018828972280632
18,50,0.7073019223790918
19,50,0.7352740482671196
20,50,0.7500675471357156
21,50,0.7308543995084261
22,50,0.7212526681529874
23,50,0.7075714544742503
24,50,0.699485776139942
25,50,0.695494364876917
26,50,0.6848129076915729
27,50,0.6919348227002868
28,50,0.6684580506964306
29,50,0.6369011728420921
30,50,0.6397132791319067
31,50,0.6357824056314532
32,50,0.639525421765709
33,50,0.6369196185446443
34,50,0.6208429081864637
35,50,0.6319496603478044
36,50,0.6328351231921934
37,50,0.6203518786498304
38,50,0.6208132184555354
39,50,0.6092048468804891
40,50,0.5986863454564266
41,50,0.5994619241734802
42,50,0.594520439367457
43,50,0.5915385025235393
44,50,0.5937761668275302
45,50,0.6012996324493263
46,50,0.6091755243369456
47,50,0.601257359191157
48,50,0.5893975556826628
49,50,0.5890010577166798
50,50,0.5888580589539629
51,50,0.5909795665278348
52,50,0.5951692848282361
53,50,0.5807910912135796
54,50,0.565700081467109
55,50,0.5733803185456359
56,50,0.5802645619668607
57,50,0.573685829580956
58,50,0.563280578124732
59,50,0.5561571459281998
60,50,0.5509814460376268
61,50,0.5408340952866741
62,50,0.5406262755755877
63,50,0.5488869569233632
64,50,0.5458429647613924
65,50,0.5411584386578492
66,50,0.532907043553994
67,50,0.5245178487434885
68,50,0.5372140839922331
69,50,0.5464412665036167
70,50,0.5343882264910039
71,50,0.5270859701344492
72,50,0.5306070772468101
73,50,0.5306186485200406
74,50,0.5304702606479456
75,50,0.5366492424055889
76,50,0.5389484881175977
77,50,0.5369902692857241
78,50,0.5360587757521631
79,50,0.534723190876175
80,50,0.5401544807845019
81,50,0.5431084990557954
82,50,0.5345877738397056
83,50,0.5242826452187447
84,50,0.5120912368003082
85,50,0.5101014143001336
86,50,0.5192992613716858
87,50,0.5190826365082138
88,50,0.5177157035281028
89,50,0.5177500225584943
90,50,0.5143530021178101
91,50,0.5178404422249677
92,50,0.5192256411764532
93,50,0.5141323216065466
94,50,0.51250071151883
95,50,0.5187461445545531
96,50,0.5287410155745517
97,50,0.5191591516955724
98,50,0.5053458932969302
99,50,0.5282236295483459
0,60,-0.0936905936169177
1,60,-0.0732585900418228
2,60,0.7816703288555558
3,60,1.077507626347326
4,60,0.916923235523326
5,60,0.9248270701842536
6,60,0.8560029677472181
7,60,0.8494899745661807
8,60,0.8455878909391545
9,60,0.798644155076203
10,60,0.78400669532029
11,60,0.7508760755661719
12,60,0.7639023408002562
13,60,0.7431369998530488
14,60,0.7179977417267684
15,60,0.7242296919107445
16,60,0.6992335513746016
17,60,0.7148797140657795
18,60,0.7115119799993462
19,60,0.6850981400443981
20,60,0.684593232531572
21,60,0.6811207373771819
22,60,0.7007244694138184
23,60,0.6840254975554612
24,60,0.6546216547196817
25,60,0.6731885956391468
26,60,0.677343917578509
27,60,0.6671726671019287
28,60,0.6433184979706718
29,60,0.6263453248025581
30,60,0.6371023558194484
31,60,0.634938394880383
32,60,0.640983043728462
33,60,0.6497583825461628
34,60,0.6391527350381191
35,60,0.6331161640294796
36,60,0.6329174372763079
37,60,0.6298083608242557
38,60,0.6107084841131977
39,60,0.6039555531171958
40,60,0.6195596698861616
41,60,0.6177045933567985
42,60,0.6082322569475996
43,60,0.5896259383387012
44,60,0.5793722977647529
45,60,0.5935507699032775
46,60,0.5838901308479302
47,60,0.5835751584832721
48,60,0.5978675627643597
49,60,0.573169960571368
50,60,0.5659900606892869
51,60,0.590694626056473
52,60,0.5824349260958048
53,60,0.5501686558606852
54,60,0.5468824781112943
55,60,0.5666606594067712
56,60,0.5621490057153203
57,60,0.5485831061555092
58,60,0.5428877769805045
59,60,0.5316111131339034
60,60,0.5385774889857994
61,60,0.5539202000387419
62,60,0.5550243495970505
63,60,0.5558136757918242
64,60,0.5459133034400426
65,60,0.5289430987810889
66,60,0.5358106318084906
67,60,0.5511905155526317
68,60,0.5396020424241108
69,60,0.515077032638279
70,60,0.5123368988519295
71,60,0.52704396018743
72,60,0.5285218405591852
73,60,0.516694433551273
74,60,0.5105948538909589
75,60,0.5066205923060457
76,60,0.517958309876456
77,60,0.5337472216983055
78,60,0.5180647699318661
79,60,0.5099826304017229
80,60,0.5167038454171868
81,60,0.5142360330130893
82,60,0.5240667611869193
83,60,0.5160893143852039
84,60,0.4977501651823918
85,60,0.5064691219216095
86,60,0.5079254306675496
87,60,0.5088830604567514
88,60,0.5151150441651161
89,60,0.5045146428030288
90,60,0.4940589074916843
91,60,0.4909143328446712
92,60,0.4986421588655196
93,60,0.5017126209640761
94,60,0.491902885505219
95,60,0.4996543511331239
96,60,0.5047282075754735
97,60,0.4954776041293549
98,60,0.491637735164963
99,60,0.4741560199324246
0,70,-0.085987805563549
1,70,-0.070146634485822
2,70,0.8239966679672819
3,70,1.0707198048804585
4,70,0.8857835121397688
5,70,0.9238665123217692
6,70,0.8433880902691974
7,70,0.8385283685946071
8,70,0.8241840948473221
9,70,0.765489157565544
10,70,0.7772154377947287
11,70,0.7398774225010812
12,70,0.7560896696899835
13,70,0.7613072828166005
14,70,0.7455979003028707
15,70,0.7724397700182308
16,70,0.735914400658959
17,70,0.724685772256294
18,70,0.7450947379844297
19,70,0.7241173457299229
20,70,0.700385290239623
21,70,0.6855018600778616
22,70,0.6905372817011406
23,70,0.6842660903552683
24,70,0.6720184970622779
25,70,0.6685404952291581
26,70,0.6507502015787634
27,70,0.6504194979512228
28,70,0.6547693396507384
29,70,0.646935054063284
30,70,0.6420520801023467
31,70,0.6292576858800063
32,70,0.6229892061831689
33,70,0.6250645093207033
34,70,0.6190186043919256
35,70,0.6118510410813229
36,70,0.6059336195865017
37,70,0.5985821063299153
38,70,0.5955819738722223
39,70,0.5913017708213987
40,70,0.5843002921195423
41,70,0.5887855518759221
42,70,0.5856834948908484
43,70,0.5758918458957726
44,70,0.5819431632748736
45,70,0.5726779399287362
46,70,0.5582436983550096
47,70,0.56878791741651
48,70,0.5732146254192867
49,70,0.5647450536102335
50,70,0.5566582969349572
51,70,0.5514348091547863
52,70,0.5522718614487809
53,70,0.5501765455599542
54,70,0.5470308827821165
55,70,0.5469224259961468
56,70,0.5477167680628627
57,70,0.5558731522437098
58,70,0.5588690167048692
59,70,0.5452263653209362
60,70,0.5376796669002121
61,70,0.5353578898402039
62,70,0.5271116917550445
63,70,0.5346703851960259
64,70,0.5406501843338749
65,70,0.5327966386256691
66,70,0.5361346625005812
67,70,0.5303864977591388
68,70,0.5219569346512016
69,70,0.5273216255901153
70,70,0.5231505568982281
71,70,0.5237179633513005
72,70,0.52402192237398
73,70,0.5184086709221659
74,70,0.5190245843166209
75,70,0.5036930798890329
76,70,0.5014783411429631
77,70,0.5129725156814293
78,70,0.5014048286014298
79,70,0.5055782412172269
80,70,0.5146956404088951
81,70,0.5054660181750665
82,70,0.5072437746980225
83,70,0.5079227500984581
84,70,0.5101199838224838
85,70,0.5143770325319249
86,70,0.5041559396671703
87,70,0.5032757413720645
88,70,0.5025248873419363
89,70,0.4902754965745303
90,70,0.4906323059261622
91,70,0.4930974594147346
92,70,0.4911499508586663
93,70,0.4951370437661998
94,70,0.4914592922563368
95,70,0.4807617913962013
96,70,0.4799227662547837
97,70,0.4843654135429742
98,70,0.4843342490602054
99,70,0.4810516645402163
0,80,-0.0935670569434661
1,80,-0.0717572066285059
2,80,0.8571038506860293
3,80,1.0715072294662673
4,80,0.8286355094401883
5,80,0.8839167181108761
6,80,0.8381864717799765
7,80,0.8305717619006671
8,80,0.8073739731781756
9,80,0.7670165132165709
10,80,0.813189261590352
11,80,0.762967476607789
12,80,0.73339172984154
13,80,0.7349292470000648
14,80,0.7200567129310087
15,80,0.7220743444284671
16,80,0.6866465066276508
17,80,0.6827747778450762
18,80,0.6873885094872975
19,80,0.6646878674849648
20,80,0.6622900166853823
21,80,0.6635111523727228
22,80,0.6658029677241115
23,80,0.6591530245260744
24,80,0.6590282765750068
25,80,0.6591544465223473
26,80,0.6428431139277841
27,80,0.6359717207095226
28,80,0.6207194964382936
29,80,0.6188286045445385
30,80,0.6262978878087996
31,80,0.6122148778156721
32,80,0.6175975098682809
33,80,0.6253580529131793
34,80,0.6159894911311187
35,80,0.6048115391667593
36,80,0.5933887890112991
37,80,0.6002468173499995
38,80,0.6005332836706591
39,80,0.5880822236182711
40,80,0.5895712772879007
41,80,0.584749702058207
42,80,0.5793380195362353
43,80,0.5788120807509295
44,80,0.5656127332207033
45,80,0.5662752135464947
46,80,0.5719241911578559
47,80,0.5564730262280752
48,80,0.5565292528537771
49,80,0.5627159865139273
50,80,0.550499962689106
51,80,0.545162777381612
52,80,0.5344302640925817
53,80,0.530308690303007
54,80,0.5459240214473106
55,80,0.5387133308020295
56,80,0.5277703729286973
57,80,0.5309457652957584
58,80,0.5317970086961377
59,80,0.532020664259894
60,80,0.5244091381812578
61,80,0.528882210489181
62,80,0.5318013003556951
63,80,0.5185184160540195
64,80,0.5269856334816381
65,80,0.5325023058203378
66,80,0.530286419429293
67,80,0.5340689983643613
