-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010519090415447897,0.0007285821833975698,0.0027881144173189354,0.007989225465817628,0.005565065420754431,0.008975873071241088,0.011297764888252784,0.013772470096343073,0.015330775749919501,0.01823169422278222,0.014060658030890849,0.008230849904866036,-0.005019875436372272,-0.0015127613189086554,-0.004902313870231605,0.005756067053672055,0.0063898352399061435,0.006202887260710714
0.011034422442223834,0.0008695940786659832,0.003850724558600292,0.009449738196042905,0.006989060972431353,0.01200755647364439,0.017936117167144678,0.02110809062880581,0.022581255032767568,0.024551758289308123,0.017675227498765614,0.008829347547726782,-0.0027862478143084696,0.005450321371043447,0.006232889210715568,0.024286173494493666,0.03295792674446323,0.03978757763187939
0.010923901447657949,0.0009949074293692864,0.0048326604590450085,0.011304422323438703,0.008818770624835126,0.015717622783936094,0.024668655383308563,0.02882344976627145,0.030143093450999293,0.029970590456890815,0.02042718992981426,0.009294756738217759,0.0031497923115787513,0.017592303964476332,0.02592916544794311,0.05402388314883342,0.0725115658990516,0.08858597060379779
0.010182552074250888,0.0010970111118200742,0.005660584525368534,0.013473196055072093,0.010970571498399764,0.019904122124644638,0.03099687993186257,0.036383600001432745,0.03753033697901982,0.03396996621918409,0.02224342425426581,0.010223632320955111,0.013749473048455927,0.03596721553680777,0.055375738977886835,0.0959803956645467,0.12568310039206151,0.15295411529638336
0.008882367291795607,0.001171038059316684,0.006285465720761304,0.015811899261647215,0.013309334909985841,0.024264700436168806,0.03644930905880956,0.04324024159270727,0.04423341926975228,0.036173893582259496,0.02328802370816002,0.012455128480174733,0.02983190537309219,0.06141182614425028,0.09518139163642621,0.15028519410236096,0.19205927454937613,0.2319777634979173
0.007162050074409832,0.0012152369861848087,0.006685510347662977,0.018130238587091493,0.015663087624331842,0.028432088780763243,0.04062973872696807,0.04889026435557654,0.049774412925676914,0.03640901220604596,0.023971990650929267,0.017003065628626166,0.05199783158081319,0.09446268809245975,0.14529500869004433,0.21614788723645167,0.27019076716650653,0.3235242818345717
0.005207109570014322,0.0012310275386386656,0.006865271630923507,0.020217441910031584,0.01784357337778081,0.03202166717162288,0.04325902798804291,0.052932534975334206,0.05376423642620612,0.03474615483990355,0.024931123180192236,0.02495519038149543,0.08056871050942822,0.13529359506910074,0.2049919023998246,0.2919204263102513,0.35772162646614575,0.4244408773698509
0.0032236376579388207,0.001222640871494193,0.006851305929773423,0.02187143860340446,0.01966955845462045,0.03468370169034556,0.044204582856802274,0.05511460552919685,0.05595375982035042,0.031515637680434694,0.026973052638717437,0.037351917613529885,0.11554780162356759,0.18367963555481956,0.2729263851905586,0.3752489684295863,0.4516191986621797,0.5308706367224835
0.0014099624077340918,0.0011963984263130246,0.0066852424935941014,0.02292689794370401,0.02098933538555003,0.036152046127923214,0.043493117326552644,0.0553621749113266,0.0562711619417229,0.02729190353077924,0.030998541667097076,0.05506032085053289,0.15660756535540243,0.2389916691247871,0.34724331759360316,0.46329397405187556,0.5484724884505134,0.6386424457241006
-6.946569590323605e-05,0.0011597245870334594,0.006415491532828773,0.02327778294439115,0.021699088746456045,0.03628168738203615,0.04130447833482183,0.053786573762410826,0.05483959332044205,0.022847204431382568,0.037905821309763374,0.07866030792467417,0.2031047388404386,0.3002222995045086,0.4257347427958736,0.5529899021841657,0.6448193161803036,0.7436823145179398
-0.0011041413774509454,0.001120020343657288,0.00608897302647283,0.022891114809400277,0.021754534738387007,0.035069363784071494,0.037946991003482027,0.05066885113155591,0.05197191158999925,0.019078455309757106,0.04848937821815222,0.10835857958396865,0.2541213030593129,0.366041527485551,0.5060230607773101,0.6413128680242884,0.7374609670642785,0.8423929674415812
-0.0016488307704224095,0.001083543068269793,0.005744179413499171,0.021810176977179265,0.02117437925372321,0.032654247994909784,0.03381747358907563,0.046422638484256415,0.04814252278043319,0.016915483343884128,0.0633457694623638,0.14394231687962117,0.30852669729304344,0.4348775283922186,0.5857500240174109,0.725525954798883,0.8237271506901392,0.931955507804888
-0.001724940786397238,0.0010544410398844308,0.005406600881800406,0.020147126596131788,0.020035447302415688,0.029298866959306103,0.029351335161893203,0.04154122249196814,0.04393963790013761,0.017221931250791064,0.08279851428149752,0.18477914445752688,0.365054480443198,0.5050156873340607,0.6627513303527036,0.8033769969839739,0.9016630373652784,1.0105201278109432
-0.001412298628334622,0.0010340800333492007,0.005087091934303261,0.01806661874116485,0.01846059342294092,0.02535348551763373,0.024969619014810537,0.03653660869298538,0.040004008736911435,0.020701498806649368,0.10685190755833987,0.22986360989666063,0.4223854811302455,0.5747073726897203,0.7351995527687194,0.8732315507338931,0.9701222973130992,1.077269927595371
-0.0008331355126320873,0.0010207729558139199,0.004783221693993427,0.01576331880620358,0.016601506277350905,0.021209609272224865,0.021030246897086664,0.03187941143652818,0.036962015150728667,0.027821743021257027,0.13517998988195193,0.2779041730515669,0.47922943500155635,0.6422790991358073,0.8017030575771404,0.9341331135869428,1.0287634732875865,1.1323601912960943
-0.00013112668740280516,0.0010099824135610125,0.0044831232869571025,0.013436899993011679,0.014619127370166442,0.017249698208742816,0.017789992230486124,0.027948008530212728,0.03536158724959576,0.03876534155995133,0.16715238162415486,0.32743945103306654,0.5343980971327819,0.7062328081876454,0.8613546586401892,0.9857920490288192,1.0779596755872398,1.1767521830005245
0.0005511096033192204,0.0009950114685369834,0.004170933270396417,0.011268223610645844,0.01266454805604132,0.013800443105072798,0.015381994792584439,0.02499365822770705,0.035618814456571835,0.053414910042470655,0.20189387658413185,0.37696896585694406,0.5868645852018909,0.7653289684718892,0.9137301547480009,1.028512851785482,1.1186417869941916,1.211973322419901
0.001092655625366966,0.0009681328296450778,0.0038326649222751577,0.009399919505921936,0.010862947091541456,0.011096064528859731,0.013811219490619558,0.023125529002460798,0.037981374108672514,0.07137275808447077,0.23837027731295965,0.4250823430398099,0.6358058856864596,0.8186459724559484,0.9588427333496427,1.0630754061317051,1.1521018989350094,1.239842874537748
0.0014101968612731022,0.0009220371332844016,0.0034613304881911076,0.007923655258629656,0.0093024705754214,0.009256259138224478,0.01296756044750936,0.02231633755178155,0.042512419747721256,0.09201212157288846,0.2754895684425362,0.4705718986044639,0.6806276363775758,0.8656117035376971,0.9970637683092376,1.0905892044726362,1.1797860034252403,1.262203374282117
0.0014672085457065507,0.0008514155851354756,0.003060317434170548,0.006875199028187886,0.008029074016435737,0.008280988988636025,0.012653736123538413,0.022426092024292847,0.049095716030493175,0.1145521810738737,0.31220564698909165,0.5125165591213361,0.7209721289705042,0.9060059251095333,1.0290232977034255,1.112340010650429,1.2031031310818385,1.2806932175148238
0.0012755828218249138,0.0007544422421532608,0.0026443919497262393,0.006237155599072828,0.007047400390167414,0.008061706559643026,0.012623107757237696,0.023238823439299245,0.057460029829968715,0.13814620971775526,0.3476117204313114,0.5503295208021217,0.7567117186457804,0.9399350161825069,1.0555042336172296,1.1296464749130128,1.223272823564304,1.296586353887086
0.0008900224513045167,0.0006338986113142358,0.0022381764869507307,0.0059481830953344896,0.006326909114718986,0.008406247883465022,0.01262137203268131,0.024505559939915336,0.06721847628788633,0.1619709036273369,0.3810121472469525,0.5837672212354091,0.7879304041427574,0.9677832443095068,1.0773432192632952,1.1437403417256777,1.2412251477610443,1.3107126057071874
0.0003965570803914995,0.0004976984158278454,0.0018724360736062382,0.005916724714243383,0.005811818817273178,0.009072854362502733,0.012425870734523036,0.025986367940111364,0.07791696305783415,0.18530546114629376,0.41196467646447593,0.6129022714807164,0.8148963316157357,0.9901469370865508,1.0953483589263433,1.1556789195613426,1.2575587047729873,1.3234589029511419
-0.00010271057946732042,0.0003586292521036392,0.0015789191915199846,0.006036894499973243,0.005433055300833391,0.009807825889435953,0.01187700308793197,0.027485048414538547,0.0890852284269047,0.20759112414368813,0.44028927064597956,0.6380672569360957,0.8380275822967108,1.0077593449547924,1.1102403399587328,1.1662932250335596,1.2725535739724845,1.3348397234301963
-0.0005061349723531045,0.000233229292611209,0.0013847587961534232,0.006204147205692529,0.005120327005065809,0.010381242831126545,0.010897749194164485,0.028871830672138363,0.1002842366938564,0.22846525251500688,0.46604435149338785,0.6597792297011821,0.8578530932787608,1.0214145132084773,1.1226193731316676,1.1761704110803084,1.2862290003013834,1.3446159666450586
-0.0007278450961209649,0.0001398513784801621,0.0013075036897902592,0.006328687321827776,0.004812656734154502,0.010615955740561348,0.009499333044669784,0.03009179037895044,0.11114475300405742,0.24776798039835812,0.4894757149504968,0.678656004287237,0.8749701863686157,1.0318980350797702,1.1329565203951768,1.18566530379449,1.298430708128879,1.3524364945368
-0.0007097225335722497,9.611535418474776e-05,0.001351713821238331,0.006345136437421725,0.004466115984706774,0.010406441020382122,0.007773230863940632,0.031159289920153332,0.12139354667038707,0.2655234490512755,0.5109468941582848,0.6953350269777272,0.8900001164602868,1.0399311937900444,1.1416048810577062,1.1949334390250392,1.308930444390667,1.3579760533662653
-0.0004285537647464067,0.00011608726207041768,0.001507746605242842,0.006217666134282424,0.004058049731122038,0.009725889195736661,0.005871725395124377,0.03214105092725655,0.13086558811078297,0.2819009289415453,0.5308619126123322,0.7104038569929241,0.9035433482666128,1.0461328927286524,1.1488241243442,1.203976999748531,1.3175207496871661,1.3610469341194356
0.00010232500416041697,0.00020762326561890834,0.0017529467768669239,0.005940501950103505,0.0035876517205117838,0.008621730064564839,0.003980733244733683,0.033132147755309274,0.1395025219811567,0.29716338198068404,0.5495918849782522,0.7243485952658054,0.9161368414210489,1.0510011970637938,1.1548111383573723,1.2126953815007389,1.3240906965237322,1.3616685951368277
0.0008367303126867295,0.00037035170962467553,0.0020550090727841966,0.0055343175119043075,0.0030732685812579767,0.007201424564728023,0.0022894978903543646,0.03423001622801125,0.14733936278275808,0.3116119331096211,0.5674157580578407,0.7375234369635196,0.9282162674723313,1.0549136161961918,1.1597300538419135,1.2209334622226873,1.328672805467289,1.3600881873279524
0.0017037641183376522,0.0005947216143210617,0.002376893046676573,0.00503950059366091,0.0025472106033670055,0.0056115457906437466,0.00096186733003424,0.035511429093909835,0.1544825788454424,0.3255343085256827,0.5844828604177097,0.7501414191292882,0.9400865348062586,1.0581428178378223,1.1637363574686441,1.2285226332039607,1.331456767022331,1.3567539296867417
0.0026188891289408676,0.0008624163358117584,0.0026824019105823912,0.004507550651607059,0.0020490893455529487,0.0040137984490312036,0.000113300545073599,0.03701639195534233,0.1610833990268534,0.3391637564970576,0.6008012825599507,0.7622838148314658,0.951904003597383,1.0608826235173225,1.166991870853416,1.2353118436020465,1.3327711206078203,1.352251095444427
0.003496143546025843,0.0011482292925501453,0.002941437250114439,0.003991955887906957,0.0016187762332972558,0.002561653908234932,-0.0002033913570420625,0.038741296981360744,0.16731027394610762,0.3526526539391419,0.6162520215124319,0.7739237799192809,0.9636731555459858,1.0632781493066232,1.169669621472803,1.241187949261796,1.333038893344993,1.3472158094249942
0.004259658962966917,0.0014232526322314333,0.0031340220569135483,0.0035398155251898026,0.001289995550372343,0.001380767852569992,-2.0572398247288642e-06,0.04064176570350917,0.17332400878651844,0.3660623580922741,0.6306249277273633,0.7849589117935348,0.9752591985490301,1.0654539533924476,1.1719496726343657,1.2460862584412296,1.3327167569004819,1.3422442252509768
0.004852881123561732,0.0016589800175476272,0.003252426382135681,0.003185252954530021,0.0010853617383939087,0.0005554353283135466,0.0006429333594189691,0.0426437761484701,0.17925827615979625,0.3793683296015285,0.6436693734625873,0.7952472955147469,0.9864162493401238,1.067535010120024,1.174008497597452,1.249993177831284,1.3322291200609626,1.3378138076515687
0.005244346864357573,0.0018317178301403144,0.003301085644380361,0.0029453482127231043,0.0010133877647697047,0.00012220562707166961,0.001611402712794257,0.04466022835659566,0.18520716924828312,0.3924775021149944,0.6551506663843022,0.804642228478327,0.9968286102981087,1.0696570729698196,1.1760052915843773,1.252943257356541,1.3319085964768442,1.3342297971020285
0.005429461914750053,0.001926578967421225,0.0032944050385066577,0.0028189459809765016,0.0010676750330794276,7.062195066775798e-05,0.0027579160299296265,0.046609290456392796,0.19122033149442674,0.4052535522665016,0.6649027997696577,0.8130218923237437,1.0061606054359513,1.0719652163816362,1.1780686752787222,1.255012801059552,1.3319525897222169,1.3316043304489062
0.00542835737514152,0.0019403324323742424,0.003252921668169482,0.0027883085543614727,0.0012281894664107405,0.00035004445494971027,0.003934748107187394,0.048430791934207185,0.1973051508232983,0.41754523235877944,0.6728691632067255,0.8203115218181498,1.0141088615852487,1.0746016822121827,1.1802866532926375,1.2563117236848411,1.3324026695636346,1.3298692513200725
0.005280480222475725,0.0018825132883800463,0.003198582080508868,0.00282321975718733,0.0014642689393721568,0.0008807923749512408,0.00501368834226222,0.05009755853013856,0.20343465513536377,0.42921322046641414,0.679125107070946,0.8264968782577068,1.0204501591579014,1.077686211299005,1.1827016556094698,1.2569746947974312,1.3331494938158206,1.3288175496273962
0.005037010711689047,0.0017744506446759848,0.0031500373590891413,0.002886840142618485,0.0017388197470641277,0.0015674740542728181,0.005903476953222755,0.05161975447057716,0.2095591726816811,0.44015185493608117,0.6838793483087922,0.8316289087983306,1.0250782502507114,1.0812934762548283,1.1853112703877204,1.2571520219407477,1.3339618734321277,1.3281636579080391
0.004752438048657979,0.0016462113413020234,0.0031188370235071114,0.002942396817050277,0.0020130584704901857,0.002312371186722815,0.006560478387360976,0.0530417615732759,0.21561956331588078,0.450303413848061,0.687454602804565,0.8358202836839194,1.028024387169963,1.085432818131418,1.1880741348429327,1.2570003311334217,1.3345348059553563,1.327610227466133
0.004476639954181364,0.0015318292615632586,0.0031072223269105097,0.0029596881842313657,0.0022511435084091604,0.003027055926307987,0.00699131788959549,0.054432589890795094,0.22155988050816802,0.45966401295007303,0.6902509895880873,0.8392350470734771,1.0294585594693109,1.0900351415507286,1.1909195989068901,1.2566729828114032,1.334548457215232,1.3269088141502865
0.004248613206731686,0.0014635288244291445,0.0031079130017367122,0.002920411503086434,0.0024241107948842445,0.0036409544412616896,0.007247462738840791,0.05587200541184139,0.22733765032489564,0.46828149063650615,0.692698201571502,0.8420729447541754,1.0296712622334907,1.0949506112624818,1.1937593382377545,1.2563103073834534,1.3337285443972828,1.3259039821781422
0.004092636215317201,0.0014658906088284307,0.0031059051453018733,0.0028214834094896506,0.002512665580242785,0.004106213245995761,0.007412937981213076,0.057435267496748946,0.23293048661149335,0.4762466502322516,0.6952038440359388,0.8445501777434354,1.0290385522422394,1.099958930314635,1.1964990894940108,1.2560300763483516,1.3318985530197562,1.3245541536035248
0.004017181697099895,0.0015509944206067517,0.003081920140838452,0.002675807972089015,0.0025085650795136187,0.004398859702004106,0.00758735728331632,0.0591794847108658,0.23833841822117416,0.4836798449152156,0.6981055578813916,0.846878441657464,1.0279756942398548,1.1047917821262032,1.1990490354122498,1.2559190120469983,1.3290156675458094,1.3229272877900276
0.004016420827421693,0.0017154814711850582,0.0030168338558806324,0.0025103223507010235,0.0024145297958337994,0.004516778172707695,0.007867086901123515,0.06113413197252462,0.24358199290770588,0.4907151102991773,0.7016336166973733,0.8492441842649736,1.026886414481878,1.1091648516186035,1.2013319346325295,1.2560264349837444,1.3251849556339428,1.321174254306306
0.004073751010549595,0.0019402050435827333,0.0028962283557304722,0.0023615680861037948,0.002242817691502271,0.004475382992499791,0.008327560810588178,0.06329734303178011,0.2486968527911191,0.49748393547119846,0.7058888341187781,0.8517900434904343,1.0261153596797297,1.1128150601957862,1.2032886974981885,1.2563612255613232,1.3206497894301645,1.3194867056259783
0.00416650287612998,0.00219272383977144,0.002714179208517803,0.002269435331120061,0.002012760186806678,0.004302031292728364,0.00900950698729821,0.06563840005290497,0.2537259671190431,0.504100421100105,0.7108381828298652,0.8546003743533431,1.0259107006166983,1.1155375459896173,1.2048815965731956,1.256893061525294,1.3157601751271233,1.3180487095123916
0.004270876501230456,0.002432399238534345,0.0024755257144127,0.0022700430606009433,0.0017476721671760111,0.004030192341459918,0.009911174000640054,0.06810562576993244,0.2587109968613501,0.5106491229282103,0.7163279095287183,0.857692575359559,1.026402034646082,1.1172166753906283,1.2060955657625883,1.2575583790604503,1.3109240290998982,1.3169920185461874
0.004366227767000354,0.0026173714285022158,0.0021961448905652627,0.002388893180140745,0.0014715972977164162,0.0036942143631732574,0.010987669080694444,0.07063787511305143,0.2636843165636272,0.5171764256900799,0.7221115227555127,0.8610155268898032,1.0275961436485828,1.1178460310844118,1.2069380572743065,1.2582707657078098,1.306548979344283,1.3163636373025056
0.004438046489085772,0.0027122992706884105,0.0019011132030677545,0.0026354324327212543,0.0012063318913026675,0.003325261672939192,0.012157384859895579,0.07317720364267856,0.26866302875323217,0.5236859062354167,0.7278881569399865,0.8644558301174766,1.0293902106267319,1.1175337936771714,1.207437741576915,1.2589346622323947,1.3029836139262223,1.3161116223004186
0.004479285993926907,0.002695532790126988,0.0016210269292642628,0.002999963596843545,0.0009690920989332669,0.0029486962140044207,0.013314377265476629,0.07568015909095939,0.2736459075101198,0.5301378511997615,0.7333456925025965,0.8678517073543129,1.031599305235671,1.116492004125246,1.2076420612605128,1.2594605008256883,1.3004670625082253,1.3160913882894563
0.0044900519455616595,0.002564396525901103,0.0013870924940706758,0.0034534903318466192,0.0007710657197600965,0.002582903273267517,0.01434463457083176,0.07812550320131505,0.2786136662645507,0.5364528790895391,0.7382027278002985,0.8710134714395641,1.0339927973940315,1.1150105586891998,1.2076134194267805,1.2597789127640728,1.2990944155581186,1.3160908989745816
0.004475968141051212,0.002337509475983038,0.0012258306342961575,0.003950613109222515,0.0006169429197399729,0.0022393509865455343,0.015143591534111107,0.08051693538797318,0.28353235108189195,0.542519437269748,0.742244019886882,0.8737485193903408,1.036333207244906,1.1134190981345946,1.2074237156116014,1.2598515375756218,1.2988029962004408,1.3158696924395072
0.004445752516119475,0.0020535228882270786,0.0011543211496725366,0.004435094749978608,0.0005053733754024976,0.0019235473960829985,0.015632084860062047,0.08288039804544249,0.28835911640329,0.5482047519989546,0.7453452000063964,0.8758880089581728,1.0384110209532844,1.1120418642622594,1.2071471045259201,1.2596763264519286,1.2993813033836297,1.3152043105062676
0.004408624022391309,0.0017662505041695744,0.0011768339477753699,0.004847269963372798,0.00043017286795719504,0.0016365180699811376,0.015768241004479055,0.0852565980090053,0.29304924093530554,0.553368568488033,0.7474842173564845,0.8773118900468154,1.0400701514109663,1.1111518185896847,1.2068512385562815,1.2592860343288916,1.3004990419464704,1.3139317317607049
0.004372114458261346,0.0015367977298804934,0.0012834623330518686,0.005132163304159295,0.0003820168825840653,0.0013764568696772264,0.015553485446546025,0.08769028203461798,0.2975630585211934,0.5578787210657729,0.7487388258588709,0.8779689070950598,1.0412207532681153,1.110930653353544,1.206587780992791,1.2587397249010486,1.3017535640797016,1.3119829509926142
0.004340700164398131,0.0014238550451306266,0.001451037663957682,0.0052470603841164075,0.00035032133002006554,0.0011402781446697313,0.015031848158066869,0.09021839468140967,0.30187154515193515,0.561627250061021,0.7492712562713492,0.877888623201158,1.0418386108324484,1.1114407000826045,1.206383501870335,1.2581083819976249,1.302725725274329,1.3094007396661609
0.004315439380159105,0.0014737031107258747,0.0016462206009000453,0.005167369724159709,0.0003250215298466705,0.0009248935744237757,0.014282848580119117,0.09285942701201404,0.3059596051737487,0.5645454937202489,0.7493027889070895,0.8771834224622846,1.0419528265484908,1.112613217523408,1.2062336267681644,1.257456897147869,1.3030369345233739,1.3063384781642458
0.0042945557714131055,0.0017116062568670826,0.0018303003218678926,0.004889899957406864,0.00029801268368652916,0.0007281275439753243,0.013409288635256561,0.09560601519352067,0.30982657842264494,0.5666164114937638,0.7490820863632539,0.8760397215192562,1.041625582402684,1.1142553109322433,1.2060991546814943,1.2568255549265803,1.3023992064462193,1.3030402434416062
0.004274700220125001,0.0021361137161852685,0.001964951342101869,0.0044331060869326954,0.0002640951031845639,0.000549255308676717,0.012522087518495286,0.09842222908520291,0.31348405190395884,0.5678824197614071,0.7488517471604934,0.8746990918630465,1.0409289630150427,1.1160750987128047,1.2059095080251272,1.2562144790147054,1.3006512625283737,1.2998054917314108
0.004252492702582192,0.0027173608922111394,0.0020180440242047034,0.003834350901936998,0.00022135949383921455,0.00038919152888898436,0.01172472111286244,0.10124612614689683,0.3169515942448576,0.5684473000342978,0.7488175532709118,0.8734314437092682,1.0399240208605054,1.1177220697212118,1.2055711287653366,1.2555742322478654,1.2977759598659617,1.2969441734787532
0.004225915664318703,0.0033998319401047005,0.0019686020664624257,0.0031446955660187127,0.0001710359126669857,0.00025037501283018977,0.011099810848130068,0.10399719835949199,0.32025143277762524,0.5684712883480201,0.7491243285804673,0.8725036235254808,1.0386464350356492,1.118837255025813,1.2049815905539019,1.2548048921100001,1.2938971874541678,1.294729570518227
0.00419519861178193,0.004109314242818971,0.0018101442733155482,0.0024220963784993563,0.00011690175573257195,0.00013639699156730269,0.010699949300225295,0.10658748014908911,0.3234032819837377,0.5681592350986938,0.749841287096277,0.8721475330234895,1.0371014643173175,1.11910622637109,1.2040476430536484,1.2537645714845307,1.2892574182912608,1.2933563587594363
0.004162978634265339,0.004763069688648854,0.0015519102378115694,0.0017240848515724645,6.439105518754915e-05,5.1416112482723626e-05,0.010544038701271291,0.10893446152932618,0.32642047046256295,0.5677426453401392,0.7509583701975406,0.8725320536362565,1.0352687742941993,1.1183072966475247,1.202704577044098,1.2522867411586702,1.2841798824481352,1.2929103908842108
0.004133706456548962,0.0052816899206069865,0.0012178033098804149,0.0011010200735523975,1.956655149750822e-05,-5.960848601085926e-07,0.01061940311562643,0.11097366284954233,0.3293082138494381,0.5674573364875016,0.7523935335292044,0.8737426113357923,1.0331155594773838,1.1163477694005035,1.2009336347364885,1.2502041130092196,1.2790214278841423,1.293354678314218
0.004112449754325741,0.005600791823622206,0.0008432331249876351,0.000590835854561233,-1.1890521060168352e-05,-1.672367234661575e-05,0.010888901158745298,0.11266881254086886,0.33206440331388876,0.5675192284462901,0.7540094498503757,0.8757711944315201,1.0306146125190487,1.1132826385889076,1.1987740757182852,1.247375548616365,1.2741232701937304,1.2945333977829598
0.004103385760680408,0.005680702186568431,0.0004703483990851622,0.00021590174549018323,-2.5544466884227085e-05,3.99048900919858e-06,0.01130140188344808,0.11401799768306804,0.33468271975997005,0.5681012623679432,0.7556368453996881,0.8785181859261374,1.0277629548946388,1.1093125842493108,1.1963270361987774,1.2437117125093984,1.2697668593981146,1.296192907895659
0.004108346036508559,0.005512580828018918,0.0001423727922940501,-1.776057217540433e-05,-1.883308681514263e-05,5.971679330285563e-05,0.011803447098963998,0.11505484213794365,0.3371573563270985,0.5693145165678717,0.7571008564171765,0.8818057065520809,1.024596526500018,1.1047611059923428,1.1937494558269626,1.2391951488234632,1.2661410396137718,1.298016195415814
0.00412576632164824,0.005119990098285332,-0.00010213697501234007,-0.00011904509322799884,8.587768898042449e-06,0.00014522360169679237,0.012349802272455286,0.11584458231301126,0.33948824492217894,0.571196200315952,0.7582464974019263,0.8854005360142035,1.0211972413388408,1.1000337440666896,1.1912379341624284,1.2338911611111778,1.2633247347209997,1.2996652735283467
0.004150309535720985,0.0045556415278477985,-0.00023431039449556317,-0.0001085727597403889,5.479072295812951e-05,0.00025162455034253526,0.012910909450585005,0.11647571517100223,0.3416855183927176,0.5737063824342583,0.758959616937826,0.8890433364957193,1.0176902779588077,1.0955650792409906,1.1890041563389706,1.227947223141154,1.261286878199494,1.3008250926992255
0.004173290803221594,0.0038938157254627295,-0.00023859323721059836,-1.4416318081798211e-05,0.00011579004497528089,0.00036662485193861814,0.013475932351074802,0.11704855582894708,0.34377203756075914,0.5767341533424226,0.7591805383252468,0.8924800498250922,1.014231469376905,1.0917611377975545,1.1872451748057244,1.2215804320593737,1.2599026160479379,1.301242603970472
0.004183869739152274,0.0032196316394849456,-0.00011454376809460298,0.00013251220757659634,0.00018597459920009898,0.0004753568362302595,0.014050991554001222,0.11766246370774558,0.345783159286648,0.58011259239517,0.758908814608493,0.8954911078679517,1.0109866930848141,1.0889456280619891,1.1861130326242832,1.2150544399352168,1.2589823649141536,1.3007556680566992
