-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.028863789413923736,0.0006072671368510561,0.00947015924895701,0.019185700370251343,0.016700543120435174,0.023511112102427404,0.02746017990902524,0.03113775329234111,0.03609934333965166,0.03745528252254117,0.03341103857560197,0.03444808325733183,0.0328130430183143,0.032815383035172535,0.03795956856302182,0.04138892382673228,0.053385046865537175,0.06979712963337215
0.02870664131747817,0.0008158638194646943,0.012668447510452928,0.02466483001684613,0.02408161454577334,0.03353142913769796,0.04008133577560939,0.046250764445022984,0.051834686056991784,0.05384736990771537,0.04855513386697338,0.05334716715068277,0.0537849822712988,0.05968779015114259,0.0739796295288886,0.08033949344459776,0.102824894064846,0.13268493176196805
0.026820742292357688,0.0010888048409733561,0.01586769199611596,0.030160789563186217,0.03177310178437452,0.044094918889872464,0.053225124982989376,0.06216977187385557,0.0683738134988646,0.07075948258859738,0.06519946746493198,0.07562606618256713,0.07984969238041474,0.09410300481627643,0.1202257923629554,0.1308760573977827,0.16589682650540338,0.21147963260681715
0.023376957041080674,0.0014534771379155138,0.01882411242212777,0.035307105338082165,0.039273810344254693,0.05454153851431097,0.06609261436486043,0.0779203888732634,0.08470405619408773,0.08730832215491248,0.08288810917050583,0.10099967288372659,0.11079739664826264,0.13581923044908153,0.1760540763071847,0.19223499580043002,0.24129315699092646,0.3041414893763531
0.018736184691794548,0.001941910477317579,0.02130892131213434,0.03974669424099001,0.04606013712896637,0.06417754842025636,0.07786684767110731,0.09247850098304936,0.09977326558186694,0.10266980139486354,0.10117714563275915,0.1290797706939711,0.14615395406932874,0.1841276536117932,0.24009804644734517,0.2627703117436028,0.32663051654984354,0.40735090979250876
0.013395231840712781,0.0025856964758823155,0.023131177515430725,0.04317175456145305,0.05164532283224642,0.07235509345811557,0.08780166214810628,0.10488554165742059,0.11261665855129571,0.11618904287814874,0.11969610663153894,0.15941546910286478,0.18523486391879712,0.23791818244830337,0.31039036229457917,0.3401094309243479,0.41867714927791483,0.5168304549560007
0.007914849237610442,0.0034101871401577915,0.024157458601659243,0.045359815201081496,0.0556376358489443,0.07854988561428203,0.09530577682546437,0.11436197316303309,0.12247881406098102,0.12747400174254503,0.13819914977785724,0.19153514734876068,0.2272178794538599,0.29578331225987115,0.3845494500332413,0.42139140614324516,0.5136794912709548,0.6277829713290008
0.0028416534299152804,0.0044288759774822025,0.02432571171656026,0.04620057107170556,0.057788860513709614,0.08242515617027399,0.10000980324483905,0.12040207638304865,0.1289118041878733,0.13645679035678976,0.1565966298296646,0.224982793492543,0.27122220687219595,0.3561444060314902,0.46000521325541205,0.5035538883383985,0.6077423385762997,0.7353844450399053
-0.0013639653048431867,0.005638871364289976,0.023651353476811493,0.045709373629831664,0.05802572795139071,0.08387200302857686,0.10180621088232236,0.12283565627429212,0.13183393939063584,0.14341132553789018,0.17496083175861898,0.25934318591238387,0.3163823235772566,0.41738313176594577,0.5342337962900345,0.583630054860523,0.6972113225633584,0.8352644817512483
-0.004383439420231085,0.00701823008475774,0.022224715760659958,0.0440251954251255,0.056459418065545754,0.0830199064870842,0.1008563335171605,0.12184718489158704,0.1315397967031315,0.14892263343523526,0.19350405648116276,0.2942529622008717,0.3619065345120922,0.47796200476190775,0.6049720734116748,0.6590174003307964,0.7790086171837801,0.923911926586364
-0.006071803897689557,0.008525650584780468,0.020200111357376423,0.04139320897422716,0.05337154931688147,0.08021586882609653,0.09756351991356531,0.11794937259868306,0.1286599544375841,0.1538108543358929,0.2125320818283635,0.3293976808927727,0.407113975022744,0.5365214698711452,0.6703873425485913,0.7276864343048381,0.8508820210415603,0.9989568311102293
-0.0064624997739642425,0.010102673609644447,0.0177779330209987,0.03813441501899706,0.04917860216142283,0.0759755213026039,0.0925166471282101,0.1119150671861047,0.12407679040307888,0.15902032483406497,0.23238036865112124,0.36449785649241456,0.4514481082781602,0.5919459091043353,0.7291856198052267,0.7883076233861606,0.9115419546698924,1.0593001365945804
-0.005746429916184426,0.011678159872723838,0.015182123195783966,0.034606639105194126,0.044379907719716116,0.07091379351558162,0.08641256780529981,0.10467757046799102,0.11880943030486078,0.16548978847594376,0.2533434374806351,0.39928905588885505,0.4944690232167306,0.6433963877826263,0.7806515237135626,0.8402875450169638,0.9606779700963729,1.1050855796666215
-0.004230377376314129,0.013174472311577416,0.01263592158853742,0.03116238718918954,0.03949666546067905,0.06566565167958763,0.07996895298911565,0.09721393359075742,0.11388533680129428,0.17402282329650004,0.2756090587191607,0.43350208652794375,0.535830266387573,0.6903128964464585,0.8246224315901275,0.8837181487256743,0.9988633346292274,1.137530686783091
-0.0022826772223553836,0.0145145405066351,0.010338937710591765,0.028109342329910372,0.035010581355054304,0.06080854266882799,0.07383999375538053,0.0904278751646575,0.11021744040526148,0.18517748731153685,0.2992080886437115,0.4668489433956309,0.5752480016768364,0.7323925411310235,0.861407940619169,0.919254330294665,1.0273706005005747,1.1586519314291157
-0.0002753458299472694,0.015628867433993568,0.00844830045962091,0.025678682869202777,0.031310501245579624,0.056797416465080845,0.06854644932041955,0.08504841779860474,0.10850401839516645,0.1991910428377002,0.3239881324036254,0.4990186462551205,0.6124707412679607,0.7695521324611497,0.8916715787056487,0.9479432055323963,1.0479308950285744,1.170930706153393
0.0014683766695427736,0.01646157143360488,0.007065969410401792,0.02400504441112669,0.0286539377730904,0.05392075830210029,0.0644288217028426,0.08155736208332465,0.10916416070257726,0.21595002553882417,0.3496152375595427,0.5296847559773518,0.6472567944365699,0.801883839823013,0.9162945787113456,0.9710326179101519,1.062473913158475,1.1769704711826563
0.0027137532889402335,0.016974730521561475,0.006233368752093873,0.023120086611323185,0.027147936997953027,0.05228243379498028,0.061628517217588503,0.08015390120905745,0.11231549390212717,0.23500886975404198,0.37560324631527986,0.5585237199096835,0.6793642722531072,0.8296112654366449,0.9362412802046317,0.9897863081342142,1.0728841661090371,1.179191385717678
0.0033368720105778067,0.017150578879123034,0.00593347241131459,0.022959580797927443,0.026750729079058927,0.05180999608449347,0.060097413494055965,0.08075887552296683,0.11779399447501433,0.25565298688873384,0.4013660607681592,0.5852408063474608,0.7085554842143055,0.8530509612475564,0.9524427638779059,1.0053292432541028,1.0808027117029573,1.179598227680514
0.0033280208478920583,0.0169914451430164,0.006099482353213268,0.02338203373279465,0.02729254764996818,0.052286127961988206,0.0596320227417308,0.0830553303166068,0.12520938095340167,0.27699580233808313,0.4262846258527572,0.60959871650271,0.7346144599075095,0.8725816911094788,0.9657104246613863,1.018539794704798,1.0874938058028354,1.1796426843362464
0.002777649117023106,0.016517659040742566,0.0066284390953786345,0.024195388231056887,0.028511359049204862,0.053396718576639635,0.05992508341329095,0.08655706930820296,0.13402473677856683,0.29809475588612194,0.44977843278695134,0.6314433136060377,0.7573736808983165,0.8886212508991765,0.9766853153460451,1.0299970354521188,1.0937844855636047,1.180184834985703
0.0018489780237872049,0.015763929676711613,0.007397586017566153,0.025187486321914237,0.03009739708127124,0.054787148389669485,0.06062539673160337,0.09069348927076168,0.14364635986182211,0.31806926215802944,0.4713710395445577,0.6507213729934972,0.7767443415053926,0.9016088852392505,0.9858232291069609,1.0399827606403516,1.1000738915662407,1.1815435210728449
0.0007429584420742837,0.014774871334114939,0.00828113098965885,0.02615582613771434,0.03173958532899261,0.056117882410878464,0.061396277724309584,0.09489754215586642,0.15350962006619628,0.3362042721761556,0.49074044452692617,0.6674867046561576,0.7927438089743292,0.9119905505583402,0.9934104889670312,1.0485301758350696,1.1063997828734935,1.1836135394094165
-0.0003381577109818113,0.013600397925961467,0.009165211630441547,0.02693265476958397,0.03316720471626243,0.05711140200570522,0.06196407094902106,0.09868426951633566,0.16314866134866612,0.35202610102166154,0.5077478200779088,0.6818931192081807,0.8055144507842266,0.9202044925597831,0.9996018819113297,1.0555055137788723,1.1125433571351893,1.1860206707928873
-0.0012228448313863689,0.012291626458355203,0.009959326443341712,0.02740248056975255,0.03418141188818036,0.05758456884461634,0.062150505216264564,0.10170974221708935,0.17224157522053954,0.3653419622039418,0.522441607665454,0.6941750756738359,0.8153294738086457,0.9266656290438128,1.0044704192999898,1.060705719642433,1.118150727917012,1.1882840142383717
-0.0017934817715340487,0.010897747175628017,0.010603156146786948,0.02751045447653987,0.03467317186431291,0.05746328296508667,0.061885766137611674,0.10380391661050328,0.18062741791765416,0.37624032604012586,0.535037698791617,0.7046190146635931,0.8225835660949894,0.9317486939206875,1.0080586226395236,1.0639549470444731,1.12285019648894,1.1899585596961662
-0.001998127827725554,0.009464074631411695,0.011068456201559015,0.027261524408485376,0.034626480337019705,0.056779270517940864,0.06120249522641385,0.10497523373206405,0.18829627745876934,0.3850548799889926,0.5458797905993654,0.7135299517471376,0.8277685569474579,0.9357715746358838,1.0104225631654224,1.0651846964238827,1.1263482188538598,1.190738254823756
-0.0018504311950473208,0.008031239349483356,0.01135643432803589,0.026711582228768484,0.03410803035330319,0.055651531979757314,0.0602139290396989,0.10538904800042191,0.19535771674171898,0.3922996810449789,0.5553865334826841,0.7211986184637952,0.8314366155915421,0.9389813621930078,1.011662479501191,1.0644864489527035,1.1284927651348289,1.1905093564860298
-0.0014191300687064073,0.006635262274188453,0.011491628079320382,0.025952815927639473,0.03324637208214883,0.054257007617603575,0.05908161428586789,0.10532555250503048,0.20199571870510377,0.3985864278562317,0.5639934709877091,0.7278741955749041,0.8341553478166235,0.9415460428415181,1.0119369223492976,1.0621308423383462,1.1292994629540074,1.1893537765438895
-0.0008100804268030008,0.005308112052583261,0.011513686263619562,0.025096035930537296,0.03220485859555716,0.05279612902634387,0.05797927853834359,0.1051253018648519,0.2084194129763855,0.4045362982750136,0.5720979027137928,0.7337465639656106,0.8364602792880413,0.9435543731532587,1.0114604906511289,1.0585529594012373,1.1289423811274022,1.1875107449838171
-0.00014458179771066195,0.004078300141882721,0.01146859104806452,0.024252829132532697,0.031153126078366993,0.05145904878565578,0.057059402204954465,0.10513146562596028,0.2148183524361852,0.4106984544447561,0.5800137691615701,0.7389402346820824,0.8388105156168711,0.9450253596563584,1.0104878690320989,1.054308358706332,1.1277165935959141,1.1853111378625574
0.0004620886997023535,0.0029711232981365974,0.011400734837610005,0.023520049767053065,0.030241523733287274,0.05039756362249975,0.056427926104583456,0.1056375505728892,0.22132919656412736,0.4174853445072305,0.5879417171646111,0.743520046402589,0.8415528544864286,0.9459271372600169,1.0092887232629684,1.050008416183738,1.1259831134478178,1.1831015473605397
0.000918525314767532,0.002008301075834817,0.011346928698751731,0.022968486893850695,0.029581915844806173,0.04970629066314711,0.056130609584216395,0.10684769722901541,0.22801781947836142,0.42513176721783125,0.5959570169912289,0.7475067115146388,0.8448984199871858,0.9462032446637912,1.0081188919500177,1.0462459316936505,1.1241081108939324,1.1811745382676977
0.0011690046300510183,0.0012069467432699206,0.011332941223020096,0.022636696795300674,0.029236852743775254,0.04941482431909926,0.0561522086067335,0.10885413728413716,0.23487767570013474,0.43368087095989644,0.6040153708257913,0.750898698674127,0.8489142040442276,0.9458027062304194,1.0071932256150575,1.0435226012930305,1.1224075949757057,1.179718054899122
0.0011980964110054877,0.0005780141469908773,0.01137264146990225,0.02253010841690873,0.029217527706590186,0.04949072071527071,0.05642729606738391,0.11163344522994378,0.241842305914064,0.44299641346959573,0.6119742584850844,0.7536960211354806,0.8535299915561869,0.9447092884032579,1.0066645090150326,1.04218893225691,1.1211063206170253,1.1787915663919102
0.0010282082562426142,0.0001245399170310306,0.011469342651009455,0.022624739376694316,0.029489482856987166,0.049851524752737825,0.05685959197145584,0.11506030168031173,0.24880762839783763,0.45279723433182956,0.6196256161256503,0.7559213886497768,0.8585592794221035,0.9429650425061412,1.0066114048764447,1.042404768988074,1.1203161676518185,1.178330446492774
0.0007113183216625603,-0.0001598848171235101,0.011618595946549907,0.022874301335576334,0.029983931337274162,0.05038289526217475,0.05734541027039472,0.11893503099165575,0.2556584477156469,0.4627073866781226,0.6267345332063652,0.7576348626497191,0.8637312119578181,0.9406838658524155,1.007036580726795,1.0441252478878091,1.1200353138473087,1.1781744566635088
0.0003169353569191557,-0.0002919495452843626,0.011811519618324478,0.023219181157273512,0.030611973833595974,0.05095931876406441,0.05779642694105346,0.12301949865003936,0.262293522122851,0.4723139745225454,0.6330783531368401,0.7589394785666514,0.8687294273473941,0.938052237535573,1.0078744356244493,1.0471132370369205,1.1201658617254353,1.1781120122258633
-8.131202111717959e-05,-0.00029836646844920726,0.01203778407095557,0.02359576259959583,0.03127894999690715,0.05146394645915019,0.05815744042839156,0.12707522853106543,0.26864446284672316,0.4812245137531473,0.6384810258863096,0.7599770089422274,0.8732331488902445,0.9353162920573029,1.0090064011009099,1.0509756781435455,1.1205447359660532,1.177929774671145
-0.00041812296710484883,-0.00021426849024561306,0.0122875869430996,0.02394476290972889,0.03189662119997142,0.051804659451892755,0.058415994504475904,0.13089784595064097,0.2746854240115624,0.4891164857566521,0.6428386416139567,0.7609148241068566,0.8769558871917525,0.932756650300138,1.0102808452301657,1.0552182053713897,1.1209810133679923,1.177457208301806
-0.0006461118116171251,-8.022284962962104e-05,0.012552288775316573,0.024217629647222856,0.03239168778675467,0.05192440929030017,0.05860241387109107,0.13434304558793056,0.2804326094248294,0.4957734633061557,0.6461335646349012,0.7619263525221782,0.8796776944089654,0.930654547756289,1.011534256837181,1.059310319955719,1.1212925243318435,1.176597817839549
-0.000741329023949574,6.194084557343158e-05,0.01282376263595216,0.024380490999832603,0.03271010744354907,0.05180500196362264,0.05878064738710867,0.1373409878044528,0.28593466893289393,0.5011044534138983,0.6484362516957002,0.7631686951005624,0.8812679148239059,0.9292544127505385,1.012610620617454,1.0627524479219987,1.121335491048053,1.1753422536444564
-0.0007043127178381761,0.00017406148003075873,0.013092857181964979,0.024415595306482088,0.032817596476922145,0.05146459798895241,0.059031996200784344,0.13989803838644085,0.2912567204849552,0.5051455773187242,0.6498954510110331,0.7647613492642342,0.8816966497716222,0.9287288590863199,1.0133766113004168,1.0651364324801105,1.121022867399996,1.1737625359176131
-0.000557039814485719,0.00022673120276846598,0.013347608802030467,0.024320545021178704,0.03269738652285508,0.050950121776873795,0.05943504332429996,0.14208676270871015,0.29646175102603356,0.5080455569664754,0.650718848782423,0.7667697115721156,0.8810345230145208,0.929151903968806,1.0137312632338527,1.0661922914219057,1.1203295098115,1.1719904716498522
-0.0003367657805808885,0.00020383244773898937,0.01357191578950895,0.02410588293313863,0.03234666046403847,0.05032639316727307,0.06004570587373995,0.14402677277109183,0.3015933915543771,0.5100384115574397,0.6511472227441567,0.769196134624374,0.8794416251467723,0.9304850987352791,1.0136099004887242,1.0658161594873727,1.1192848694373667,1.170186199848305
-8.81271640948238e-05,0.00010583078089560928,0.013745290747280776,0.023791706481483193,0.03177306742937109,0.049664057558340205,0.06088122623344091,0.14586018083050065,0.30666354652849903,0.5114080776493749,0.6514257048461113,0.7719799952380793,0.8771475910514154,0.9325793260950083,1.0129831307554007,1.064076913593096,1.1179561076563966,1.1685042270631032
0.00014500243582823863,-4.876030378055743e-05,0.013844058106382963,0.023403976286154253,0.03099236316939446,0.049028304711415914,0.06191115117439291,0.1477259087970307,0.31164723379951753,0.512450241394319,0.6517758352678646,0.7750067281879875,0.8744255254849047,0.9351925731298067,1.0118524377307978,1.0612016919867928,1.1164260439157014,1.1670641458376494
0.0003265515193053081,-0.00022411739605220486,0.013844015484345147,0.022971073272197173,0.030027650957674772,0.048469988522809045,0.06305707399603991,0.14973691758064783,0.31648550245330087,0.5134365060477023,0.6523717470811878,0.7781243504065938,0.8715628926958687,0.938021427731976,1.0102442385223724,1.057543030006552,1.1147709365275706,1.1659316238244932
0.0004331751626573689,-0.0003701428004654451,0.013724205776965532,0.02252098213493455,0.028910060989046336,0.04802018534897296,0.06420136660144879,0.15196363659554663,0.3210957329678758,0.5145852035350023,0.6533231333723741,0.7811648727889009,0.8688325305925984,0.9407417907579838,1.0082041725319255,1.0535323636516747,1.1130427319151075,1.1651126389870636
0.00045651950671279353,-0.00042757933921270456,0.013471132712174027,0.022079278195211036,0.02768015999457011,0.04768856844955366,0.06520357370978391,0.1544256548193935,0.3253872705221981,0.5160418649597773,0.6546667194599252,0.7839673340970931,0.8664666826181638,0.9430527295222464,1.0057929079311017,1.0496259986488303,1.1112592219710082,1.1645609122851364
0.00040277819866139643,-0.00033468353857461834,0.013082566974963556,0.021667907630727328,0.026389056249033576,0.04746534065815661,0.06592183775427363,0.15709229808701444,0.32927942602760685,0.5178708098897805,0.6563669062418762,0.7863990706120629,0.8646364309854159,0.9447167965014267,1.0030840154711125,1.0462502045023854,1.1094037852489607,1.16419569178193
0.00028993815798238764,-3.46897659100542e-05,0.01257007861162146,0.02130460718220069,0.025098132460202007,0.04732594889955099,0.06623587690665077,0.15989129655926465,0.33271853674527657,0.520057731817227,0.6583251809508879,0.7883722407596386,0.8634382425521868,0.9455906203927056,1.000163639782877,1.0437518644781456,1.1074344030703127,1.1639250261526308
0.00014343955252853205,0.0005168542377753386,0.011959604867591327,0.021002727065760934,0.0238766056035277,0.047237466546280166,0.06606777483836226,0.16272355629835963,0.3356910360425302,0.5225217626935326,0.6603969141695974,0.7898534588409493,0.8628885786028574,0.9456410844958234,0.9971309835843727,1.0423601743926385,1.1052998045615523,1.1636687995101678
-8.854569900735051e-06,0.0013458306332048578,0.011289693594921055,0.02077120602930832,0.022796615960141216,0.04716540278625321,0.06539718610225605,0.16548125414647713,0.3382302597911266,0.5251344608920139,0.66241336698502,0.7908654999288325,0.8629267352937788,0.9449447042666972,0.9940981768058793,1.0421633844393148,1.102959229468255,1.1633762025492114
-0.00014147883987382552,0.0024552223643467194,0.010607490355674886,0.02061449460492647,0.02192617167837056,0.047079778062564824,0.06426844437469025,0.16806616835244187,0.340415849069215,0.5277425850863224,0.6642061895667815,0.7914812331600771,0.8634253222879902,0.9436705271539548,0.9911880416633343,1.0431027136571813,1.1004016303224071,1.1630338452321107
-0.00023521820227945418,0.003823335132636752,0.009962980088215903,0.02053231614734136,0.021320876966087192,0.04695955762553611,0.06278832867454454,0.17040535010190405,0.3423658781420798,0.530191416485262,0.6656314484463243,0.7918110389671328,0.8642070939577754,0.9420495507062008,0.988528617620028,1.0449835527040927,1.0976602589572986,1.162663008900413
-0.0002794826682851588,0.005404871387700617,0.009402363724719165,0.02051927281279637,0.021015811959571123,0.04679490598589428,0.06111468637147805,0.17246186718335077,0.34422301686829615,0.5323457271140305,0.6665902943809129,0.7919858125553901,0.8650662595288238,0.9403358350772653,0.9862440194184316,1.0475021241347282,1.0948194460182112,1.1623070836259108
-0.0002729954685749291,0.00713477970027429,0.008961670188213497,0.020564419519824493,0.02101910415877936,0.04658714630849603,0.05943750217753698,0.17423928218853582,0.3461369328767518,0.5341061589406652,0.6670437683916817,0.7921381461965737,0.8657919590495468,0.9387657966504601,0.9844421285252557,1.0502840884453297,1.0920118079173815,1.1620124955447348
-0.0002228849453480531,0.008934422848250367,0.008661725575120372,0.02065101810740923,0.021308584652309455,0.046346711592704266,0.05795512618246884,0.17577959748297692,0.34824562007838983,0.5354196395876055,0.6670199052450329,0.7923843723477508,0.8661913500361711,0.9375223790759164,0.9832005692390381,1.0529303327949169,1.0894058351449554,1.1618079271704036
-0.00014251906206279012,0.010719281048259073,0.008505412222672594,0.020756725941075607,0.02183247337622004,0.04608969778198649,0.05684906645437926,0.17715543150739468,0.3506583577293693,0.5362833680819359,0.6666121700791062,0.7928098554227283,0.8661097539292105,0.9367098643836741,0.9825531832151131,1.0550644760027827,1.0871855212693557,1.1616870650092963
-4.85851142185751e-05,0.012407183597523795,0.008477779412026383,0.020854455721648756,0.02251436621753324,0.045833827356360386,0.05626091978921241,0.17845802783213846,0.35344259443690057,0.5367427266656222,0.6659692710674514,0.7934593129552102,0.8654455986787112,0.9363431684673769,0.9824796034853678,1.056376532686066,1.0855250916249333,1.1615993907262205
4.202034253975105e-05,0.013925980359712412,0.00854907902357394,0.020914064246434216,0.02326203046117923,0.045594681109959304,0.056274648258991,0.17978322334628086,0.3566163214378325,0.5368841141109957,0.6652774274952891,0.7943331363301318,0.8641584723666744,0.9363528967951467,0.9829004199159521,1.0566577066632006,1.0845627580631139,1.1614518190222922
0.00011496318203226088,0.01521964200091482,0.008680281849617387,0.02090489666040259,0.023978803577298983,0.04538295466379173,0.05690658121624888,0.18121765540490364,0.36014660182173874,0.536824098861588,0.6647371268125957,0.7953897965822402,0.8622694387333234,0.936604671507341,0.9836797951869793,1.0558223735192174,1.084377634771847,1.161121634577608
0.00016049510518671188,0.01625200879466371,0.008830179186239155,0.02079904896709591,0.024575875398994595,0.045203266355347174,0.05810437144341969,0.18282727242282992,0.3639540228415276,0.5366964493956595,0.6645371637878067,0.7965535914876893,0.8598537744585083,0.9369287728067174,0.9846363110607459,1.0539148503606397,1.0849734890772542,1.1604786783330983
0.0001744895296215655,0.01700776168349461,0.008962874686243294,0.020575042524209615,0.024983520676169175,0.045054724966360565,0.05975484230150981,0.18464968896319262,0.367922083710013,0.5366385466184752,0.6648292179489514,0.7977263279504881,0.8570273387736187,0.9371544079951857,0.9855614705469656,1.051100371756727,1.0862719695786092,1.1594125972292386
0.00015843987009247368,0.017490614161361537,0.009054381070508781,0.02022146066004425,0.025159485501082123,0.0449331127052529,0.061699425525319776,0.18669120033108577,0.3719100232439789,0.5367784774588988,0.6657063132158378,0.7988011181777773,0.8539287164390744,0.9371422405034899,0.9862438891381666,1.0476415909100558,1.0881165379262838,1.1578596457400727
0.0001185447097342026,0.017719153095702357,0.009097174597652835,0.019740008607750447,0.025093197464789822,0.04483420964505986,0.06375488532525424,0.1889284740751513,0.37576737316944925,0.5372238195021619,0.6671881730154916,0.7996763383004124,0.8506999200459643,0.93680929726807,0.9864960359046367,1.0438636814651248,1.0902867665703455,1.1558232957770187
6.413781772788305e-05,0.017721120379919533,0.009101904205566206,0.01914744630480019,0.02480518202854923,0.04475753605397039,0.06573638920530285,0.19131420087004553,0.37934857652076,0.5380528181319516,0.6692157395540758,0.8002679494823306,0.8474686620721336,0.9361419288565046,0.9861796643316817,1.0401125107858924,1.092521198206896,1.1533838410062638
5.796524899262043e-06,0.017527162651676066,0.009095940632898451,0.018475921110148324,0.024341895097220755,0.044709663182978684,0.06747979361693826,0.19378543068172585,0.38252627067041955,0.5393083784617447,0.6716560265838698,0.8005187696426529,0.844334938953107,0.9351948266869656,0.9852259631333907,1.0367112057954968,1.0945458076710874,1.1506941104616846
-4.652571346671746e-05,0.017165139983857682,0.00911899532903977,0.01777139248842328,0.023766970353503857,0.04470626743719303,0.06886026829375798,0.19627302109809974,0.3852022080711859,0.5409950694824895,0.6743171364757965,0.8004038327189293,0.8413639221858482,0.9340767646537187,0.9836470148614133,1.0339206134936851,1.0961044153263555,1.147960975729493
-8.504208121683252e-05,0.016655961554769918,0.009216540956084316,0.01709007718054419,0.023150482926297015,0.04477228089373445,0.06980502582791252,0.19871061458507353,0.38731517926588127,0.5430791691125985,0.6769718590003637,0.7999315872803766,0.8385860315080617,0.9329262256655684,0.9815363137250933,1.0319086282948546,1.0969872430006342,1.1454150601678486
-0.0001051387302848701,0.01601162457561142,0.009432134443320422,0.016493122235409472,0.022558137036862696,0.04493980145585199,0.07029883859758335,0.20104182058798672,0.388845636963197,0.5454916496560674,0.6793869767867807,0.7991412691008788,0.836003759125836,0.9318819278792488,0.9790576931985522,1.0307321706346355,1.097054164581215,1.1432734185913065
-0.00010574540629460504,0.015235720954216677,0.009799914833407558,0.016039995698886728,0.022042239352837147,0.04524382388699217,0.0703820664651373,0.20322474178680405,0.3898169576541185,0.5481338875691819,0.6813544320999637,0.7980972468409635,0.8336035576733835,0.9310541350982751,0.976423796878329,1.0303339036591632,1.0962499941117294,1.1417014983162856
