0.00224,0.013001,0.0020799,0.0012588,0.0060634,0.0042833,-0.00037238,0.0050353,-0.0028301,0.0018655,-0.0047447,0.00078654,-0.0073622,0.0010808,-0.0026121,-0.0010608,0.0098308,-0.0087682,-0.0029064
0.00228,0.013001,-0.0010154,-0.0018365,-0.0032224,0.0058309,-0.00037238,0.00194,-0.0012824,-0.0027774,-0.003197,0.00078654,0.00037601,0.0041761,0.00048318,0.0035821,0.0082832,-0.0041252,0.00018891
0.00232,0.0037147,-0.0010154,-0.0018365,-0.0078654,0.0042833,-0.00037238,0.0050353,0.0049081,-0.004325,0.0045412,-0.00076111,0.00037601,0.0041761,-0.0026121,0.0066774,0.0036402,-0.0025776,0.0032842
0.00236,-0.0055712,-0.0025631,-0.0018365,-0.0078654,-0.0019073,-0.00037238,0.0081306,0.0095511,0.0034132,0.0029936,-0.005404,-0.0011716,0.0026284,0.00048318,0.0066774,-0.0025503,-0.0025776,0.0017366
0.0024,-0.0071188,-0.0010154,-0.0064794,-0.0032224,-0.0034549,-0.0050153,0.0081306,0.0064558,0.0018655,-0.003197,-0.0084993,-0.0042669,0.0026284,0.0051261,-0.0041561,-0.0010027,0.0005177,0.0032842
0.00244,-0.0055712,0.0051752,-0.0033841,-0.0016748,-0.0065502,-0.0034677,0.0065829,0.0064558,0.0065085,0.0029936,-0.0069517,-0.0073622,0.0010808,0.0035785,-0.0072514,-0.0010027,-0.0025776,0.0032842
0.00248,-0.0024759,0.0020799,-0.0033841,-0.0063177,-0.0019073,-0.0096582,0.0065829,-0.0012824,0.0049608,0.0091841,-0.0023087,0.00037601,0.0026284,0.0035785,-0.0057038,0.00054494,-0.0056729,0.0063795
0.00252,-0.0024759,0.00053223,0.0012588,-0.0047701,-0.0019073,-0.0050153,0.0034876,-0.0059254,-0.0012298,0.010732,-0.00076111,0.0034713,-0.0020145,-0.0026121,-0.0072514,0.0051879,-0.0072205,0.0017366
0.00256,0.0052623,-0.0025631,0.0012588,-0.0032224,0.001188,-0.0065629,0.00194,-0.007473,0.0080561,0.0076365,0.0023342,0.0019237,-0.0020145,-0.007255,-0.0010608,0.0020926,0.0005177,0.0017366
0.0026,0.00681,0.0051752,-0.0018365,0.0045158,0.0027356,-0.0034677,0.00194,-0.0090206,0.0080561,0.0060888,0.0054295,0.0081142,-0.0066574,-0.007255,0.00048682,0.0051879,0.0020653,0.0048318
0.00264,0.00681,0.0036275,-0.0018365,0.0076111,0.0027356,-0.00037238,0.0034876,-0.0028301,0.0034132,0.0045412,0.0038818,0.0034713,-0.0035621,0.00048318,0.00048682,0.0020926,0.0005177,0.0079271
0.00268,0.00681,0.0051752,-0.0049317,0.0076111,0.0027356,-0.00037238,0.0034876,-0.0028301,-0.0027774,-0.00010172,0.00078654,0.00037601,-0.0020145,0.0020308,-0.0010608,0.0020926,0.0005177,0.0063795
0.00272,0.00061942,0.00053223,-0.0064794,0.0029681,0.001188,0.0027229,0.00194,-0.0012824,-0.004325,-0.00010172,0.00078654,0.0034713,-0.00046684,-0.007255,0.00048682,0.00054494,-0.0025776,0.0063795
0.00276,-0.0024759,-0.0056583,-0.0064794,-0.00012715,0.0042833,0.0058182,0.00194,0.00026521,-0.0012298,-0.003197,0.0038818,0.0034713,0.0026284,-0.0057074,-0.0010608,0.0020926,-0.0025776,0.0048318
0.0028,0.0037147,-0.0087536,-0.008027,-0.0032224,0.0058309,0.0058182,-0.0011553,0.00026521,0.0018655,-0.0078399,0.0023342,0.0050189,0.0041761,-0.007255,-0.0041561,0.00054494,-0.0025776,0.0017366
0.00284,-0.0055712,-0.0041107,-0.0064794,-0.0032224,-0.0019073,0.0042705,0.00194,0.0018128,-0.004325,-0.0078399,0.0038818,0.0034713,0.0041761,-0.0057074,0.00048682,0.00054494,-0.0072205,0.0017366
0.00288,-0.00092822,-0.0041107,-0.0095747,-0.00012715,0.001188,-0.00037238,-0.0011553,0.0018128,-0.004325,-0.003197,0.0038818,0.0019237,0.0026284,-0.0041597,-0.0010608,0.0020926,-0.0041252,0.0017366
0.00292,0.00061942,-0.0041107,-0.008027,-0.00012715,-0.0019073,0.0011753,0.0034876,0.0049081,-0.004325,-0.00010172,-0.00076111,0.0019237,0.0026284,0.00048318,-0.0041561,0.0036402,-0.0041252,0.00018891
0.00296,-0.0024759,-0.0010154,-0.0049317,0.0029681,0.0042833,-0.0065629,0.00194,0.0049081,0.0018655,-0.00010172,-0.0023087,0.0050189,0.0041761,-0.0026121,-0.0072514,0.0067355,0.0005177,0.0032842
0.003,-0.0024759,0.00053223,-0.008027,-0.00012715,0.0058309,-0.011206,0.0034876,0.0018128,0.0065085,0.0029936,-0.0023087,0.0034713,-0.00046684,0.00048318,0.0020345,0.0020926,-0.0056729,0.0079271
0.00304,-0.0024759,0.00053223,-0.0095747,-0.0032224,0.001188,-0.0081106,0.00194,0.0018128,0.0018655,0.0045412,-0.0023087,0.0050189,-0.00046684,0.0020308,0.0020345,-0.0010027,-0.0056729,0.017213
0.00308,-0.0024759,0.00053223,-0.0064794,-0.00012715,0.001188,-0.0034677,0.0034876,-0.0012824,0.0018655,0.0014459,-0.00076111,0.0065666,-0.00046684,0.0020308,-0.0010608,0.00054494,-0.0087682,0.017213
0.00312,-0.0040235,-0.0025631,-0.0049317,0.0029681,0.0027356,0.0011753,0.0065829,-0.0012824,0.0018655,0.0029936,-0.00076111,0.0081142,-0.00046684,-0.0026121,-0.0072514,0.0082832,-0.0041252,0.0079271
0.00316,0.00061942,-0.0010154,-0.0049317,-0.00012715,0.0027356,-0.00037238,0.0081306,0.0018128,-0.004325,0.0060888,0.0038818,0.012757,-0.00046684,0.0035785,-0.0041561,0.0036402,-0.0087682,0.00018891
0.0032,-0.00092822,-0.0025631,-0.0064794,-0.0078654,-0.0019073,-0.00037238,0.0034876,-0.0012824,0.0018655,0.0076365,0.0054295,0.0081142,-0.00046684,0.0020308,0.0020345,-0.0010027,0.0005177,-0.0013587
0.00324,0.0037147,-0.0010154,-0.008027,-0.012508,-0.0019073,-0.0050153,-0.0042506,-0.0028301,0.0018655,0.0029936,-0.00076111,0.0081142,-0.0066574,0.0035785,-0.0010608,-0.0056456,0.0051606,-0.0075493
0.00328,0.00061942,0.0051752,-0.008027,-0.010961,0.001188,-0.0034677,-0.0088935,-0.0028301,0.0018655,0.0060888,-0.0023087,0.00037601,-0.0097527,0.00048318,-0.0010608,-0.0071933,0.0082559,-0.0029064
0.00332,0.0052623,0.0051752,-0.008027,-0.0047701,0.001188,-0.0050153,-0.0042506,0.00026521,-0.004325,0.0045412,-0.00076111,0.0034713,-0.0020145,-0.0057074,-0.0041561,-0.0010027,0.0020653,0.00018891
0.00336,-0.00092822,-0.0010154,-0.0049317,-0.0063177,0.0042833,-0.0065629,0.0034876,0.0018128,-0.004325,0.0014459,0.0038818,-0.0011716,0.0026284,-0.01035,-0.008799,-0.0025503,0.0005177,0.0063795
0.0034,-0.0024759,-0.0025631,-0.0049317,-0.0078654,0.0027356,-0.0050153,0.0096782,-0.0012824,-0.004325,0.0014459,0.0054295,0.00037601,0.011914,-0.0057074,-0.0010608,0.00054494,-0.0025776,0.0048318
0.00344,0.00681,-0.0025631,-0.0033841,-0.009413,-0.0019073,-0.0081106,0.0065829,-0.0012824,-0.0012298,0.0045412,-0.00076111,-0.0011716,0.013462,-0.0057074,0.00048682,-0.0010027,0.0005177,0.00018891
0.00348,0.0099053,0.0020799,-0.0049317,-0.0032224,-0.0019073,-0.0081106,0.00194,-0.0012824,0.0034132,0.0029936,-0.00076111,0.0065666,0.008819,-0.0026121,0.00048682,0.0020926,0.003613,0.0017366
0.00352,0.00681,-0.0010154,-0.0033841,-0.0047701,0.0027356,-0.0096582,0.00194,0.0049081,0.0034132,-0.00010172,-0.00076111,0.0081142,0.0010808,0.00048318,-0.0041561,0.0051879,0.0082559,0.0017366
0.00356,0.00681,0.0020799,-0.0049317,-0.0032224,0.0058309,-0.0034677,-0.0011553,0.00026521,0.0049608,-0.0062923,-0.005404,0.0065666,-0.0035621,0.00048318,0.0020345,0.0098308,0.0051606,0.00018891
0.0036,0.0052623,0.00053223,-0.0033841,0.0029681,0.0058309,-0.0034677,-0.0042506,0.0018128,0.0080561,-0.0078399,0.00078654,0.0019237,-0.0113,0.00048318,0.0051297,0.0036402,-0.0025776,-0.0060017
0.00364,0.00681,0.0051752,-0.008027,-0.00012715,0.001188,0.0011753,-0.0042506,-0.007473,0.0049608,-0.003197,0.0023342,0.0034713,-0.0113,-0.0026121,0.0035821,0.00054494,-0.011863,0.00018891
0.00368,0.0037147,0.0036275,-0.0095747,0.0029681,0.001188,0.0011753,-0.0011553,-0.0043777,-0.0012298,-0.00010172,-0.00076111,0.0050189,-0.008205,0.00048318,0.0020345,-0.0010027,-0.011863,0.0032842
0.00372,-0.0040235,0.0020799,-0.0064794,0.0060634,0.001188,-0.0034677,0.0050353,-0.0012824,0.0034132,0.0014459,0.0038818,0.0034713,-0.0066574,-0.0026121,0.00048682,-0.010289,-0.0087682,0.0063795
0.00376,-0.0071188,-0.0010154,-0.0033841,0.0045158,0.0042833,-0.00037238,0.0050353,-0.0012824,0.0018655,0.0076365,0.0054295,0.0050189,-0.0020145,-0.0057074,0.0020345,-0.011836,0.0005177,0.0048318
0.0038,-0.010214,0.00053223,0.0012588,0.0076111,0.0042833,-0.0034677,-0.0011553,-0.0043777,0.0034132,0.0045412,0.0038818,0.00037601,0.0041761,0.00048318,0.0035821,-0.010289,0.003613,0.0017366
0.00384,-0.0086664,-0.0010154,-0.0033841,-0.00012715,0.001188,-0.0034677,-0.0011553,-0.0043777,0.0049608,-0.003197,0.0023342,-0.0011716,0.0026284,0.00048318,-0.0010608,-0.0056456,0.0020653,0.0017366
0.00388,-0.0071188,-0.0010154,-0.0033841,-0.009413,0.001188,-0.00037238,-0.0042506,-0.0028301,0.0096037,-0.00010172,0.0023342,-0.0042669,0.0010808,-0.0026121,-0.0072514,0.0020926,0.0020653,0.0017366
0.00392,-0.0055712,0.0020799,-0.008027,-0.012508,-0.0019073,-0.00037238,0.00194,0.0018128,0.0080561,0.0029936,0.00078654,-0.0011716,0.0026284,-0.0026121,-0.0057038,0.0036402,0.0020653,0.0017366
0.00396,-0.0024759,-0.0025631,-0.0049317,-0.010961,0.0042833,-0.0034677,0.0081306,0.0018128,0.0034132,0.0045412,0.0023342,0.00037601,0.0010808,0.00048318,-0.0010608,0.0051879,-0.0056729,0.0017366
0.004,0.00681,-0.0041107,-0.0064794,-0.0078654,0.010474,0.0011753,0.011226,0.0095511,-0.0012298,-0.00010172,0.0054295,0.00037601,-0.0035621,0.00048318,0.00048682,0.0082832,-0.0072205,0.00018891
0.00404,0.011453,-0.0025631,0.0012588,-0.0078654,0.0058309,-0.0034677,0.0065829,0.0049081,-0.0012298,0.0014459,0.0054295,-0.0073622,-0.0113,0.0020308,0.00048682,0.0067355,-0.0087682,0.00018891
0.00408,0.00681,-0.0025631,-0.0018365,-0.0078654,0.0058309,0.0011753,0.0034876,0.0064558,0.0034132,-0.00010172,0.0023342,-0.010457,-0.0113,-0.007255,-0.0010608,0.0020926,-0.0072205,-0.0013587
0.00412,0.00061942,-0.0010154,-0.00028882,-0.009413,0.0042833,0.0011753,-0.0042506,-0.0043777,0.0018655,0.0014459,0.0038818,-0.0042669,-0.0020145,-0.011898,-0.0041561,0.0036402,-0.0025776,0.00018891
0.00416,-0.011762,0.0020799,-0.0049317,-0.0063177,0.001188,0.0042705,-0.0088935,-0.0059254,0.0065085,0.0060888,0.0023342,0.00037601,-0.0035621,-0.013446,0.00048682,0.0036402,0.0067083,0.0048318
0.0042,-0.0071188,0.0051752,-0.0049317,-0.0063177,0.001188,0.0011753,-0.010441,-0.0028301,0.0096037,-0.00010172,0.00078654,0.0034713,0.0026284,-0.01035,0.00048682,0.0036402,0.0082559,0.0048318
0.00424,-0.0024759,0.0098181,-0.008027,-0.012508,0.001188,-0.0034677,-0.0057982,-0.0012824,0.0049608,-0.003197,0.0069771,0.0050189,0.0026284,-0.007255,0.00048682,0.0020926,0.0020653,0.0048318
0.00428,0.00061942,0.011366,-0.011122,-0.018699,0.0027356,-0.00037238,-0.0042506,-0.0012824,0.0018655,-0.0062923,0.0038818,0.0034713,0.0010808,0.0020308,-0.0010608,0.00054494,-0.0025776,0.00018891
0.00432,-0.0024759,0.011366,-0.008027,-0.017151,0.0027356,0.0027229,-0.0042506,-0.0043777,-0.0012298,-0.0062923,0.0054295,-0.0058146,0.0041761,0.0082214,-0.0041561,-0.0025503,0.0005177,0.00018891
0.00436,0.0037147,0.0082704,-0.0095747,-0.009413,0.0042833,0.0042705,-0.0057982,-0.010568,-0.0027774,-0.00010172,0.0069771,-0.0058146,0.0041761,0.0082214,0.00048682,0.0020926,0.003613,-0.0013587
0.0044,-0.0040235,0.0036275,-0.0095747,-0.0063177,0.0058309,-0.00037238,-0.0088935,-0.0090206,-0.004325,0.0029936,0.0038818,-0.0073622,0.0026284,0.0020308,0.0020345,0.0067355,0.003613,-0.0029064
0.00444,-0.0040235,0.00053223,-0.0064794,-0.00012715,0.0042833,0.0042705,-0.0027029,-0.0059254,-0.0058727,0.0076365,-0.00076111,-0.0011716,-0.00046684,0.00048318,0.0020345,0.0051879,0.0005177,0.00018891
0.00448,-0.0024759,-0.0041107,-0.0049317,-0.00012715,0.0073785,0.0058182,-0.0057982,0.0018128,-0.0074203,0.010732,0.00078654,0.0019237,-0.0020145,-0.007255,-0.0041561,0.0020926,-0.0041252,-0.0029064
0.00452,-0.00092822,-0.0087536,-0.0049317,0.0045158,0.0027356,0.0058182,-0.0011553,0.0080034,-0.004325,0.0076365,-0.00076111,0.0019237,-0.00046684,-0.0088027,0.00048682,0.00054494,0.0005177,-0.0075493
0.00456,-0.00092822,-0.0087536,-0.0049317,0.0045158,-0.0019073,0.0011753,0.0050353,0.0095511,-0.0012298,0.0091841,0.0023342,0.0050189,0.0010808,-0.0057074,0.0020345,-0.0025503,0.0005177,-0.0090969
0.0046,-0.0040235,-0.007206,-0.0018365,0.0029681,0.001188,-0.00037238,0.0050353,0.0049081,0.0049608,0.0091841,0.00078654,0.0019237,0.0010808,-0.0088027,0.008225,0.0020926,-0.0025776,-0.0090969
0.00464,-0.0024759,-0.0041107,0.0059017,-0.00012715,0.0027356,0.0042705,0.0050353,-0.0028301,0.0065085,0.0045412,-0.0023087,-0.0042669,0.0026284,-0.0088027,0.008225,0.0051879,-0.0072205,-0.0060017
0.00468,-0.0040235,-0.0056583,0.008997,0.0060634,0.0042833,0.0042705,-0.0011553,-0.0043777,0.0080561,0.0029936,-0.0023087,-0.0073622,0.008819,-0.0057074,0.0066774,0.0020926,-0.0025776,-0.0029064
0.00472,-0.00092822,-0.0025631,0.0059017,-0.0016748,0.0042833,0.0073658,-0.0042506,-0.0059254,0.0034132,0.0045412,-0.005404,-0.0073622,0.011914,0.00048318,-0.0010608,0.0020926,0.0051606,-0.0060017
0.00476,0.0037147,-0.0056583,0.0059017,-0.0047701,0.0027356,0.0027229,-0.0027029,0.00026521,-0.0012298,0.0045412,-0.0084993,-0.0042669,0.0057237,0.0035785,-0.008799,0.00054494,0.0051606,-0.012192
0.0048,0.0037147,-0.0041107,0.0043541,-0.0032224,0.001188,-0.00037238,0.00194,0.0049081,0.0065085,0.0060888,-0.0023087,-0.0042669,0.0010808,0.0082214,-0.0072514,0.0020926,0.0020653,-0.0090969
0.00484,0.0052623,-0.0056583,0.0059017,-0.0032224,-0.0019073,-0.00037238,-0.0011553,-0.0012824,0.011151,0.0029936,-0.00076111,0.00037601,-0.00046684,0.0066738,-0.0072514,0.0020926,-0.0025776,-0.0060017
0.00488,0.00061942,-0.0041107,0.0012588,-0.0063177,-0.0034549,-0.0065629,-0.0042506,-0.0043777,0.0096037,0.0014459,-0.0023087,-0.0011716,-0.00046684,0.0066738,0.00048682,0.00054494,0.0005177,-0.0029064
0.00492,-0.0024759,-0.0010154,-0.0033841,-0.00012715,0.0027356,-0.0034677,-0.0042506,-0.0012824,0.0080561,-0.0047447,0.00078654,0.00037601,-0.0020145,0.0035785,0.0035821,0.0051879,-0.0025776,0.0017366
0.00496,0.0037147,0.00053223,-0.0018365,0.0060634,-0.0019073,-0.00037238,-0.0011553,0.0064558,0.0065085,-0.0078399,0.0023342,-0.0042669,-0.0020145,-0.01035,0.0066774,0.0051879,-0.0072205,0.00018891
0.005,0.0052623,-0.0041107,-0.0049317,0.010706,0.0027356,0.0027229,-0.0011553,0.0049081,-0.0012298,-0.0078399,0.0038818,0.0019237,-0.0020145,-0.0057074,0.008225,0.00054494,-0.0087682,-0.0029064
0.00504,0.0099053,-0.0041107,-0.0033841,0.0091587,0.0089262,0.0027229,0.00194,0.0018128,-0.0027774,-0.0093876,0.0054295,0.00037601,-0.00046684,-0.0026121,0.0097727,-0.0056456,-0.0041252,-0.0090969
0.00508,0.0099053,0.00053223,0.0012588,0.0091587,0.012021,-0.0034677,0.00194,-0.0028301,-0.004325,-0.0047447,0.0023342,-0.0011716,-0.0035621,0.0020308,0.0051297,-0.0087409,0.0005177,-0.010645
0.00512,0.0052623,0.0082704,-0.0018365,0.0076111,0.010474,-0.011206,-0.0057982,-0.0059254,-0.0012298,0.0014459,0.0023342,0.00037601,-0.0035621,0.0035785,0.0020345,-0.010289,0.003613,-0.012192
0.00516,0.00061942,0.0082704,-0.0064794,0.0045158,0.0073785,-0.011206,-0.0011553,-0.0043777,-0.0027774,0.0014459,0.0054295,0.0034713,-0.0020145,0.0035785,-0.0010608,-0.0010027,0.0020653,-0.010645
0.0052,0.00061942,0.0051752,-0.0064794,0.0045158,0.0089262,-0.0034677,0.00194,0.0018128,-0.0012298,0.0014459,0.0054295,0.00037601,-0.0020145,-0.0026121,0.00048682,0.0020926,-0.0025776,-0.0060017
0.00524,0.00061942,0.0020799,-0.0033841,0.0045158,0.010474,-0.0065629,0.0050353,0.0095511,-0.0012298,-0.00010172,0.00078654,0.00037601,0.0026284,-0.0088027,0.00048682,0.0020926,-0.0087682,0.0017366
0.00528,0.00061942,0.0098181,-0.0033841,0.0045158,0.0073785,-0.0065629,0.0034876,0.0018128,-0.004325,-0.003197,0.00078654,0.0034713,-0.00046684,-0.01035,0.0020345,-0.0056456,-0.0087682,0.0032842
0.00532,-0.0040235,0.0082704,0.0012588,-0.00012715,0.0089262,-0.00037238,-0.0011553,-0.0043777,-0.0012298,-0.003197,0.01162,0.0050189,-0.00046684,-0.01035,0.0035821,0.0020926,0.0005177,0.0017366
0.00536,-0.0086664,0.0051752,-0.0049317,-0.0032224,0.0058309,0.0042705,-0.0073459,-0.0043777,-0.0058727,0.0014459,0.01162,0.01121,0.0026284,-0.0088027,0.0066774,0.0036402,0.0020653,-0.0029064
0.0054,-0.0086664,0.0020799,-0.0049317,-0.0063177,0.0058309,0.0027229,-0.0042506,-0.0043777,-0.0012298,0.0014459,0.01162,0.0081142,0.0041761,-0.0057074,0.0066774,0.0082832,0.0020653,-0.0029064
0.00544,-0.0055712,-0.0010154,-0.0033841,-0.0063177,0.001188,0.0058182,-0.0011553,-0.0043777,-0.0058727,0.0014459,0.00078654,0.0065666,0.0041761,-0.0041597,0.0051297,0.011378,-0.0056729,0.0017366
0.00548,-0.00092822,0.0020799,-0.0018365,-0.00012715,-0.0019073,0.0027229,0.0034876,-0.0012824,-0.0058727,-0.00010172,0.0023342,-0.0042669,0.0010808,-0.0026121,0.0020345,0.0067355,-0.0072205,0.0032842
0.00552,-0.0024759,-0.0010154,-0.0018365,-0.00012715,-0.0050026,0.0042705,0.0034876,-0.0028301,0.0034132,0.0014459,0.0038818,-0.010457,0.0010808,-0.007255,-0.0010608,0.0082832,-0.0056729,0.0048318
0.00556,0.00061942,0.0020799,0.0059017,0.0045158,-0.0050026,0.0042705,-0.0042506,0.0049081,0.0018655,-0.00010172,0.0038818,-0.0089098,-0.00046684,-0.007255,0.00048682,0.0067355,-0.0041252,-0.0013587
0.0056,-0.0024759,0.0020799,0.010545,0.0045158,0.0027356,0.0027229,-0.0042506,0.00026521,-0.0027774,-0.003197,0.0054295,-0.0042669,-0.0035621,-0.0057074,0.0020345,0.0098308,-0.0025776,0.00018891
0.00564,-0.0055712,0.0036275,0.012092,0.0060634,0.0058309,-0.00037238,-0.0073459,-0.0012824,-0.0027774,-0.003197,0.0023342,-0.0042669,-0.0020145,-0.0026121,0.0020345,0.0067355,-0.0056729,0.0079271
