-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010047643597622367,0.0010725786313175942,0.004230224470840525,0.003892389453255559,0.010546788128815895,0.015288637652830527,0.016832459217248685,0.020300667301466284,0.020525662286544982,0.01195992592689146,0.007826078647957724,-0.004559139151196477,-0.00030691435749274,0.0037248694627039164,0.007936285838597817,0.008635471243741725,0.01526663902551293,0.018789831416417935
0.009947389488982352,0.0012291367865372605,0.005862553795233395,0.0064215301899839036,0.014972214339980972,0.02212336205188864,0.02489328500586057,0.029628515780598524,0.02812967916372547,0.019686054628433113,0.016780673105026206,0.007345641831707401,0.02512454876213727,0.0392461197833916,0.05171871102105823,0.06268999646187984,0.07759570923414114,0.09080316725291847
0.009323533624316361,0.0015168146872292182,0.007595238289275575,0.009269385897477408,0.019446479575785356,0.028961909195015664,0.03345909767544334,0.03934979409796834,0.036542798235346265,0.0296276537390469,0.03059408789849447,0.028690755633509868,0.06503585762651662,0.09317764933110093,0.11722112804271578,0.14232030537444157,0.16758532203333473,0.19405975933259936
0.008214049629522508,0.0019368545858017084,0.009334889552400551,0.01229529912481701,0.023709910444135906,0.03538877699091244,0.04204584748174492,0.048974097049752245,0.0456612720126625,0.04217590311330843,0.05029966856152312,0.06106937149307931,0.1208238890250022,0.16682084946193093,0.205637878872982,0.24845423452678173,0.28577270400162696,0.3287435642284387
0.006715587521372918,0.002470689208955669,0.010984751759348241,0.01533169348019798,0.02752881019127889,0.04102849278467852,0.05016223418895957,0.05802760506634874,0.05540965339680363,0.05773250451822136,0.07678083570317847,0.10550797094285087,0.19285938567943398,0.2600958851744739,0.3164412481625251,0.3799133548321156,0.4303790359318093,0.4923237703291575
0.00497075678765463,0.003081451205094669,0.012453324318730261,0.01820068656987189,0.03071680580330582,0.04558509298797661,0.05735884837231564,0.06610517112125983,0.06575864602153433,0.07667693203688943,0.11068457143068618,0.16235333549015485,0.2804209390876998,0.3715088599696108,0.447372357085769,0.5334503161909309,0.5974082178929762,0.6797081490516208
0.0031486018373951185,0.003718095086578509,0.013662776956139419,0.020733016021611938,0.033150937343592896,0.0488733197098108,0.06327478127162357,0.07291812287819019,0.07673810577816713,0.09932906837755406,0.15234877989026022,0.2312233002558123,0.3817450159623411,0.49827391879961586,0.5946290321699083,0.7040268554621054,0.7810091911438537,0.8837093825709832
0.0014215221036104632,0.004321561742016872,0.014556116698534141,0.022786631313039655,0.03478057538163176,0.050837021066005475,0.06767522781723877,0.0783310159651253,0.0884425837034542,0.1259112458913923,0.2017518622068991,0.31102569166351746,0.49418280095769496,0.6365704386257338,0.7532231491912711,0.8852928313135562,0.9740496443363392,1.0957593907910421
-5.764765300229302e-05,0.004832127409045421,0.015102202301686015,0.024262285000903643,0.03562815191726328,0.0515518627889382,0.07047463648279008,0.08238165189218623,0.10102766609124975,0.15651429119730212,0.25849083496247266,0.4000420774416661,0.6144416300813205,0.7818989808050969,0.9174586057243936,1.0702011510623728,1.1688218058399824,1.306774004201692
-0.0011748615864132458,0.005196920630713642,0.015297976599982081,0.025113874407913465,0.03578175844808145,0.051211641503708716,0.0717419406652508,0.08528074209254191,0.11469663192664013,0.19107216017388112,0.321791397567016,0.4960657378991852,0.738879323142661,0.9294890562699051,1.0814673360973839,1.2516781312042484,1.3577864464977156,1.5080528645984284
-0.0018676154930173396,0.005376582372215905,0.015167655267345401,0.025352068665337905,0.03538073750757721,0.050099882588169595,0.07168701306520431,0.08739034574865101,0.12967839630688852,0.22934907290364362,0.3905498597749057,0.5965775405112586,0.8638149347781457,1.074708162475528,1.2397362572188428,1.4232654094871233,1.5342607385327747,1.6920991597861832
-0.0021296280527190966,0.00535018313338763,0.014759012036561403,0.025040774032586942,0.03459630376238427,0.04855060538063193,0.07063027290227415,0.08918319839781547,0.14619908828944392,0.27094174766539364,0.46340322801278444,0.698939875609737,0.985819753710426,1.2134250527630597,1.3875628958787096,1.5796578545866602,1.6929685334507223,1.8532599671818877
-0.0020072195219428966,0.0051177716056495,0.01413727365288232,0.02428707232960588,0.03360983733198122,0.046903768592222,0.06895986840738273,0.0911878027981793,0.16445068259162446,0.3152975332676033,0.5388205129737479,0.8005878820785295,1.1019574550309443,1.3422897936662188,1.5213904822863162,1.7170801057017315,1.8303952118517217,1.9881173772788052
-0.001588476335561115,0.004700269986972825,0.013377429115852288,0.02322623452128603,0.03259170666880833,0.04546168836342075,0.06708263255873217,0.09392623655476787,0.1845606859154297,0.3617471917459138,0.615205920006873,0.8991988760829832,1.2099511457837397,1.4589070127600559,1.6389921585622016,1.833469176259936,1.9449193331130203,2.09559813683188
-0.0009873436512851995,0.004136799200827105,0.012555929648371331,0.02200410743258807,0.03168327812123469,0.04445251758479116,0.06537577937906765,0.09785271989228983,0.2065668792715826,0.4095490928053628,0.6910033641075504,0.9928248383845639,1.3082661490079706,1.5618945017277144,1.7394955976194677,1.9284579706162503,2.036724981306143,2.17680929843634
-0.00032542032145960664,0.0034798589898481338,0.011742791206803386,0.020759487608737994,0.030984198616495564,0.044005725551395675,0.0641459634429523,0.10330092179867728,0.2304005463615009,0.4579399629701549,0.7647918854417342,1.0799783529250435,1.396109019116763,1.6508345849683945,1.8232605104454727,2.003180495379298,2.1075271963843387,2.23464334468262
0.00028562984497723805,0.0027890557210606486,0.01099501367673588,0.019608988996686637,0.030546198198855287,0.04414262038460647,0.06360095364960497,0.11044678497429253,0.2558805738241855,0.5061863571796428,0.8353629973734332,1.1596686609437599,1.4733537842391664,1.7261382557543938,1.8916392928877301,2.059940443842085,2.160164296022402,2.2732234978113706
0.0007584736886113259,0.0021242305804332826,0.01035202129576951,0.01863640819176909,0.03037368919560199,0.044782633792001585,0.06383703335360438,0.11929151055279891,0.28271945606487,0.553630864593376,0.9017735446186367,1.231390586507077,1.5404143730659847,1.7888504862311367,1.9466632013318683,2.1017981761343565,2.1981227467761473,2.297275124882406
0.0010394529547894129,0.0015388761089736593,0.009833541090863637,0.017887785652594156,0.03043048976513944,0.045763722336697385,0.06484271206310269,0.12966658564996664,0.310540771777974,0.5997277704983587,0.9633708911874646,1.2950741781483648,1.5980866937755618,1.8404285908540525,1.9907017204220006,2.132135720394934,2.2250617291745103,2.311511050371963
0.0011119693029181137,0.001074642222383015,0.009440010928548785,0.017372395484318,0.03065120996994658,0.04687320990692907,0.0665168471653829,0.14125976182084676,0.3389063166926283,0.6440643786886853,1.0197907092098126,1.351006389686054,1.6473845696086014,1.8825241513909479,2.0261410622207627,2.15425547792257,2.244396508397492,2.3201080210220524
0.0009940094923695248,0.0007575438917810972,0.009155288307052993,0.017068936193327514,0.030955312890455396,0.04788401173232076,0.06869722818922509,0.1536581187827952,0.367349945267708,0.6863662327846642,1.0709308020264674,1.399737679155727,1.6893909738307038,1.9167936113401474,2.055119904487676,2.171057246621798,2.2589843754983017,2.3263311445421544
0.000730806570717752,0.0005962248057694041,0.008951154223192209,0.0169354018587496,0.03126165849595022,0.04859063225586206,0.07119437743524272,0.1664021517506516,0.3954144154982319,0.726486749002159,1.1169068397738207,1.441986046996858,1.7251405268682483,1.9447545539011888,2.0793482259920855,2.1848222887558264,2.2709373386272604,2.3323366933008254
0.00038428462046718407,0.0005823453137794847,0.008792905452798743,0.01692061694304538,0.03150145820987891,0.048839664546588245,0.07382493520123581,0.17904348820877766,0.42268721516600105,0.7643839358373631,1.1579973215266217,1.4785490620886232,1.755542144513711,1.9676954713035253,2.100020597137494,2.1971152210971634,2.281565286924302,2.3391556204413604
2.1260931013076474e-05,0.000692890374368975,0.008645225977373718,0.016975293698114072,0.03162796887877244,0.04855064055807284,0.07643953094123271,0.19119853225771688,0.4488314917242373,0.8000885953786288,1.194585389721583,1.510231348657865,1.7813433201016073,1.9866380563589574,2.117820817850081,2.2087972559143685,2.291435120351962,2.346834706031762
-0.0002976393282758917,0.000893970339458832,0.008477535107479188,0.017060727106608227,0.031621854380435334,0.047724771864786485,0.07894134789915219,0.20259107255675043,0.47360878142261575,0.8336694162339203,1.2271043782389919,1.5377914469632372,1.8031309726158347,2.002343958216901,2.1330024146999134,2.2201301216601523,2.300517712788146,2.3546928746140945
-0.0005267263393653623,0.0011455401258451668,0.008268124223777838,0.017153819081553858,0.03149183836655106,0.04644108399059785,0.08129340484627065,0.21307855514765606,0.49689116672808037,0.8652005326772021,1.255992401387171,1.5619085279209262,1.8213590256149408,2.015353351679904,2.1455207613429015,2.2309404914145516,2.308386923556194,2.3616391128698386
-0.0006405651692346254,0.001406403329370722,0.008006600665832786,0.017247905420236496,0.031270956126026636,0.04484136297813364,0.08351457474878055,0.22265907611838973,0.5186616836682426,0.8947364275815191,1.2816592203507682,1.5831666421902233,1.8363904421583068,2.026040861003851,2.15518833445958,2.2408107318085264,2.3144334733346175,2.3664963338323437
-0.0006354491622641299,0.0016388959059572227,0.007694428063980894,0.017349695287493815,0.03100929362893344,0.04310690697906467,0.08566619874834695,0.231458863401911,0.5390031279978567,0.922297622815552,1.3044664308934797,1.6020523473056256,1.8485414333312478,2.034675150100735,2.161824986459837,2.249263165568464,2.3180606435507003,2.3682818309354556
-0.0005272576563580015,0.0018127456712775237,0.007343648814096862,0.017473366762143974,0.030764509076582937,0.04143108772669462,0.08783254505232514,0.23970271784524572,0.5580767315122354,0.9478686692137259,1.3247200494755638,1.6189608045223196,1.8581176719708064,2.0414712517503846,2.1653795494485735,2.2559109644585105,2.3188369919349956,2.3664078087805054
-0.0003464714679730956,0.0019077566435466988,0.006974151782871797,0.017633358999121117,0.030591630505212946,0.039992059268022705,0.09009910903166217,0.24767219885855432,0.576093352755216,0.9714078334946704,1.342673099867146,1.6342056931904374,1.8654359437296364,2.046628642341595,2.166006494116776,2.2605578503059354,2.3165917415198125,2.360782245952423
-0.00013147807925464858,0.0019151442806252211,0.006610062072984138,0.01783757540975666,0.0305336090027188,0.03892960150311968,0.0925327748996853,0.255657948635272,0.5932807126019527,0.9928659210498634,1.3585349653779781,1.6480293194385196,1.8708289328620458,2.050352306427721,2.1640903454262803,2.2632392840806674,2.3114492820977053,2.351808099507825
7.8564089246691e-05,0.0018375222113404483,0.0062759425755766155,0.018082540063351863,0.0306139063849692,0.03832915818841089,0.09516720717633696,0.26391322617373325,0.6098506899775796,1.01221018191697,1.3724840902546165,1.6606107665119823,1.8746349195044432,2.052857811088023,2.1602196158624976,2.2642080550582673,2.3038086639287223,2.340294818686336
0.00025011336506607643,0.0016876906045914112,0.005993486773525659,0.018351575367873536,0.03083205467407278,0.038214810118940616,0.0979956673826092,0.2726153727797076,0.6259706999715399,1.0294484552021146,1.3846809903592312,1.672071489297754,1.8771773293705967,2.0543641749211705,2.1551198118951107,2.26387566249083,2.294280883302319,2.327308075616537
0.0003599559461937834,0.001486485384573454,0.00577924728573362,0.018616394520066935,0.031162698890332012,0.03855144810678854,0.10097199073561126,0.2818406060269363,0.6417426823838667,1.04464873307787,1.3952792908006106,1.682479077723645,1.8787408343499867,2.0550797958338047,2.1495605802624533,2.2627265468064808,2.283600566621092,2.313990162948082
0.0003976898655263633,0.0012600089899118866,0.005643706858037401,0.01884176554182004,0.031558181993597514,0.03925501720885468,0.10401897558732633,0.2915554349747203,0.6571922724476985,1.0579501549825134,1.4044334353149246,1.6918507742757092,1.8795508663039384,2.055186894409618,2.1442547084698513,2.2612245385950134,2.272529346814708,2.3013842389785504
0.0003658524358654359,0.0010365783469543249,0.005591701447033984,0.018992252507620135,0.03195430237290195,0.04020860117884563,0.10704218893534166,0.3016254207852371,0.6722694107577447,1.069562931834928,1.4123026093321565,1.7001586184318291,1.8797621010045058,2.05482905871088,2.1397663794155264,2.2597298650824946,2.2617662714599827,2.290291040677671
0.0002779538158762769,0.0008437018684448273,0.0056239071869879365,0.019039601693194005,0.03227851040688595,0.04128144947107065,0.1099463738391757,0.3118393635530306,0.6868601365089219,1.079756599219964,1.4190511352486732,1.7073378157111188,1.8794590830344384,2.0541049091382213,2.1364431501079992,2.258441194791229,2.251876786821263,2.281178117393844
0.0001549827673150921,0.0007053465033689712,0.00573886695564702,0.01896919940333784,0.03245953959009073,0.04234788311872993,0.11265137276305694,0.32194468406452914,0.7008077957454081,1.0888379931045928,1.4248460542941355,1.7132992065670314,1.8786692563747456,2.0530690583655717,2.134381275453352,2.2573713962715365,2.2432471403788927,2.2741508372406645
2.1127419482498555e-05,0.0006396914991936972,0.005934911586991198,0.018784207893293648,0.03243730688271319,0.043303331569019235,0.11510476794908026,0.33168814622984116,0.7139405952817937,1.0971221040260755,1.429852797832987,1.717945727930521,1.877385856988599,2.051739809957262,2.13342813851705,2.256359032694807,2.236066325277302,2.268983327770861
-0.00010050931802941115,0.0006574997413993267,0.006211357703188863,0.01850644639412695,0.032171874890928806,0.044075457816556154,0.11728920139491983,0.340855382990477,0.7261015351268877,1.1049002084824888,1.434229825141997,1.7211917360533988,1.8755959696539373,2.050111714751144,2.133219644222607,2.255111238837312,2.2303336582211073,2.2651979270961378
-0.00019151232907327922,0.0007611791776909373,0.0065685405016729925,0.01817373151344059,0.031650347078283715,0.04462927931935471,0.1192234101795408,0.3493030464093852,0.7371763996254521,1.1124101989988688,1.4381229526385366,1.7229832005809849,1.8733079484464308,2.0481703533962534,2.1332453598007386,2.253268519762684,2.225887176613297,2.262175019932385
-0.00024057860823576048,0.0009445603056730021,0.007006534311870327,0.017834095601950532,0.030890762380672385,0.04496621760419118,0.12095718920123934,0.35697873318305895,0.7471157471724018,1.1198137554129548,1.4416599147544658,1.7233162476179906,1.8705725220169758,2.0459065711250286,2.1329306090837163,2.2504788842221264,2.222446415360698,2.2592720997319784
-0.0002445145721734047,0.0011933807397609545,0.007522766300586362,0.0175379238618542,0.02994235663494653,0.04511794428762117,0.12256155748908158,0.36392591252669043,0.7559476876987097,1.127183968577223,1.4449455522853742,1.722251416189886,1.8674931818483982,2.0433277786193016,2.131723030550372,2.2464679300865287,2.219662684896896,2.2559316534582328
-0.00020781510452852521,0.0014864404084911317,0.008109061952154538,0.017329469404902164,0.02888194587847324,0.045136598696897665,0.12411617254792857,0.37027355523888095,0.7637795632205276,1.1345054144812425,1.4480579559683013,1.7199213132130473,1.864223597875198,2.040464694745325,2.1291713610898926,2.2410929930888894,2.217170453762884,2.2517615065276875
-0.00014105822221694434,0.001797364790058561,0.008748896175857475,0.017239339438511466,0.02780663096233699,0.0450833432475432,0.12569638927719487,0.3762126195415107,0.7707882602244447,1.1416867444096566,1.451045895389619,1.7165300512419186,1.8609523817974678,2.0373728507602595,2.1249861895635695,2.2343728548165758,2.2146344979238086,2.2465776018847405
-5.851007457042939e-05,0.0020968826881850164,0.009415698536902977,0.017279370588160224,0.0268234826110177,0.04501726524000079,0.1273622572474229,0.38196358826944854,0.7772005450632159,1.1485839161556797,1.4539278962442976,1.7123438213781008,1.8578780192329767,2.0341291118950457,2.119075689627239,2.2264891082981024,2.211788783699758,2.240406545322879
2.4586283972497828e-05,0.00235548564950346,0.010072943687732079,0.017440862529462094,0.02603728945884214,0.04498635293051738,0.129151238687835,0.387740547895197,0.7832662738425108,1.1550305510630192,1.4566933354521987,1.707673050531543,1.8551787423088673,2.0308242450061,2.1115533039426118,2.2177602732473365,2.208464350932706,2.233452304204495
9.457074284384541e-05,0.002546288647470277,0.010676457167447017,0.017696504720891758,0.02553778140493758,0.04502174328907975,0.13107562763850644,0.39371765965879424,0.7892283628856234,1.1608708184845056,1.4593058502573606,1.7028476703739273,1.8529831542085047,2.027553066788574,2.1027183856617517,2.208594295498993,2.2046046216455846,2.2260370448538893
0.0001413860935460316,0.0026478615538544003,0.011178931718939002,0.01800563428030076,0.02538792135187269,0.04513576577526127,0.13312472306866635,0.40000326637179406,0.7952938551470431,1.1659898879015325,1.4617091731018454,1.6981879503283888,1.8513473626554597,2.0244039019511373,2.0930143355493422,2.1994284307911918,2.2002675534194713,2.218529428509326
0.00015980039515176914,0.0026467582826183917,0.011536162341478896,0.01832183803014123,0.02561484589089468,0.045323611960033705,0.13527093350679378,0.4066254386789243,0.8016102130040379,1.1703373977204823,1.4638352118219686,1.6939740107083348,1.8502432504405804,2.0214489770723274,2.0829713616938483,2.1906672023478504,2.1956149424449283,2.2112744022472817
0.00014972955052670414,0.0025394483458051377,0.011714069068302331,0.018601477454486905,0.026204806949407314,0.045567860369298066,0.1374783254206816,0.4135307609869322,0.8082501425212122,1.1739404949379817,1.4656138336774793,1.690417459783508,1.8495605229366108,2.0187370311558412,2.07314236948739,2.1826289310536033,2.1908900442488286,2.2045367387277652
0.00011571060290352597,0.002333367011800647,0.011695282108969108,0.018811552889057562,0.02710302849666519,0.0458446713488045,0.13971178081072802,0.4205959441918098,0.8152069400849219,1.176904619741815,1.4669834489899927,1.68763855011044,1.8491226922618635,2.016288925597683,2.0640405951072935,2.1755093795533145,2.186385581723594,2.198466830551223
6.570263968601292e-05,0.002046855033954963,0.011483988856140276,0.01893546075461933,0.028218785499550113,0.04613029295533821,0.14194494344620592,0.4276498050926935,0.8224007570833896,1.1794020847587874,1.4679012051603664,1.685651818804328,1.8487146363965947,2.0140964846717657,2.0560865435584343,2.169367727579865,2.1824051464006233,2.1930923561480715
9.475883902698391e-06,0.0017078600586050228,0.011107921027904989,0.018975605320931992,0.029435309138493092,0.04640659704293351,0.14416548018876266,0.4345016023773189,0.8296945521679205,1.1816503361512827,1.4683514673678175,1.6843623901657478,1.8481172627104252,2.0121242896220854,2.0495698480651843,2.1641360179274316,2.179221883659628,2.188334357561759
-4.3116986982405186e-05,0.0013514133140121647,0.01061677836669897,0.01895242343536602,0.03062342012387787,0.046664662826805064,0.14637677661965068,0.44097089930826355,0.8369170951612745,1.1838833009157792,1.4683513271350987,1.6835740364733252,1.8471434848014918,2.0103137645111264,2.044629191740348,2.159649099020747,2.177039028199563,2.184041915927764
-8.370877878951513e-05,0.0010160613040692851,0.010076978921042727,0.018900051177711867,0.03165719912293192,0.04690587571854234,0.14859589903031278,0.44691413347299624,0.8438894145251711,1.1863201948708118,1.4679521572335381,1.683008806279668,1.8456694216147291,2.0085886816411063,2.0412508196523818,2.1556886431398565,2.1759571303557883,2.1800366921702357
-0.00010660231950456284,0.000739599015386034,0.009563291486516431,0.018859477937387972,0.03242962166275289,0.04714052238019222,0.15084835067303037,0.452243870413467,0.850450681923534,1.18913645180268,1.467236694670687,1.6823366639871198,1.8436554976993176,2.0068611958777245,2.039283789477022,2.1520326084298915,2.1759525125941286,2.176157528827188
-0.00010943148740683297,0.0005545899539543518,0.009148518510141685,0.018870481240255754,0.03286599121491773,0.04738434345803717,0.15316070733522064,0.4569381281073289,0.856479750455118,1.1924410077340246,1.4663117213199266,1.6812122916906889,1.8411538222877533,2.005037672127523,2.03846825754129,2.148500881881913,2.17687051829606,2.1722961404272483
-9.325201436247755e-05,0.00048424101400835323,0.008892835306314453,0.0189638346344912,0.03293323414806781,0.04765386952514059,0.15555255062996937,0.4610389176673663,0.861909357313562,1.196263117659246,1.465297038684067,1.6793151510403244,1.8383005485566204,2.0030238484098013,2.038471961985178,2.14498885478102,2.178435478837407,2.1684173698623845
-6.210435695220587e-05,0.0005392049030176217,0.008834558389321276,0.019155199969383963,0.03264365820239467,0.047961555342260744,0.1580291897986724,0.4646409433300062,0.8667312295021763,1.2005503730841622,1.464312004521857,1.676388250954371,1.8352944516227598,2.000729205886359,2.038929710653259,2.141483122662465,2.180277184595318,2.1645610010411946
-2.2163123664857977e-05,0.0007157992824346038,0.008983964192042703,0.01944177698189335,0.03205255350761247,0.04831171934802154,0.16057648607193412,0.46787294343205704,0.8709917921349868,1.2051778706465006,1.4634613254932307,1.6722709470834072,1.832365270621752,1.9980707157047184,2.039481053846133,2.1380569082806353,2.1819712826454425,2.1608259794973357
1.936521928481587e-05,0.000995964561614866,0.009321321134274026,0.01980225747846007,0.03124991849992729,0.04869810294583065,0.16315871959822137,0.47087519496832125,0.8747796418076678,1.2099668246217665,1.4628220111501928,1.6669215827691355,1.8297370397970973,1.9949763270874115,2.0398022689150506,2.134846560725246,2.183088806564027,2.15734136398342
5.541570575500031e-05,0.00134905167613449,0.009799605037559772,0.02020002162571115,0.03034748118095293,0.049103533433849676,0.16571994451155336,0.4737771049663408,0.8782071873602788,1.214709572646752,1.4624333481151166,1.660426858609404,1.8275924061242763,1.991388601865945,2.0396300882840994,2.1320139213550906,2.183248362128692,2.154230783060112
8.013681826557216e-05,0.0017352706817924941,0.010351561362609101,0.02058893517435124,0.0294629134392811,0.049501772719981685,0.16818874760074626,0.476678544230642,0.8813896916353565,1.2191970925389812,1.4622914401902585,1.652996384562805,1.8260436812338234,1.987268773382002,2.0387760242474404,2.129701871483196,2.1821636843070418,2.1515781875668787
8.971909951180961e-05,0.0021103820108279193,0.010900005919080538,0.02092066405399612,0.028703578368495294,0.049861236466468443,0.1704858375839044,0.47963772747565403,0.8844252516680321,1.223244941524597,1.4623493066699167,1.644942731826558,1.8251151687785756,1.9826012388722811,2.037131458485403,2.1279915632382185,2.1796795601045247,2.149402141792393
8.288436686326766e-05,0.0024310168337697787,0.011369665622966528,0.021152192542082553,0.0281522277445473,0.05014994379845018,0.17253350460955613,0.4826671848604216,0.8873789951024276,1.226713959383827,1.462522797296075,1.6366492030959527,1.8247393745848814,1.9773981475344589,2.0346646974504354,2.1268695014728203,2.1757905186692508,2.1476439488849954
6.0992734042828584e-05,0.00265990603206283,0.011698569147947327,0.021252246663830687,0.027856759286980597,0.05034085681738484,0.1742657402735845,0.48573793676393034,0.890273998272798,1.2295230552397192,1.4627017574688732,1.6285291950770284,1.82476739406859,1.9717034090690972,2.0314118448544356,2.1262108773431208,2.170639069485763,2.1461719817364484
2.7777715184404776e-05,0.0027702996724260484,0.011847065862227254,0.021205572471886456,0.027825496610095604,0.05041671716903602,0.17563771247474888,0.48879062391903366,0.8930902751539109,1.2316527509678374,1.4627650724268335,1.620982175357714,1.824991480809473,1.9655952122058233,2.027463588139757,2.1257826866196057,2.164493286444215,2.1448012821045643
-1.1233783585816581e-05,0.0027489730157470023,0.01180297359304609,0.021014444126914257,0.028028573178484235,0.050373582028666986,0.17663334480080908,0.4917512781312634,0.8957718331228004,1.233139654872599,1.4625975550386996,1.6143517479576859,1.8251759142936097,1.9591860855158674,2.0229498892996736,2.1252667137702437,2.1577067243401733,2.143324446587149
-4.9524382878487435e-05,0.002597424005680993,0.011582055840432894,0.02069729408422391,0.028405030618508364,0.05022247855732873,0.17726994292413095,0.4945488007176197,0.898240457372056,1.2340634430450328,1.462106233888029,1.6088909586812885,1.8250911016665667,1.9526196941355114,2.018024218075165,2.124299030095249,2.1506664944520266,2.1415476193812406
-8.049827922931758e-05,0.0023311371753758367,0.011223876010778346,0.020284869208730714,0.028874342877898335,0.04998889196658238,0.17759911937696052,0.49713111705822643,0.9004137830591163,1.2345290116641452,1.4612335376243701,1.604738940849357,1.82454553399821,1.9460639393650492,2.0128485000869913,2.1225198254511004,2.1437373311215033,2.1393244644462066
-9.838179350562254e-05,0.001977075535119913,0.010783908854412242,0.019814730070806398,0.02935040017497545,0.04971012780166777,0.1777036666412413,0.4994773756173706,0.9022245178645315,1.2346470690822673,1.4599652059663177,1.6019113929194657,1.823410784310512,1.939700459040391,2.0075795026268177,2.1196256345877558,2.1372102865640312,2.1365814512549677
-9.899907093457547e-05,0.0015698180780204382,0.010323448105063584,0.0193251560777273,0.02975564134458542,0.04943089477488985,0.1776904851406015,0.5016043570857874,0.9036374974651548,1.2345164830665385,1.4583314758917318,1.600305471062092,1.8216360469527948,1.9337112228240825,2.0023570446224457,2.115415603219997,2.131264120612771,2.133329542927706
-8.032923706058107e-05,0.001146944685920598,0.00989920863484738,0.018849560382514858,0.03003306360920932,0.04919769919728335,0.17768014933858559,0.503566295469282,0.9046616193072375,1.2342112011999204,1.4564011143798583,1.5997177733106542,1.8192505238125336,1.9282634668827325,1.997294243714211,2.109824405105986,2.1259455564633596,2.1296600612388725
