-20,-10,0,10,20,30,40,50,60,70,80,90
0.1004983209847341,0.23944320900447627,0.537231039397279,0.7654347940173444,0.8937469912722711,0.9797803936660983,0.9881505101397718,1.05171535228154,1.0412008988006431,1.0282933519165418,1.0107393867087657,0.9749567315256725
0.09320851307358602,0.250493492183061,0.5469802177626546,0.7729167115439077,0.8812875914934006,0.9725294626265152,0.982459139199034,1.043839329504611,1.0419921851075213,1.012255414160499,0.9892304468564964,0.9600968514536459
0.09503125942255342,0.26786988392186967,0.5623106432070081,0.7803986290704711,0.8892295480775929,0.9591584797003113,0.9909655968416421,1.0446892600201068,1.039565573766428,1.0221742618188516,0.9906674665449022,0.9573871086169822
0.10778695141116063,0.27418578908119007,0.5664875765048237,0.7940980281153414,0.894839921077435,0.9787160368162512,0.9909655968416421,1.0464457830854652,1.0273270122200444,1.0007574464769355,0.9892304468564964,0.9519676229436548
0.11872578447440818,0.28681759939983076,0.5845996234772481,0.7916013710289747,0.9129096938561478,0.9725294626265152,0.9777469288502512,1.0342067836623237,1.0077031118094635,1.0053467640502032,0.9676751515304074,0.9573871086169822
0.11325048051917663,0.30260226059767986,0.5985257351404395,0.8027960592549414,0.9038748074667914,0.981842585062677,0.9777469288502512,1.0192480065895952,0.9987352003315099,0.986249281245315,0.9590993888737914,0.9492578801069909
0.12601441490083473,0.29944940971847145,0.6082839155172328,0.8127826876004082,0.9106509722588088,0.9653450538900475,0.9691792736706459,1.0183980760740994,1.00200585039994,0.9908385988185827,0.9691121712188132,0.9492578801069909
0.12601441490083473,0.3310289355150733,0.6124608488150485,0.8190645989790082,0.894839921077435,0.9787160368162512,0.9606728160280378,1.009615460747308,1.0027971367068182,0.9793899786358072,0.951172602850649,0.9256131885806193
0.1241893135824242,0.32313150321569695,0.6236053389501687,0.8140712848062749,0.9038748074667914,0.9540362623604223,0.9615907790829955,1.009615460747308,1.0052765004683701,0.9640922533915816,0.9519142904317618,0.9458925543259732
0.12053911094560317,0.33734484067439363,0.6291775840177285,0.8177760017731415,0.9038748074667914,0.9457874967741075,0.9615907790829955,0.9921068921280918,0.9783200136140509,0.9679413584530319,0.951172602850649,0.9316882571983005
0.11690068315599768,0.34840532725388196,0.6319682075572174,0.8090779706335415,0.9106509722588088,0.9509097141139965,0.9549814450873001,0.9885938459973754,0.9758934022729575,0.9557031782576513,0.9375440935477024,0.9086991486162828
0.1241893135824242,0.36260846131167507,0.6236053389501687,0.8027960592549414,0.8993573642721132,0.9427274708307972,0.9435987032058244,0.9885938459973754,0.9848613137509111,0.9801795386484123,0.9260942915142744,0.907344277197951
0.12236421226401367,0.37366894789116334,0.6277822722479841,0.8077893734276748,0.8937469912722711,0.9211077223182785,0.945495826852737,0.9692720922784345,0.9766846885798357,0.9686815709648492,0.921041544867944,0.9032796629429554
0.13876657443527726,0.37998485305048374,0.6361451408550332,0.7953866253212081,0.8801946616882365,0.916983339525121,0.9350922455632165,0.9824176842514383,0.9693521021360971,0.9442545580748758,0.9074130355649975,0.8971608887956504
0.1296528426904402,0.3831377039296921,0.6431126976923376,0.8115746277199082,0.8993573642721132,0.9046101911456488,0.9227915406267831,0.9701786848282968,0.9538428905212832,0.9450441180874811,0.8916521744663518,0.8904302372336147
0.1424167770720983,0.36735304273184305,0.6361451408550332,0.8115746277199082,0.8892295480775929,0.9066723825422276,0.9218123800348283,0.9710286153437928,0.9562695018623766,0.9335461504039178,0.9031483319735992,0.9059894057796192
0.13876657443527726,0.37840332591042775,0.6431126976923376,0.8040846564608082,0.8711597752988802,0.9087345739388062,0.9322771588613461,0.9631525925668639,0.9497282017255164,0.9290061803314378,0.8895198226706525,0.8836558801419555
0.13147794400885074,0.37998485305048374,0.6417173859225931,0.7978832824075747,0.8723255670910552,0.9046101911456488,0.9152030460391327,0.9640025230823597,0.9391249652133478,0.9274764078070152,0.8866457832938407,0.8850107515602873
0.14423010354329327,0.3847192310697481,0.6528618760577133,0.7866241643213145,0.8598661673121848,0.9138567912786952,0.918997293332958,0.9526134541747142,0.9456662653502079,0.9290061803314378,0.8837717439170288,0.8877204943969511
0.14423010354329327,0.3847192310697481,0.6612247446647621,0.7978832824075747,0.8621248889095239,0.910796765335385,0.9038203041576571,0.9455873619132812,0.9497282017255164,0.9297463928432551,0.880897704540217,0.8816454257792695
0.13147794400885074,0.38945360908901244,0.6570478113669463,0.8015879993744414,0.8576074457148457,0.9046101911456488,0.9104908356903499,0.942980908332427,0.9448749790433296,0.9099086975265495,0.8765866454749992,0.866086257233265
0.13876657443527726,0.39261666336912443,0.6556524995972021,0.8102860305140415,0.8463866997151612,0.9004858083524915,0.8991080938088744,0.9333483624901399,0.9538428905212832,0.9075893649895217,0.8780236651634051,0.877580811524274
0.14059167575368778,0.3941981905091804,0.6514665642879687,0.8002994021685748,0.8396105349231439,0.9025479997490702,0.9142850829841751,0.9386179316862144,0.9423956152817777,0.9060595924650992,0.8694015470329697,0.8687522945403052
0.13147794400885074,0.3973510413883888,0.6556524995972021,0.8027960592549414,0.8452209079229862,0.8891770168228663,0.9123879593372625,0.9096636321249865,0.9260951173600855,0.8961407448067462,0.8737126060981873,0.8633765143966013
0.14605520486170379,0.4178802840064059,0.6612247446647621,0.7940980281153414,0.8429621863256471,0.8933013996160237,0.9123879593372625,0.9157831318365571,0.9113771920521501,0.9099086975265495,0.8751496257865934,0.858612611667628
0.1478803061801143,0.3973510413883888,0.6472896309901532,0.7891208214076812,0.8339272999362907,0.8891770168228663,0.9057174278045698,0.9202027705171361,0.9260951173600855,0.895400532294929,0.8758449578938865,0.848472928794951
0.1424167770720983,0.38945360908901244,0.6458943192204087,0.7953866253212081,0.8248924135469344,0.8809282512365517,0.9038203041576571,0.9043940629289117,0.8999299168126446,0.8938707597705063,0.8665275076561578,0.8538924144682786
0.15880736439614632,0.41472743312719745,0.6417173859225931,0.7828872324243012,0.8396105349231439,0.890174851369598,0.901005217455787,0.9000310862826992,0.9032005668810746,0.8869621096602108,0.8629581361720526,0.8538924144682786
0.14423010354329327,0.4084115279678771,0.6417173859225931,0.7779019719841045,0.840703464728308,0.8747416770468155,0.8972109701619618,0.9026375398635534,0.892597330368906,0.8686541868679277,0.8687062149256763,0.8471180573766193
0.14423010354329327,0.41314590598714146,0.638935764394522,0.7766536434409211,0.8373518133258049,0.8747416770468155,0.8972109701619618,0.9008810167981951,0.894232655403121,0.8678646268553225,0.853640685934324,0.8518819601055924
0.16428266835137786,0.42735924344583814,0.6417173859225931,0.7791503005272878,0.8260582053391095,0.883988277179862,0.8783009312298331,0.8947615170866244,0.8852647439251674,0.877043262001858,0.8565147253111358,0.8505270886872607
0.15880736439614632,0.4194618111464619,0.6361451408550332,0.7716683830007244,0.81367166754725,0.883988277179862,0.8830131415786159,0.9035441324134158,0.8869000689593826,0.8724539444285904,0.8464555874922942,0.8410429887589377
0.1533438352881303,0.4194618111464619,0.6514665642879687,0.7679314511037111,0.8227065539366064,0.8829904426331302,0.8735275233440529,0.8956114476021204,0.8762968324472139,0.8640648692946599,0.8363964496734528,0.84034370028496
0.15880736439614632,0.4241961891657262,0.6445080094620819,0.7654347940173444,0.8170233189497532,0.8768038684433942,0.8773217706378781,0.8868854943096954,0.8730261823787837,0.8633246567828425,0.8278206870168366,0.8451076030139333
0.16245756703296735,0.41472743312719745,0.6375404526247774,0.7579609302233177,0.812505875755075,0.8696194597069263,0.8602476578156649,0.8710767867214712,0.8607348684119414,0.8587353392095748,0.8249466476400248,0.8390325343962517
0.16428266835137786,0.4241961891657262,0.6361451408550332,0.7716683830007244,0.7967676865607123,0.8706172942536581,0.8726095602890953,0.8710767867214712,0.8550376070024179,0.8572055666851522,0.8328270781893476,0.8342686316672785
0.15699403792495134,0.41314590598714146,0.633363519326962,0.7542239983263043,0.8114129459499109,0.8623685286673433,0.8584117317057494,0.8675637405907546,0.8460696955244643,0.8594755517213923,0.8249466476400248,0.8274942745756192
0.1660959948225728,0.4241961891657262,0.6417173859225931,0.7504790126967543,0.8227065539366064,0.8448731629479821,0.8688153129952702,0.8447856027754637,0.8427990454560341,0.8572055666851522,0.8213309206821002,0.8180538801769199
0.15880736439614632,0.42577771630578215,0.6347498290852885,0.7542239983263043,0.8227065539366064,0.8438753284012505,0.8546174844119242,0.8622941713946799,0.8468609818313426,0.8594755517213923,0.8184568813052884,0.8132899774479466
0.15699403792495134,0.41629875686634993,0.6277822722479841,0.7405084918163608,0.8316685783389518,0.8469353543445607,0.8489261134711864,0.8596877178138257,0.8501316318997727,0.8457569465023769,0.8055700595834546,0.8139892659219243
0.16245756703296735,0.4320936214651026,0.6361451408550332,0.7479904093429242,0.8114129459499109,0.8273777972286208,0.8517412001730568,0.8447856027754637,0.8338311339780806,0.8472867190267994,0.7990802932487182,0.8038495830492473
0.1733964000962149,0.42735924344583814,0.6403220741528487,0.7367715599193474,0.8147645973524139,0.8376887542115142,0.8413376188835362,0.8544181486177509,0.8378930703533889,0.8403780689165039,0.8062653916907478,0.7950647715949022
0.19343719005708396,0.4178802840064059,0.6417173859225931,0.7492306841535709,0.815930389144589,0.8438753284012505,0.8366254085347532,0.8315833487680936,0.8509756706271095,0.8403780689165039,0.8026960202066427,0.7997849687942518
0.16792109614098338,0.4336751486051586,0.6431126976923376,0.7479904093429242,0.8068955027552327,0.8284421540784679,0.837543371589711,0.8412725566447471,0.8517669569339879,0.8472867190267994,0.8098811186486724,0.8132899774479466
0.18068503052264145,0.4178802840064059,0.6486849427598976,0.7417568203595443,0.7956018947685373,0.8315021800217782,0.8290369139471029,0.8324899413179558,0.8403724341149409,0.8357887513432362,0.8177615491979953,0.8119351060296148
0.17520972656740988,0.41472743312719745,0.6458943192204087,0.7367715599193474,0.7877328001713559,0.8232534144354634,0.832831161240928,0.8237073259911645,0.8501316318997727,0.8319889937825737,0.8113181383370783,0.8058600374119332
0.18249835699383643,0.4194618111464619,0.638935764394522,0.735523231376164,0.7797908435871639,0.8098824315092595,0.8242635060613228,0.8175878262795938,0.8264457951138836,0.8251296911730659,0.803391352313936,0.8031502945752695
0.18068503052264145,0.41156437884708547,0.6361451408550332,0.7305379709359674,0.7797908435871639,0.8068224055659492,0.8204692587674977,0.8097118035026647,0.82401918377279,0.8235999186486433,0.7883258233225834,0.7910001573399065
0.1733964000962149,0.41314590598714146,0.625000650719913,0.7280413138496007,0.7730875407821574,0.7965114485830558,0.8290369139471029,0.8140747801488772,0.8321958089438655,0.812151298465868,0.80195433262553,0.7910001573399065
0.17703482788582042,0.4241961891657262,0.6277822722479841,0.726801039038954,0.7730875407821574,0.7800139174104261,0.813859924771802,0.8052921648220861,0.8166865973290516,0.8159510560265305,0.7940739020762071,0.7835265117742696
0.16245756703296735,0.41156437884708547,0.633363519326962,0.7454937522565575,0.7753462623794966,0.7975092831297873,0.8252426666532777,0.812318257083519,0.8093012584648546,0.7953238006972196,0.7940739020762071,0.7828709288299155
0.1733964000962149,0.40209562280855676,0.6319682075572174,0.7430051489027275,0.7764391921846605,0.8057580487161021,0.8157570484187147,0.8026857112412318,0.8125719085332848,0.7976431332342473,0.7897628430109894,0.7842258002482474
0.1733964000962149,0.42735924344583814,0.6277822722479841,0.7380198884625307,0.7820495651845027,0.7975092831297873,0.7939707252477185,0.8149247106643732,0.804448035782668,0.793794028172797,0.7876304912152903,0.7835265117742696
0.1660959948225728,0.4194618111464619,0.6277822722479841,0.7292896423927839,0.7820495651845027,0.794449257186477,0.7911556385458481,0.8070486878874442,0.8011773857142378,0.7823454079900216,0.7868888036341776,0.7801611859932518
0.1715712987778044,0.41629875686634993,0.625000650719913,0.7180707929692072,0.7741804705873215,0.7985736399796344,0.7806908597193303,0.7956596189797986,0.8011773857142378,0.7816051954782043,0.7861934715268843,0.7659568888655792
0.1733964000962149,0.42262486542657385,0.6319682075572174,0.7081002720888139,0.762886862600626,0.7985736399796344,0.7844851070131557,0.8088052109528024,0.788938824167854,0.7861451655506843,0.7826241000427793,0.7713763745389065
0.16792109614098338,0.42735924344583814,0.6152514723545373,0.7155821896153772,0.7527590464061056,0.7985736399796344,0.787361391252023,0.8000225956260112,0.7905741492020691,0.7854049530388667,0.798384961141425,0.7747417003199244
0.17703482788582042,0.41472743312719745,0.616637782112864,0.7280413138496007,0.7674043057953042,0.8026980227727918,0.7769578099625022,0.7798509113915744,0.8060833608168829,0.7762263178923313,0.7833194321500725,0.7754409887939021
0.18432345831224692,0.42577771630578215,0.6124608488150485,0.7405084918163608,0.759535211198123,0.7923870657898984,0.7939707252477185,0.7939030959144405,0.7979067356458076,0.7831349680026268,0.7833194321500725,0.7564727889372563
0.1697461974593939,0.4241961891657262,0.6124608488150485,0.7218157785987572,0.7516661166009414,0.7831404656568519,0.792073601600806,0.7886335267183657,0.804448035782668,0.762507712673316,0.7775713533964488,0.7517525917379067
0.1733964000962149,0.41629875686634993,0.5999210469101839,0.7205674500555739,0.7561106978086086,0.7800139174104261,0.7882793543069808,0.7965095494952946,0.8052393220895462,0.7716370003190636,0.7811870803543732,0.747687977482911
0.17885992920423094,0.42735924344583814,0.6054932919777439,0.7243043819525873,0.7527590464061056,0.7718316741272268,0.7911556385458481,0.7991726651105152,0.7986980219526859,0.7533290775267806,0.7567577456514725,0.7443226517018932
0.17703482788582042,0.41156437884708547,0.6013163586799284,0.7068519435456304,0.74146543841941,0.7645807430876437,0.7939707252477185,0.7842705500721532,0.7905741492020691,0.7563886225756257,0.770386254954419,0.7524518802118844
0.1733964000962149,0.4084115279678771,0.6013163586799284,0.7093486006319971,0.7403725086142462,0.7677072913340693,0.7797728966643727,0.7728814811645077,0.787303499133639,0.757128835087443,0.7754390016007495,0.747032394538557
0.17520972656740988,0.4084115279678771,0.5957441136123683,0.7006264082947871,0.73133762222489,0.77382734322069,0.7816700203112852,0.7790009808760786,0.7954273718842557,0.7479995474416953,0.7653798637819081,0.7517525917379067
0.17520972656740988,0.41314590598714146,0.5915671803145528,0.7018666831054337,0.7212098060303694,0.7677072913340693,0.7788549336094148,0.7746380042298661,0.7979067356458076,0.744150442380245,0.7538837062746606,0.747687977482911
0.16792109614098338,0.4099828517070295,0.5943488018426238,0.6956411478545903,0.7212098060303694,0.7758895346172687,0.7816700203112852,0.7667053194185707,0.7897301104747322,0.7487397599535127,0.7560624135441794,0.757172077411234
0.1697461974593939,0.42104333828651785,0.5859949352469926,0.7130855325290105,0.707650190247634,0.7625185516910649,0.7750606863155898,0.7711249580991495,0.7774915489283485,0.7517993050023578,0.7538837062746606,0.73689271166588
0.18068503052264145,0.4194618111464619,0.5915671803145528,0.6981297512084204,0.7087795510463034,0.7625185516910649,0.7617808207872017,0.7649487963532123,0.7709502487914882,0.7495293199661179,0.7510560223716682,0.73955874897292
0.1715712987778044,0.4241961891657262,0.5915671803145528,0.703115011648617,0.7223027358355335,0.7625185516910649,0.7608016601952466,0.7605858197069999,0.7668883124161798,0.7380313522825546,0.7574994332325853,0.7409136203912517
0.17703482788582042,0.41629875686634993,0.5943488018426238,0.6918961622250404,0.7257272492250477,0.7687051258808011,0.7664930311359844,0.7553162505109252,0.7766475102010116,0.7342315947218923,0.7445662560369318,0.7361934231919021
0.18249835699383643,0.4178802840064059,0.6013163586799284,0.694392819311407,0.7290789006275507,0.7615207171443332,0.7617808207872017,0.7570727735762833,0.7725855738257033,0.7357613672463147,0.7409968845528269,0.73955874897292
0.17885992920423094,0.4320936214651026,0.5971394253821127,0.703115011648617,0.7189510844330304,0.75426978610475,0.7551714867915061,0.7614357502224959,0.77015896248461,0.7449400023928501,0.7596317850282843,0.7206342546458977
0.1715712987778044,0.4305120943250466,0.6082839155172328,0.7018666831054337,0.7132678494461772,0.7563319775013289,0.7541923261995512,0.7535597274455669,0.7595029735519828,0.7357613672463147,0.7460032757253378,0.7165696403909022
0.17885992920423094,0.43682799948436696,0.5971394253821127,0.6931444907682236,0.7110382726436425,0.7553341429545972,0.7532743631445935,0.752709796930071,0.7627736236204129,0.7456802149046675,0.7460032757253378,0.7240432859565391
0.18068503052264145,0.4336751486051586,0.6041069822194173,0.6968814226652371,0.707650190247634,0.7408988031785463,0.7437887449100306,0.7596792271571376,0.7734296125530401,0.7555990625630203,0.74169221666012,0.7219891260642296
0.17520972656740988,0.4320936214651026,0.6027116704496728,0.6931444907682236,0.7065281156476654,0.7460875428215507,0.7503980789057261,0.7509532738647127,0.7570763622108893,0.7456802149046675,0.7546253938557734,0.7030646317372072
0.18249835699383643,0.42735924344583814,0.6054932919777439,0.6769403809044502,0.6929903584610332,0.7275278202523424,0.7437887449100306,0.7579227040917793,0.7799181602694418,0.7487397599535127,0.7553207259630667,0.7084841174105347
0.1733964000962149,0.42735924344583814,0.6068886037474884,0.6694665171104234,0.7087795510463034,0.7450231859717036,0.7428095843180758,0.7421706585379214,0.7709502487914882,0.7327018221974695,0.7524930420600743,0.7104945717732206
0.17520972656740988,0.44788848606385523,0.5957441136123683,0.6819256413446468,0.7110382726436425,0.7481497342181295,0.7428095843180758,0.7412640659880592,0.7717942875188251,0.741880457344005,0.7531883741673675,0.7098389888288665
0.17520972656740988,0.4463069589237993,0.6082839155172328,0.6707067919210701,0.6997592370543493,0.7399009686318146,0.7456858685569432,0.7404141354725632,0.7619823373135346,0.7273722921123844,0.7388181772833081,0.7132043146098843
0.17703482788582042,0.43840952662442295,0.5943488018426238,0.6719551204642535,0.7065281156476654,0.742960994575125,0.7456858685569432,0.7430205890534174,0.7578676485177677,0.7235231870509341,0.7438709239296387,0.7104945717732206
0.17885992920423094,0.4194618111464619,0.6082839155172328,0.6781887094476334,0.7008885978530188,0.7295900116489211,0.7428095843180758,0.7535597274455669,0.7774915489283485,0.7479995474416953,0.735248805799203,0.7098389888288665
0.1733964000962149,0.4336751486051586,0.5929534900728795,0.6694665171104234,0.6975078016557112,0.7388366117819676,0.7380973739692928,0.7412640659880592,0.7611382985861979,0.7403506848195824,0.7216202964962565,0.707784828936557
0.18068503052264145,0.4336751486051586,0.6041069822194173,0.6806773128014636,0.7031400332516569,0.7347122289888102,0.7314880399735973,0.7412640659880592,0.753014425835581,0.741880457344005,0.7316794343150981,0.7037202146815613
0.17520972656740988,0.4178802840064059,0.5818089999377594,0.6756920523612667,0.7020179586516884,0.7337143944420785,0.7437887449100306,0.7333880432111302,0.7595029735519828,0.7327018221974695,0.7345534736919099,0.7104945717732206
0.18432345831224692,0.4320936214651026,0.5929534900728795,0.6894075588712103,0.6873581268650876,0.7213412460626064,0.7418916212631179,0.7290250665649177,0.747264412005599,0.7296422771486244,0.7288053949382861,0.6990000174822117
0.17703482788582042,0.43682799948436696,0.5971394253821127,0.6694665171104234,0.6850994052677485,0.7275278202523424,0.7456858685569432,0.7290250665649177,0.7693149237572731,0.7105447943437361,0.7251896679803617,0.698300729008234
