0,1,2
82,-20,0.1698658985174961
83,-20,0.1741400167177267
84,-20,0.1740892541761984
85,-20,0.161414356058429
86,-20,0.1653613568279744
87,-20,0.1730764883636442
88,-20,0.1804922430184211
89,-20,0.1832787646714267
90,-20,0.1742460352746688
91,-20,0.1700296907599916
92,-20,0.1693818591853446
93,-20,0.171812898598643
94,-20,0.1807127945654771
95,-20,0.1859630661766761
96,-20,0.1840165047546593
97,-20,0.1808598501194371
98,-20,0.1817519105915165
99,-20,0.1839551541520406
0,-10,-0.0424256977523856
1,-10,-0.0389673379415581
2,-10,0.0514938054545081
3,-10,0.0581338167734605
4,-10,0.0375987867626671
5,-10,0.0588033744972998
6,-10,0.0629817011023191
7,-10,0.0773424043427821
8,-10,0.0930282831087325
9,-10,0.104236318659215
10,-10,0.1152035131707067
11,-10,0.1185801974621046
12,-10,0.1439067280028292
13,-10,0.1635369886168838
14,-10,0.1651066749570977
15,-10,0.1776996213101377
16,-10,0.1857404645031301
17,-10,0.193248318637061
18,-10,0.2130111826551352
19,-10,0.2307636466650268
20,-10,0.2380792634585699
21,-10,0.2378417694526853
22,-10,0.2511829599651196
23,-10,0.2700635398584744
24,-10,0.2687863975234697
25,-10,0.2720378183820684
26,-10,0.2797816704786999
27,-10,0.28216520212651
28,-10,0.3042640916302382
29,-10,0.3139771198785785
30,-10,0.3037946694792121
31,-10,0.3115113358613399
32,-10,0.319346127656425
33,-10,0.3264777609293301
34,-10,0.3348121857089304
35,-10,0.335932216856817
36,-10,0.3431184320793133
37,-10,0.3418179085707391
38,-10,0.3447768118143134
39,-10,0.3574206667138034
40,-10,0.3531589661014744
41,-10,0.3519389512232476
42,-10,0.3531654092072507
43,-10,0.3615850644066286
44,-10,0.3882305051319269
45,-10,0.3876481013364522
46,-10,0.3798464609182754
47,-10,0.3918833293477843
48,-10,0.3861219446933827
49,-10,0.3850258321509211
50,-10,0.3974622636648808
51,-10,0.3954922056196724
52,-10,0.4010548369421221
53,-10,0.4040900833205332
54,-10,0.3962867175090211
55,-10,0.4089079112245176
56,-10,0.4156730426339877
57,-10,0.4052342043444476
58,-10,0.407800828255926
59,-10,0.4146225209060906
60,-10,0.4228526904865093
61,-10,0.4274790466271085
62,-10,0.4179559630217148
63,-10,0.4245784580877197
64,-10,0.4426468022007812
65,-10,0.4421886580210309
66,-10,0.4410792000625884
67,-10,0.4435674073773605
68,-10,0.4420124190844839
69,-10,0.4503838066035672
70,-10,0.4553366107962751
71,-10,0.4553524723694256
72,-10,0.4638172038943529
73,-10,0.4577490021324173
74,-10,0.4504760207834497
75,-10,0.4557820828407934
76,-10,0.4481016431893257
77,-10,0.453946469591204
78,-10,0.4707080963159351
79,-10,0.4603681103952042
80,-10,0.4534048562168202
81,-10,0.4606693907800018
82,-10,0.4616418517905644
83,-10,0.4564827428621564
84,-10,0.4511994351940621
85,-10,0.4618700422805004
86,-10,0.4728050659858844
87,-10,0.4693622819369498
88,-10,0.4766015805504479
89,-10,0.4839756943719224
90,-10,0.4700138049720111
91,-10,0.4641862128866211
92,-10,0.4803074154450342
93,-10,0.479285872468029
94,-10,0.467953126474302
95,-10,0.4788600323705107
96,-10,0.479120953788586
97,-10,0.4770692007443702
98,-10,0.4934483745258067
99,-10,0.4825117912244824
0,0,-0.0419035838420359
1,0,-0.0356246610231661
2,0,0.0568777164482709
3,0,0.0546838151558535
4,0,0.0502412541866956
5,0,0.0875786176611418
6,0,0.1023014874642505
7,0,0.1502262694443711
8,0,0.1884216336578067
9,0,0.2237119215845721
10,0,0.273357124796174
11,0,0.2988409153250102
12,0,0.3335024668742457
13,0,0.3660774968970917
14,0,0.3885664089428539
15,0,0.4133965315445682
16,0,0.4326762676881545
17,0,0.4545207122846758
18,0,0.4675475776549181
19,0,0.4871056170343807
20,0,0.5150328581940661
21,0,0.5304457842894326
22,0,0.5432536440647324
23,0,0.5446172093328823
24,0,0.5524063093951035
25,0,0.5734207695489091
26,0,0.5773322227212034
27,0,0.5847424187361389
28,0,0.5981444899743045
29,0,0.5990626324679776
30,0,0.5977391818476908
31,0,0.5998138935722587
32,0,0.6160188907912848
33,0,0.6346006509481243
34,0,0.6392785944455273
35,0,0.6412134229524654
36,0,0.6381132218537098
37,0,0.6457080598685675
38,0,0.6637031306081178
39,0,0.6588322641118602
40,0,0.6593478524986341
41,0,0.6721351651684662
42,0,0.6652177263060316
43,0,0.6664867422849794
44,0,0.6723627185530845
45,0,0.6684328815065028
46,0,0.6806738636006529
47,0,0.6851339186995752
48,0,0.681228771487669
49,0,0.6902051714703088
50,0,0.6847140071980008
51,0,0.6762705828287048
52,0,0.6810608812356488
53,0,0.6885404119045678
54,0,0.6972762975475616
55,0,0.691309111624124
56,0,0.6896989337184788
57,0,0.7071466105640283
58,0,0.7097264467755244
59,0,0.7004769317228212
60,0,0.6960410371597585
61,0,0.699343307322333
62,0,0.7099858279939558
63,0,0.7100021384393755
64,0,0.7058515283715247
65,0,0.7082380547446794
66,0,0.7059535748090092
67,0,0.7118031052821541
68,0,0.727063866614953
69,0,0.718303320895567
70,0,0.7008943339330345
71,0,0.7102567242269721
72,0,0.71942125205074
73,0,0.7159351198855821
74,0,0.7177685515911894
75,0,0.7175523261365311
76,0,0.7170384115490092
77,0,0.718491083789976
78,0,0.7237247074555027
79,0,0.7312377308362329
80,0,0.7230871804720719
81,0,0.7159034343622331
82,0,0.7163316010213279
83,0,0.7122218335684725
84,0,0.7206266578575344
85,0,0.7332576518922393
86,0,0.7325058276054947
87,0,0.7291357416628472
88,0,0.728533171523497
89,0,0.722231059400661
90,0,0.7213512327772651
91,0,0.7348777235798698
92,0,0.7260580789404258
93,0,0.712853389669707
94,0,0.726580780170095
95,0,0.7198437125476201
96,0,0.7102118731895829
97,0,0.7174943707744119
98,0,0.7083982770817102
99,0,0.707436183277862
0,10,-0.0302450883518694
1,10,-0.0387564250557935
2,10,0.0279275152884677
3,10,0.0217887759455937
4,10,0.0494130512079205
5,10,0.1463062944293531
6,10,0.2018078439930813
7,10,0.2775838571490794
8,10,0.3472008721320913
9,10,0.3923338222662744
10,10,0.4724564394267846
11,10,0.5230922998600378
12,10,0.548180650387815
13,10,0.5943981900765621
14,10,0.626477495559565
15,10,0.6510871626678767
16,10,0.6678265344973029
17,10,0.6717797838389625
18,10,0.6898403389266589
19,10,0.7020157232923833
20,10,0.7133333832522535
21,10,0.7384477432693785
22,10,0.7454326892086426
23,10,0.7477184309900415
24,10,0.7577970409136003
25,10,0.7637314073539723
26,10,0.7763102216879443
27,10,0.7862157724892256
28,10,0.7909723706877805
29,10,0.7976199794885384
30,10,0.8003055530306332
31,10,0.8036969364652203
32,10,0.8027300676948004
33,10,0.8014668904858462
34,10,0.810387399334858
35,10,0.8141986558824921
36,10,0.8123606020687022
37,10,0.8163042605973974
38,10,0.8151268642441007
39,10,0.8111751544197289
40,10,0.8230317405778946
41,10,0.8329912299986758
42,10,0.8241408401295687
43,10,0.8154466688722513
44,10,0.81451203698071
45,10,0.8169124699727792
46,10,0.8190597605028933
47,10,0.8210812069020721
48,10,0.8241219436639726
49,10,0.8269155387615708
50,10,0.8324030922399909
51,10,0.8284674604652768
52,10,0.8267950071915999
53,10,0.837040625367117
54,10,0.8321693973828637
55,10,0.8320708759073664
56,10,0.8382080223023951
57,10,0.8328900550903358
58,10,0.8351562327187428
59,10,0.8241136257656557
60,10,0.8180485825625334
61,10,0.8293230697323518
62,10,0.8171955933426515
63,10,0.81904425265836
64,10,0.8281595553685969
65,10,0.8194626146732686
66,10,0.8276482936156354
67,10,0.8232251298010338
68,10,0.8218395812070999
69,10,0.8442531910210237
70,10,0.8429839758440416
71,10,0.8412730028147763
72,10,0.8399216846484844
73,10,0.8253797616707333
74,10,0.8278140481331456
75,10,0.832122546293893
76,10,0.8442281486460683
77,10,0.8548105959415956
78,10,0.8331375856205226
79,10,0.8242044133393667
80,10,0.8411372075087693
81,10,0.8562257940395075
82,10,0.8582306019667612
83,10,0.8438963138777968
84,10,0.840176711696761
85,10,0.8409341668551941
86,10,0.8341194365084944
87,10,0.8417885033120504
88,10,0.846693921226456
89,10,0.8402940202591191
90,10,0.8362076249937913
91,10,0.8292243800455201
92,10,0.8298803659325614
93,10,0.8388725286547101
94,10,0.8400589680943787
95,10,0.8377590620814507
96,10,0.8361563256720869
97,10,0.8314903180615258
98,10,0.8304307695774472
99,10,0.8380424011004929
0,20,-0.0411296978569937
1,20,-0.036720194438585
2,20,0.02456064797872
3,20,0.0495998284574735
4,20,0.1204007154357701
5,20,0.241884732814036
6,20,0.3331401779776247
7,20,0.4399139442423538
8,20,0.5243662519475577
9,20,0.5703324854615606
10,20,0.6310080052330348
11,20,0.6798939253643209
12,20,0.7066626242373154
13,20,0.7267855770081529
14,20,0.7450911857425222
15,20,0.7636174361489543
16,20,0.7807550671423038
17,20,0.7985313510926579
18,20,0.8065007446437203
19,20,0.8177090151553508
20,20,0.8349930330046724
21,20,0.8414484321808563
22,20,0.854894525767837
23,20,0.8629041090130245
24,20,0.8562286741446805
25,20,0.8648958969844753
26,20,0.8773450256283291
27,20,0.8750386603705771
28,20,0.8690706320286388
29,20,0.8743117923305727
30,20,0.8782969720694217
31,20,0.8688683523951264
32,20,0.8759555064580581
33,20,0.8842708444412735
34,20,0.875122760775674
35,20,0.8861362516853893
36,20,0.8970336300792459
37,20,0.8860241194980254
38,20,0.8837552094890594
39,20,0.8859681669094478
40,20,0.8864777861606215
41,20,0.8933205248921332
42,20,0.8937855630251806
43,20,0.8994304728688726
44,20,0.9126856247152878
45,20,0.8991050842529434
46,20,0.8939445843985366
47,20,0.914069309131945
48,20,0.9061334786384116
49,20,0.9049907030467916
50,20,0.91434029706625
51,20,0.8998999285559875
52,20,0.9064290685954952
53,20,0.9101026480114716
54,20,0.9046832945172956
55,20,0.9153753506197648
56,20,0.9012307870289924
57,20,0.8985072057366151
58,20,0.9133763050452096
59,20,0.9030398439515176
60,20,0.8998041906839593
61,20,0.905602335213872
62,20,0.9124185627784192
63,20,0.9150972433481024
64,20,0.9111609078532912
65,20,0.9171489618602052
66,20,0.9066049582873396
67,20,0.9001922487881657
68,20,0.9128805950386998
69,20,0.90108643026704
70,20,0.894141032979165
71,20,0.9048764838685518
72,20,0.8983707782342684
73,20,0.8841890135348928
74,20,0.8840935926333363
75,20,0.8970615464152555
76,20,0.8978044119605829
77,20,0.8922956808364617
78,20,0.8963426125174919
79,20,0.8899765391395198
80,20,0.8828127181127582
81,20,0.8920821215050493
82,20,0.9038483549133218
83,20,0.9002870285014821
84,20,0.8920948699465292
85,20,0.90411315919064
86,20,0.9129971437100572
87,20,0.9054726302444456
88,20,0.9001435208650838
89,20,0.8978227781972343
90,20,0.9036882394830932
91,20,0.9072336246130084
92,20,0.9054806580148635
93,20,0.903904174879446
94,20,0.8956313286828801
95,20,0.9019321652267936
96,20,0.9046192443681488
97,20,0.8910501670814015
98,20,0.8989667800918999
99,20,0.914996747072782
0,30,-0.0398835623134219
1,30,-0.0368754474717992
2,30,0.0200891227207714
3,30,0.0808200424805983
4,30,0.1933841606964705
5,30,0.3541804835395192
6,30,0.4836933377689807
7,30,0.5944017156524105
8,30,0.6825031103186567
9,30,0.7306270157667905
10,30,0.7742793258860058
11,30,0.8183173422774296
12,30,0.8408885515849462
13,30,0.8578787787066008
14,30,0.8771493067504812
15,30,0.886723260110858
16,30,0.9022841792119756
17,30,0.9149061947828222
18,30,0.9153188596053828
19,30,0.9274147706642404
20,30,0.9355792954835852
21,30,0.9332716318511284
22,30,0.9369679774696424
23,30,0.9423684229032824
24,30,0.948963666939619
25,30,0.943201860750027
26,30,0.941166085509114
27,30,0.9652738027547264
28,30,0.9658073443552184
29,30,0.9471916302379146
30,30,0.9586517712522056
31,30,0.9647655207402748
32,30,0.9542505210642436
33,30,0.961533699212417
34,30,0.9623379863636804
35,30,0.9511380165003828
36,30,0.959007168182052
37,30,0.9649331659382322
38,30,0.9600281603762568
39,30,0.9613442217436798
40,30,0.9547609356260616
41,30,0.9575392503595076
42,30,0.9722999435443794
43,30,0.9631336015476384
44,30,0.9545764093281114
45,30,0.9559883562799264
46,30,0.951613216983997
47,30,0.9518991750891036
48,30,0.945245450348803
49,30,0.94227573946204
50,30,0.948009021825648
51,30,0.9540995668688792
52,30,0.9689639210922298
53,30,0.9629827377913226
54,30,0.9553384331092024
55,30,0.9676943787714252
56,30,0.9619774487571804
57,30,0.9582478467045884
58,30,0.9571818876563036
59,30,0.9466787825901196
60,30,0.9536094899139962
61,30,0.9585313394686016
62,30,0.9538905662118672
63,30,0.9482704957174616
64,30,0.9458952178797408
65,30,0.958816119745705
66,30,0.9617012380246348
67,30,0.9542575931233686
68,30,0.955403003632194
69,30,0.9523374843132644
70,30,0.9500964381927728
71,30,0.9574079682510948
72,30,0.9615082429111156
73,30,0.9576604191739138
74,30,0.9569738497488776
75,30,0.9544382030603622
76,30,0.9462792287440872
77,30,0.9515140742051243
78,30,0.9555750020717704
79,30,0.94527013873996
80,30,0.9431697692205092
81,30,0.9453235445176852
82,30,0.944280262209762
83,30,0.9490973899202512
84,30,0.9527390173968489
85,30,0.9474031429312324
86,30,0.9414119136447302
87,30,0.9441619848404026
88,30,0.9492302291756688
89,30,0.9521938169901594
90,30,0.95794200552543
91,30,0.9563758469788042
92,30,0.9434650783773036
93,30,0.9375724509161328
94,30,0.9396137876783892
95,30,0.9399881653962284
96,30,0.9445942538328114
97,30,0.9433387368777696
98,30,0.9339945901286912
99,30,0.94036483709454
0,40,-0.0361843989452605
1,40,-0.0374492832892452
2,40,0.0350955063228998
3,40,0.1538733987129021
4,40,0.3146006937868628
5,40,0.4939747265962888
6,40,0.6437034390256922
7,40,0.7394338888715579
8,40,0.7884633138135514
9,40,0.8335242622956259
10,40,0.8679519723267307
11,40,0.8847621998964956
12,40,0.9080543980761286
13,40,0.9264267971980292
14,40,0.936241810980028
15,40,0.9433956577190205
16,40,0.9563696558336005
17,40,0.9689102340312868
18,40,0.9678006977363384
19,40,0.982684985694507
20,40,0.9898686170996456
21,40,0.9691468584842444
22,40,0.9720762200912608
23,40,0.9757638723668702
24,40,0.9709278935128712
25,40,0.9888086630963732
26,40,0.9876928960055332
27,40,0.9752586154089198
28,40,0.9803386784588336
29,40,0.9836870405393608
30,40,0.9894546332773112
31,40,0.985795560339795
32,40,0.9793765002318544
33,40,0.981315568755887
34,40,0.9689327906378452
35,40,0.9719128001789002
36,40,0.9891866934629756
37,40,0.9877537132191778
38,40,0.982539157525396
39,40,0.9710986631891502
40,40,0.9665082300675768
41,40,0.976374319384457
42,40,0.975202020657014
43,40,0.9693209208447968
44,40,0.964000568946532
45,40,0.9678232871898572
46,40,0.9749812072277144
47,40,0.9719378850888092
48,40,0.97836078772981
49,40,0.972858233695422
50,40,0.963552747647709
51,40,0.9829250703416212
52,40,0.9851955531745084
53,40,0.9772064062110856
54,40,0.9844931021951971
55,40,0.9759983602356064
56,40,0.9723177729138311
57,40,0.9799182125840528
58,40,0.9661629144106302
59,40,0.9513697168841472
60,40,0.956213777531696
61,40,0.9630920103333036
62,40,0.9641592268540098
63,40,0.9637890228008452
64,40,0.9617384182857928
65,40,0.9634513723129622
66,40,0.9668258937902018
67,40,0.9681993606126272
68,40,0.9683269890097126
69,40,0.958265262587771
70,40,0.956160433548177
71,40,0.9650957267402996
72,40,0.9646180747828208
73,40,0.9678673207487392
74,40,0.961663163260496
75,40,0.9508689601536264
76,40,0.9592912828885116
77,40,0.96136861307742
78,40,0.9647782701090636
79,40,0.9642613778805844
80,40,0.9543447681983784
81,40,0.9631078417778328
82,40,0.9629998093197948
83,40,0.9627923844438896
84,40,0.9641542143257849
85,40,0.9482849409351763
86,40,0.9552809779534676
87,40,0.952371715487418
88,40,0.943573218882808
89,40,0.9581991746220372
90,40,0.9453084714949074
91,40,0.9480109281665902
92,40,0.9615731474094548
93,40,0.9467520891456068
94,40,0.9577268908542282
95,40,0.9565094647939452
96,40,0.943679615777808
97,40,0.9534004467871954
98,40,0.9449159748198416
99,40,0.9457196012592706
0,50,-0.036809750593121
1,50,-0.0356612113328583
2,50,0.0661354436260694
3,50,0.2192329007298804
4,50,0.4228541993331736
5,50,0.6085820226385451
6,50,0.7183585738542106
7,50,0.8019904404415045
8,50,0.8566500082738363
9,50,0.8914926646754117
10,50,0.9197165885063324
11,50,0.9318949421491832
12,50,0.9459908890240918
13,50,0.9673038432885585
14,50,0.9851497681483844
15,50,0.9846424022112764
16,50,0.9900954067165574
17,50,1.0070306834247889
18,50,1.0023923141622824
19,50,1.0007147319955738
20,50,1.0027808294290916
21,50,1.0005014994544
22,50,1.011957581036281
23,50,1.011456219349886
24,50,1.0073813382071164
25,50,1.0098084034132329
26,50,1.0028799433839652
27,50,1.007813367532545
28,50,1.014107376189766
29,50,1.011780917477377
30,50,1.0177823151564829
31,50,1.0167707855914876
32,50,1.0120686232099254
33,50,1.0184838952117548
34,50,1.0192269379376693
35,50,1.0108863127920902
36,50,1.0100110436350145
37,50,1.012777477703565
38,50,1.0099154573489255
39,50,1.0133511829355055
40,50,1.0219002293235575
41,50,1.0238841898489248
42,50,1.0225804822124511
43,50,1.017665251040061
44,50,1.016700694774311
45,50,1.024923213678947
46,50,1.027635776806957
47,50,1.0232288888727816
48,50,1.0166107171355605
49,50,1.0130420178563566
50,50,1.0197037064509524
51,50,1.0246256248980925
52,50,1.0198647182118612
53,50,1.0125116615610898
54,50,1.0102531284771143
55,50,1.013068195811682
56,50,1.01112575446274
57,50,1.0107647153465549
58,50,1.0159263591935277
59,50,1.0166459215700867
60,50,1.015629916415092
61,50,1.013551010487416
62,50,1.015702662769436
63,50,1.0185211267605665
64,50,1.0123890246427787
65,50,1.013473557140805
66,50,1.010496982616376
67,50,0.9984122463692796
68,50,0.999305359518305
69,50,1.00356667293024
70,50,1.014037727195212
71,50,1.0153369063400874
72,50,0.9964830693072372
73,50,0.9979214593222876
74,50,0.9999765140583752
75,50,0.9923345708027312
76,50,0.9995181935724444
77,50,1.0028334003104775
78,50,1.010812479581178
79,50,1.009297206535292
80,50,0.9908044127897618
81,50,0.9950473966711442
82,50,0.994291579896269
83,50,0.9872039996833236
84,50,0.993264944427364
85,50,0.9850323110138024
86,50,0.9831835119232772
87,50,0.9855127922920504
88,50,0.9779809878132584
89,50,0.9856416851225552
90,50,0.9894478466464076
91,50,0.9867318164432104
92,50,0.9912904420922084
93,50,0.9926194404717734
94,50,0.9932930594358328
95,50,0.9869211727671184
96,50,0.985345346247914
97,50,0.9929977975683308
98,50,0.989886750615366
99,50,0.990082489464764
0,60,-0.0388485924072015
1,60,-0.0391809533162028
2,60,0.1058003184852001
3,60,0.3000521280803802
4,60,0.5213029897564694
5,60,0.7108364551823909
6,60,0.8049298324964368
7,60,0.8608975202467424
8,60,0.8963643711406831
9,60,0.9352446057661687
10,60,0.9709531564602272
11,60,0.9818332759083814
12,60,0.9939624905253228
13,60,0.9905676887549986
14,60,0.9911207899830956
15,60,1.010203745365292
16,60,1.0111311846659432
17,60,1.0061595146234994
18,60,1.0070490837842547
19,60,1.019461192283455
20,60,1.032697606455058
21,60,1.021526413827909
22,60,1.015650859109402
23,60,1.022501562665823
24,60,1.0186565044930402
25,60,1.019804611809717
26,60,1.0319492422941667
27,60,1.0319267398570846
28,60,1.0256491163313337
29,60,1.0333749088294395
30,60,1.0352558752482313
31,60,1.023625708924928
32,60,1.0230280228647737
33,60,1.0302712841395745
34,60,1.02786473596863
35,60,1.0245565970074282
36,60,1.0321149826764455
37,60,1.0272051576165886
38,60,1.0121393892757924
39,60,1.013520610134106
40,60,1.0140607742974586
41,60,1.0167791651767537
42,60,1.0223075415816156
43,60,1.0160734089765338
44,60,1.0216385638411618
45,60,1.0234087477484866
46,60,1.0165579143039705
47,60,1.0203313649415455
48,60,1.013296750199426
49,60,1.0106709841929526
50,60,1.017789155212073
51,60,1.0192690042631796
52,60,1.0215234830917663
53,60,1.017412098708031
54,60,1.0213810413607138
55,60,1.0176867576817925
56,60,1.0015182471124588
57,60,1.015454367082388
58,60,1.0250688570788982
59,60,1.021300472969871
60,60,1.0256361233540487
61,60,1.016160762312874
62,60,1.0180142802362224
63,60,1.0235360936371
64,60,1.0146698952447133
65,60,1.0220507999214954
66,60,1.0239089907643395
67,60,1.0141539790586334
68,60,1.013462111914829
69,60,1.0110154726199077
70,60,1.0101762809648884
71,60,1.012453237527703
72,60,1.0073664011213492
73,60,0.9956874275103892
74,60,0.997532948030396
75,60,1.012199412398198
76,60,1.0105865449758886
77,60,1.0063534185829333
78,60,1.0104897588767896
79,60,1.0080019403817078
80,60,1.0025385856390283
81,60,0.9933857454563784
82,60,0.9910225431488886
83,60,0.9942687842696484
84,60,0.9905387052330392
85,60,0.996504411711836
86,60,1.0006895980797184
87,60,0.9964948537656524
88,60,1.0006800394844158
89,60,0.9955049319642716
90,60,0.9863546797326724
91,60,0.9885820927947164
92,60,0.9850901152737
93,60,0.9806396000856752
94,60,0.9839494069342168
95,60,0.9806740740526212
96,60,0.9698243081405752
97,60,0.9691490425248788
98,60,0.9794972517874724
99,60,0.9857910223040875
0,70,-0.0391934705464253
1,70,-0.0357941635849717
2,70,0.1363406884287324
3,70,0.3641913906322646
4,70,0.5897741039238812
5,70,0.7635938107780891
6,70,0.8426526064128927
7,70,0.8988417816634622
8,70,0.9328824095356538
9,70,0.9467360431869204
10,70,0.97886148768824
11,70,0.9954459999367448
12,70,0.9934651763667648
13,70,1.0034219975765757
14,70,1.014056978952526
15,70,1.014436323522239
16,70,1.0130150761444097
17,70,1.0107587956583874
18,70,1.011048400416562
19,70,1.0202209001105271
20,70,1.0273984160914
21,70,1.0276258853749527
22,70,1.022649156845741
23,70,1.0195369937655154
24,70,1.029919436451218
25,70,1.0418873949115042
26,70,1.046963167404042
27,70,1.042750145307037
28,70,1.0348143330203317
29,70,1.0385577152868872
30,70,1.0375522311000749
31,70,1.0368688617830495
32,70,1.0433092420338488
33,70,1.030696870017194
34,70,1.0280198360895167
35,70,1.0437272679177525
36,70,1.0426947461920184
37,70,1.0368095344836137
38,70,1.025548405353459
39,70,1.015458910308509
40,70,1.0246403264566075
41,70,1.025100645151357
42,70,1.0198221337075413
43,70,1.0199880778244996
44,70,1.0132687549649808
45,70,1.0162369530514628
46,70,1.0216898901064482
47,70,1.013730272510033
48,70,1.0094024219259008
49,70,1.0107128195447448
50,70,1.006390778305726
51,70,0.9953327330658432
52,70,0.9962060320349928
53,70,1.0055455288998054
54,70,0.998371324852506
55,70,1.000301947763537
56,70,1.0135955357141595
57,70,1.0072642719358518
58,70,0.9997927563938972
59,70,0.994471504595578
60,70,0.9880236884438172
61,70,0.9954554400708608
62,70,1.0045731353949274
63,70,1.0115597256217228
64,70,1.0130839676638488
65,70,1.00793520348678
66,70,1.0116642426093816
67,70,1.0135974765164075
68,70,1.0071276718929691
69,70,1.0012762485813644
70,70,0.9970822986520896
71,70,0.9967078679314768
72,70,1.0029996700478097
73,70,1.011095038892604
74,70,1.0027976716389702
75,70,0.9959632884914952
76,70,1.0096417476620965
77,70,1.0098397443660816
78,70,1.0042360764698528
79,70,1.0060837263251354
80,70,0.9941227842549089
81,70,0.9883937597055596
82,70,0.9930862043119136
83,70,0.998310055725235
84,70,1.0060411895475356
85,70,0.9964015187272848
86,70,0.9876411464065372
87,70,0.9960033743626996
88,70,0.9935052032221096
89,70,0.9820370265609666
90,70,0.9763237676035378
91,70,0.9792387841018964
92,70,0.9837197282991212
93,70,0.9758288611357192
94,70,0.9709084907104268
95,70,0.9801164335427626
96,70,0.9876212369191752
97,70,0.9907663288121444
98,70,0.9905607840557572
99,70,0.980903007833214
0,80,-0.0400966603632132
1,80,-0.0363087149770685
2,80,0.1816864579116345
3,80,0.4511808481554296
4,80,0.668133211880286
5,80,0.8025641221209217
6,80,0.8615066380372525
7,80,0.9107719922299616
8,80,0.937147779305596
9,80,0.9556666701145468
10,80,0.97179644616047
11,80,0.9698421560563532
12,80,0.9701977617659836
13,80,0.96672018477627
14,80,0.978889847238389
15,80,0.990209616670944
16,80,0.9779696448962912
17,80,0.9847100592104988
18,80,0.9906332731959762
19,80,0.9828475708774892
20,80,0.9867675153780264
21,80,0.9880750900361608
22,80,0.9845340903322692
23,80,0.9795743740834566
24,80,0.9767696870318138
25,80,0.9835176090053253
26,80,0.9914687606499334
27,80,0.9948483438897276
28,80,0.9924597955608536
29,80,0.9918897922727692
30,80,0.994399654359157
31,80,0.9956064703176688
32,80,0.9963062704785186
33,80,0.9896899583619968
34,80,0.9848866187862804
35,80,0.985052900204694
36,80,0.9816593798709408
37,80,0.9878630086809074
38,80,0.9900959418242942
39,80,0.974750866072839
40,80,0.974026908744118
41,80,0.9857136164279658
42,80,0.9831721831522242
43,80,0.9745189917412656
44,80,0.970241322132386
45,80,0.9745444312227448
46,80,0.9759678298640644
47,80,0.9633182318464668
48,80,0.9619779410659384
49,80,0.9701309458225928
50,80,0.9690557218335124
51,80,0.9680847253435492
52,80,0.9643142379976464
53,80,0.9644110636415212
54,80,0.9677906236021964
55,80,0.9626499032509857
56,80,0.964456339196042
57,80,0.9620692595436992
58,80,0.9617680593001374
59,80,0.9788055687316156
60,80,0.9744634328922844
61,80,0.9653579404369786
62,80,0.9716465039738444
63,80,0.9676003406261956
64,80,0.9760617727016184
65,80,0.982405163505964
66,80,0.9652511890219904
67,80,0.969572592157681
68,80,0.975982173099361
69,80,0.957158057921054
70,80,0.9573137143145682
71,80,0.9727659745154088
