-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00044129182683244004,0.0006210708316867535,0.0073711890644544385,0.0153592714241228,0.026866180490006893,0.10119092908024893,0.30454651929932414,0.5402586322601162,0.7372285726824473,0.8878825790057184,1.0133487818107278,1.1220821563127212,1.1680216581665677,1.20983525777532,1.3156006341882756,1.3808184527365,1.4107679195123999,1.4527537255448575
0.000468755535340414,0.0005245566343417059,0.007252850675473608,0.015452271331453965,0.026056196297761108,0.10111597732020877,0.30581665160691096,0.5406332225693805,0.7398860114908244,0.8867356279619012,1.011911384140752,1.1220003464737227,1.1678245453893934,1.208442351347413,1.3150254013915774,1.3775327010983514,1.41106661294486,1.4505493192563237
0.0004813051152238629,0.0004183938013127672,0.007041119875212795,0.01556133033138939,0.025340335117666785,0.10120408158960485,0.3068086193641157,0.5412767792744513,0.7424056798615177,0.886190547315026,1.0103431047648888,1.1219190618078394,1.167840535141357,1.2076905911422249,1.314656785408624,1.374441560281761,1.4114317921075032,1.448264591458955
0.0004770822535206467,0.00031498808905822573,0.006762077320475581,0.015666580088481673,0.02479771809621127,0.10148499560337547,0.30757814915669834,0.5421945720471651,0.744527041802522,0.8863431516575248,1.0087719108998754,1.12176899610455,1.1681001130451134,1.2075415140644492,1.3144313262051825,1.371593595815272,1.4117854914912589,1.445941722876432
0.000455610974069874,0.00022742009830422426,0.006440452276669546,0.01574890691635841,0.024485577576181927,0.10196896582775945,0.3081924505910333,0.5433698973692997,0.7460327912964653,0.8872200892402684,1.0073247744676186,1.1214700929162582,1.1686438434825273,1.2079300751077229,1.3142661812792313,1.3690156948691496,1.4120502888750013,1.4436277743188346
0.0004180597747696106,0.00016689370914180131,0.006097941098831148,0.015793376471174146,0.02443185752948402,0.10264627253354543,0.30871834012747196,0.5447646502083909,0.7467790440194876,0.8887730520208633,1.0061108471891098,1.120938363200322,1.1695211980345708,1.2087727089159046,1.3140762599689815,1.3667131223437492,1.4121583150321086,1.4413717478996386
0.0003672516370923238,0.00014055437963537645,0.005752687776406135,0.01579171757286106,0.024631833844870894,0.1034892090373043,0.3092113273819608,0.54632273525268,0.7467159338764832,0.8908831174767604,1.0052072238187744,1.12009550164338,1.1707850549127174,1.2099734149380668,1.313790151970267,1.3646699763575165,1.4120576668183868,1.4392203074875534
0.0003074029686334185,0.00015005213113550504,0.005419589328945682,0.015743576795944316,0.025049248841774337,0.10445601969224158,0.3097073254890726,0.5479760617335895,0.7458954516868691,0.8933747254092005,1.0046492600482881,1.1188799825178575,1.1724823282516652,1.2114277891384053,1.3133619305157953,1.3628499320353762,1.4117150876175646,1.4372135808447914
0.00024362296646205777,0.0001910922665517876,0.005110941364916605,0.015656489052664577,0.025621817741833593,0.10549607505630464,0.3102182221254053,0.5496523896082868,0.7444652374639533,0.8960372839945838,1.004426673202293,1.117257767712509,1.1746420242678175,1.2130256491468825,1.3127768234991133,1.3611974765509594,1.4111146013795728,1.4353824654771419
0.00018124999264066853,0.0002540483453529019,0.00483693916343452,0.015544708555951837,0.0262703409068064,0.10655546925545856,0.3107319389774623,0.5512839112019416,0.7426491254446713,0.8986511970249957,1.00448575355288,1.1152305574307508,1.1772626617918127,1.2146533397512331,1.31205000721937,1.3596400892738687,1.4102526971464178,1.4337484682110875
0.00012513321590818712,0.00032553439558449544,0.0046056872349508554,0.015427181280310618,0.02691013268525452,0.10758228500982234,0.3112169075994292,0.5528152400020214,0.7407172122373649,0.9010144162613068,1.0047371098249682,1.1128397274767554,1.1803013189685558,1.216196868588448,1.3112191468715884,1.3580919317973323,1.4091314688948702,1.4323264220256966
7.89803342497685e-05,0.00039067500751113076,0.004422603024414592,0.015325005778637895,0.02746313181728338,0.1085309592598144,0.31163020421529924,0.5542094890878916,0.738949763866491,0.9029655704302265,1.0050676135801204,1.1101647112602018,1.1836665119786445,1.2175467085555833,1.3103325269283055,1.356459536804191,1.4077516413532023,1.4311296066433743
4.488334289616758e-05,0.00043569722785553145,0.0042893639103122475,0.015258732628610388,0.02786894280343675,0.10936544448487802,0.3119280173976109,0.5554513692479972,0.7376001593037524,0.9044003178832861,1.0053547071347482,1.1073155006209092,1.187216676404656,1.2186045052814334,1.3094354542968996,1.3546497149466825,1.4061075267722376,1.4301760462535702
2.310543225337104e-05,0.00045041408428449133,0.004202769913697787,0.015245813544380616,0.028093194732761687,0.1100611320223812,0.31207675491389475,0.5565466914209928,0.7368621573586537,0.9052787132485661,1.0054810577001931,1.1044199917788804,1.1907652718290165,1.2192912033281544,1.3085579206779692,1.3525794699462326,1.404185611104085,1.429494251528677
1.2168008085707418e-05,0.00043018349078306675,0.004154016354974624,0.01529845196505514,0.028131980634250656,0.11060572033326324,0.3120629834522142,0.5575182496906753,0.7368460686516635,0.9056228742261258,1.0053476750395431,1.1016078910527456,1.1940925811339147,1.219555440451387,1.3077062222290996,1.3501871960943312,1.4019677065051441,1.4291265464685667
9.224978957943979e-06,0.0003770052019822647,0.004128853890628519,0.015422046004850188,0.028011708005748998,0.1109993264823291,0.3119005538316359,0.5583986905060756,0.7375670366241713,0.9055058266530844,1.0048840049072736,1.0989936243620153,1.1969632743904977,1.2193806267786218,1.3068604108769026,1.3474439277293873,1.399438567681163,1.4291284275732299
1.0660731484296933e-05,0.00029954981626086085,0.004108953665715287,0.015614361169693199,0.027784371118254863,0.11125413427948945,0.31163367127059627,0.5592215300378238,0.7389468035891423,0.9050338218632834,1.0040540710356514,1.0966610138939892,1.1991479063935764,1.218789042507148,1.3059782510524665,1.3443630259381234,1.3965967575688827,1.4295631063123824
1.280745667534396e-05,0.00021207757731080042,0.004074523112922154,0.015865523184826792,0.02751894900436187,0.11139376109025918,0.31133526555754404,0.5600118619241368,0.7408283447590708,0.9043254199051816,1.00285835300705,1.0946523181905656,1.2004458528343778,1.2178415914243303,1.305005009981898,1.3410065240238942,1.3934665976829026,1.430491363398102
1.265404231462218e-05,0.00013237657026805624,0.00400789233075504,0.01615887206199866,0.027290234169208456,0.11145234976813649,0.31110071197042866,0.5607784270474522,0.7430008967747538,0.9034910488757341,1.0013316508145036,1.0929635921739647,1.2007068620335288,1.2166324896390874,1.303887180452827,1.3374864827086217,1.3901084666266685,1.4319579096816537
8.417191579884427e-06,7.900473153757949e-05,0.0038974874388609682,0.016472656246543198,0.027166809855511457,0.11147321336907647,0.31103764771775344,0.5615085625304604,0.7452314597933772,0.9026165202737679,0.9995376193469211,1.0915473136583769,1.1998484566796448,1.2152790269498484,1.302587363813654,1.333960156538128,1.3866246690155446,1.4339763903552798
-1.3324271563654091e-07,6.823543289361607e-05,0.0037414012678387066,0.016782463093759924,0.027200047215437288,0.11150674210918209,0.31125321743395107,0.5621671250815534,0.7472980170575777,0.9017531512358847,0.997560914534926,1.0903220147138326,1.1978668580996468,1.2139074437708774,1.3010972028751713,1.3306185169076792,1.3831586389026451,1.4365157861060058
-1.166138727369555e-05,0.0001111654181734825,0.0035497216442663187,0.01706418040407616,0.027415855304027893,0.11160727454472939,0.3118404767965058,0.5626998575650018,0.7490196001977323,0.9009158683491137,0.9954979744740431,1.0891874598025977,1.1948398671379268,1.2126367410699823,1.299445523217381,1.3276686287942376,1.379886302759496,1.439491108353385
-2.357669429215644e-05,0.00021143746317334145,0.0033449109272284533,0.017297175516155894,0.027810499645268747,0.11182876076507457,0.3128658260975378,0.563040937395512,0.7502789311256672,0.9000891721855504,0.9934473949024374,1.0880429375572058,1.190921120604366,1.2115627321393778,1.2976996743500606,1.3253114017163499,1.3769998330984012,1.4427608891948693
-3.262174062594736e-05,0.00036395803800151925,0.0031598361891610168,0.017467285339174833,0.02835116879326704,0.11221929196834382,0.31435921412145135,0.5631237310766556,0.7510345866188355,0.8992393910429152,0.9915007027432794,1.086805651460632,1.1863262209956538,1.2107447559665614,1.2959593068993165,1.3237171628494613,1.3746855202161665,1.4461330615734191
-3.563480875818768e-05,0.0005548610776166265,0.003033477882907228,0.01756915954607503,0.028981211081969552,0.11281489128002181,0.31630846747075947,0.5628932003849014,0.7513212678666016,0.8983305019712057,0.9897341448225256,1.0854261112374302,1.1813122675947412,1.2101971762821557,1.2943432453090387,1.3230021590120373,1.3730987882488788,1.4493795391178101
-3.034702482715086e-05,0.0007627991393498076,0.0030048163779931797,0.017607514931718252,0.02962920764800815,0.11363328305376034,0.31865852141572676,0.5623180609406858,0.7512385662241033,0.8973401499481581,0.9882019437853498,1.0838978616455144,1.1761531618820542,1.2098871344576714,1.2929714481735448,1.323209338573821,1.372340217661838,1.4522583427915023
-1.605825905725116e-05,0.0009614550415573029,0.0031058159993770204,0.017596957260786656,0.030220418532301983,0.11466860059826277,0.3213156455014293,0.5614007441123602,0.7509303300554946,0.8962724679422969,0.9869313616370184,1.082259771868804,1.1711136044037802,1.2097391156286015,1.2919450368450798,1.3242965054309055,1.372436621255019,1.4545407309439957
5.952477469589546e-06,0.001122985997904698,0.003354704984719971,0.017560207764154893,0.03068874383445469,0.11588808278261777,0.32415607638257593,0.5601834710973191,0.7505581058550317,0.8951649003521415,0.9859198582913619,1.0805903054283688,1.1664248661069523,1.2096458725252168,1.2913278286310483,1.3261341658849664,1.3733306838404762,1.4560397192661476
3.238807393102924e-05,0.0012219637316006318,0.003750819951482392,0.017524815930467112,0.03098725153682743,0.11723170213789304,0.32703789582878007,0.5587492757985604,0.7502729528535681,0.8940873591591455,0.985134616626874,1.0789945052360956,1.1622651757232692,1.209484290554238,1.2911326454835075,1.3285141853642037,1.374881481464131,1.4566358325951154
5.831152150250538e-05,0.001239280149692501,0.004272115692803681,0.01751871167224097,0.031095556750294736,0.11861535326659443,0.32981460849652716,0.5572175286297434,0.750190097343834,0.8931335015027809,0.9845146861436291,1.0775856494020777,1.158746942083291,1.2091340179246055,1.29131491087642,1.331168897036555,1.3768765358307746,1.4562960350075262
7.791392041866415e-05,0.0011654644569889026,0.004876051421911107,0.017565199215500947,0.031022857220045042,0.11993774568253392,0.3323487332733989,0.5557343040595728,0.7503703807170065,0.892405452576847,0.9839759267053312,1.0764644629861426,1.1559121066631801,1.2084962386793032,1.291774834663063,1.3337987783500025,1.3790542177786478,1.4550825553440652
8.557083696591889e-05,0.001002910678658262,0.005504013023910319,0.017678169829114774,0.030806150341352874,0.12109056270321102,0.3345238331377344,0.5544586767064338,0.750811342955904,0.8919946327909637,0.9834187720539386,1.0756992559937364,1.153735823651119,1.2075098976214098,1.2923680384573135,1.3361054763439995,1.3811336144713817,1.4531496662692513
7.702328852266537e-05,0.000766640586092355,0.006088811501276888,0.01785836634878784,0.030503955680115196,0.12197086603415284,0.3362537381621119,0.553546610117755,0.7514492393430309,0.8919622351929419,0.982738561263334,1.0753103135002837,1.1521375488311383,1.2061630016112002,1.2929230526291706,1.3378260402073043,1.3828477211452987,1.450728190053098
5.0480948901048676e-05,0.0004834116003418416,0.006564221741770251,0.01809144356709291,0.03018660807509365,0.12249424969151085,0.3374881956101377,0.5531344340237612,0.7521715465415327,0.8923231626637993,0.9818378175553433,1.075261285883056,1.150997648760059,1.2044972745456108,1.2932629715721373,1.3387638723183026,1.3839752335036455,1.4480993280206742
7.438613416685313e-06,0.00018919890016111794,0.006875100680717625,0.01834833551425297,0.029924743892685506,0.12260696965857425,0.33821471947476217,0.5533239474902406,0.752837841792949,0.8930368044775219,0.9806394344182162,1.075459294137391,1.150176964163514,1.2026053408652244,1.2932278833280342,1.3388122099311417,1.3843664039664534,1.4455610520354192
-4.6973795025412425e-05,-7.469401573893914e-05,0.006986433903071818,0.018588092976376206,0.029777883360713055,0.12229525948681347,0.33845691490411184,0.5541709428443132,0.7533055960320014,0.8940069603662405,0.979099334314773,1.0757641273536034,1.1495364793548055,1.200620630440951,1.2926946015311815,1.3379668687956052,1.3839593475386374,1.4433914880069254
-0.00010422457594706491,-0.00026644358048324236,0.006889748998643614,0.01876294724737118,0.0297849703380166,0.12159030662667304,0.33826994071892613,0.5556784690740897,0.753456622083626,0.8950916761745628,0.977216887741458,1.0760054677231516,1.1489544036424901,1.1987011976955588,1.2915907257145096,1.336326388823036,1.382784674139696,1.4418142652327188
-0.0001532255939682962,-0.0003488380452723847,0.006605698032998179,0.018824960103424555,0.029958378821532523,0.12056788218803673,0.33773399469440507,0.5577955273994527,0.7532197954418979,0.8961219984896199,0.9750413110836333,1.0760057562770682,1.1483385302402218,1.1970094954651989,1.289901042049578,1.3340794148080624,1.3809581198704086,1.4409706072285993
-0.00018171764663420793,-0.00029407393061186865,0.0061821967702516845,0.018733308953105574,0.030282297869521423,0.11934231746765701,0.336946747873684,0.5604212160023243,0.7525862452235851,0.8969269937684814,0.9726724700833649,1.07560532277236,1.1476326037032698,1.1956907264140193,1.2876655709568707,1.331480873324832,1.3786626397628072,1.440902025845368
-0.00017802708948161562,-8.75844361312612e-05,0.005688220725300097,0.018461091575854058,0.030715669504988018,0.11805530156410761,0.3360155398052263,0.563413713373291,0.7516144117002537,0.8973611115634916,0.9702550306841283,1.0746859153631718,1.1468164467451474,1.1948526342438073,1.2849699436004984,1.3288200181151903,1.3761229108152546,1.441545993243725
-0.0001329485788093544,0.00026961722175358673,0.005204079022946911,0.018000553441123987,0.0311991053263117,0.1168607183605911,0.33504992973853903,0.5666029896615737,0.7504239967644419,0.8973293416296851,0.9679656952627788,1.073188878233799,1.145900594510058,1.194549460770785,1.2819300118995212,1.3263844942533014,1.3735761437592768,1.4427451394010842
-4.1467113322493216e-05,0.0007604065433376282,0.004809593421428612,0.017365845979292895,0.03166457354370837,0.11590733478510808,0.3341549485102348,0.5698058125236767,0.7491796327246,0.8968057551090248,0.9659942555841534,1.0711249460281358,1.1449169894274602,1.1947722989114467,1.2786734649588312,1.3244250674651439,1.371243386786633,1.444268640775962
9.596514795817057e-05,0.0013529173947585019,0.0045719958300860074,0.016592785588016877,0.03204623221178451,0.11532150436229144,0.3334251798285168,0.5728414845322836,0.7480667684777478,0.8958419318818872,0.9645202472848116,1.0685738633179236,1.1439077722782163,1.1954472775509153,1.2753216027697627,1.3231255183691948,1.369305118434787,1.445842815030632
0.0002728331506426452,0.0020036494347752533,0.004535453031696324,0.01573554079820315,0.03229064915554781,0.11519210566918063,0.33293966851091217,0.5755467992437819,0.7472635428397582,0.8945633248250591,0.9636879322467241,1.06567361712884,1.1429142982443228,1.1964420221181555,1.2719742555514846,1.32258144508884,1.3678839804782417,1.4471867576547894
0.0004767904299596411,0.0026619214297273017,0.004713910239028159,0.014860651229315118,0.03236480699218919,0.11555968364950008,0.3327576292334,0.5777888968027528,0.7469130701116102,0.8931535478953665,0.9635829848077317,1.0626007465114953,1.1419682189218265,1.1975797701023772,1.2687001755799756,1.322790470409622,1.3670361948727796,1.4480483047888697
0.000690745670930906,0.003275106982722956,0.005088446389490129,0.014039195844959976,0.03226070488408978,0.11641123725465131,0.33291500240305716,0.5794749911616872,0.747100493327316,0.8918285772761134,0.9642144600547866,1.0595446914270485,1.141085882616946,1.1986595196066188,1.2655341912106617,1.3236547957466054,1.366751788914052,1.4482357320916477
0.0008947032286930399,0.0037940000010425142,0.005609632535281694,0.013338210534800016,0.03199595772938344,0.11768137321294694,0.33342203514722085,0.5805582834616075,0.7478383800480276,0.8908045851126908,0.9655052794737061,1.05668020447027,1.1402665492972814,1.1994797808608377,1.2624811831729976,1.3249954050286281,1.366962466770746,1.4476413436799342
0.0010681372249288414,0.004177662593631803,0.006204594159001291,0.012812561492560067,0.03161045297367875,0.11925972413512152,0.334262198365949,0.5810397318019027,0.7490626800884812,0.8902642870735825,0.9672935663106319,1.054142273849025,1.1394941516806198,1.1998629925333493,1.2595257326713056,1.326575723280363,1.3675550154957394,1.4462543190602482
0.001192588758136992,0.004397205004954551,0.0067877284784997214,0.012498398343442445,0.031159743243035956,0.1210037232292806,0.3353928253696944,0.5809656903052038,0.7506397686916579,0.890327074135364,0.9693457820882465,1.0520076939573482,1.138741710102401,1.1996775277658258,1.2566453043693595,1.3281313765894904,1.3683876436161384,1.4441616624681528
0.001254130101831687,0.004438117848210552,0.007273442480081612,0.012409059560039723,0.03070633081819513,0.1227551470201672,0.3367478262822185,0.5804217451344751,0.7523833535145168,0.8910277389593118,0.9713809318655261,1.0502863930259905,1.1379771372523588,1.1988544743522627,1.253824230158245,1.3294020287954587,1.3693066504409153,1.4415376125866768
0.0012453467862436388,0.004300991779286833,0.007588953135424806,0.01253393020162928,0.030310268068815233,0.12435837153329522,0.3382426728194304,0.5795233545816757,0.7540785245984738,0.8923073615273753,0.9731033656147283,1.0489240344264084,1.1371691008854965,1.197397004074511,1.251065650667574,1.3301611613677984,1.3701612527355056,1.4386232160846621
0.0011665479880287749,0.004000682828920838,0.007685181124729814,0.012840323737118929,0.03002052594829154,0.12567809479746453,0.3397815702910319,0.5784041395086278,0.755509219427965,0.8940180802836918,0.9742401874102269,1.0478155052211697,1.136291831765724,1.1953810732526136,1.2483989678166867,1.3302401137277804,1.3708151188473165,1.4356987914796737
0.0010260190513062745,0.0035641767983355193,0.00754407410558724,0.013278045552252045,0.029868381664283468,0.12661437900912603,0.34126637987405234,0.5772028618456709,0.7564850134691251,0.895941334237488,0.9745782611524415,1.046827015363763,1.1353281933344386,1.1929473035933456,1.2458811957278983,1.3295436329662438,1.3711540049412871,1.4330526239411712
0.0008392616071824765,0.0030275437481229297,0.007181263550745716,0.013785957282658084,0.02986369445139929,0.12711323901380508,0.342606491072622,0.5760502599106867,0.7568634645761657,0.8978170585359373,0.9739954781532129,1.0458229879838634,1.1342708511628354,1.1902850346142755,1.2435917274656607,1.3280554521321886,1.371089676763127,1.4309494198022858
0.0006273067025109039,0.0024324356737936994,0.006643695691778937,0.014299641496859309,0.029994448559608963,0.1271715937804212,0.3437285496059905,0.5750569623147092,0.7565651496516433,0.8993795859364291,0.9724814327096094,1.0446930108153383,1.1331218638227767,1.1876105615260883,1.2416212681936247,1.3258338390800404,1.3705608880059095,1.4296018526910568
0.0004143136700950819,0.0018225636659625476,0.006002660722291904,0.014759184640853826,0.03022943025840083,0.126836121330716,0.3445847921596718,0.5743036575893794,0.7555798443007959,0.9003949256261422,0.9701439140908252,1.0433740227949697,1.131891349398723,1.185142332063765,1.2400568077419942,1.3229984293211086,1.3695324852097057,1.4291480299225074
0.00022476366440213883,0.0012405067590155635,0.005343347839392532,0.015116147547172564,0.030523452543524954,0.12619631768077097,0.3451587773895345,0.5738345384078285,0.753963758502703,0.9006938326339818,0.9671995134468122,1.041863668754862,1.1305959928119924,1.1830762616828083,1.2389653179412976,1.3197107824850118,1.3679937013879175,1.4296369914821516
8.060858947127829e-05,0.0007250769334548019,0.004752565238182034,0.015338952654808533,0.030824212553332495,0.125372758500785,0.3454675493778661,0.5736547614275003,0.751829088516058,0.9001956895589551,0.9639488966572248,1.0402222557766054,1.1292580348221615,1.181564278928731,1.2383792112315288,1.316151826153761,1.3659564354979228,1.4310235133100846
-1.2626346059240582e-06,0.0003093239414402585,0.004306506059542714,0.01541614908401993,0.03107970212132403,0.12450211244995449,0.34555970288864485,0.5737322762327116,0.7493281507467389,0.8989196049191794,0.960739571831005,1.0385627361647247,1.1279050687292873,1.1806987341339858,1.2382864110676888,1.3124995764542728,1.3634538922265842,1.4331725942237852
-1.0926439262218608e-05,1.9140768549600205e-05,0.00406038180489476,0.015357281607196379,0.03124510151450243,0.12372079450387218,0.3455093792120331,0.5740039086645756,0.7466348805057772,0.8969810747049969,0.9579209275913836,1.037030277650284,1.1265705564211985,1.1805044619934895,1.2386271766080217,1.308910230770715,1.3605395008446959,1.4358731161771514
5.352978347658616e-05,-0.00012764951882804945,0.004041402155495908,0.01519135273204267,0.03128825206543128,0.12314924292017893,0.34540681929328604,0.5743850829569125,0.7439264647540778,0.8945747531421226,0.9557976202216746,1.035774880876756,1.1252945763846651,1.1809392055143502,1.2392987013577756,1.305504973279722,1.357285663357443,1.4388593234510927
0.00018592860854531378,-0.00012186855437247222,0.004246018181393059,0.014963103355417784,0.03119308449955086,0.12287865393912727,0.3453466371946274,0.5747820958568536,0.7413673961191785,0.8919459919970236,0.9545878222809004,1.0349218223067551,1.1241240440300293,1.1819019471471024,1.240167152620329,1.3023637503889953,1.3537816910566898,1.441838009794508
0.0003728739654592795,3.666986681169976e-05,0.004641661731471336,0.014727532252770648,0.0309607221919753,0.122961643398928,0.34541535798881606,0.5751054825379195,0.7390974346552082,0.8893555050419264,0.9543923222031847,1.0345451917186526,1.1231115809846406,1.1832476273696253,1.2410854689632818,1.2995260453619997,1.3501303176337511,1.4445186846568157
0.0005954380157666704,0.0003390019745369318,0.005172520801042539,0.014543222413942245,0.030608324934139945,0.12340777837850408,0.34567992008935694,0.5752828017852738,0.7372240421848821,0.8870425310133097,0.9551790421509194,1.03464935775821,1.1223123881205146,1.1848059209327342,1.2419141286411117,1.2969975179693738,1.3464424155496217,1.4466435749027988
0.0008314318967029986,0.0007670983595610651,0.005768299464630033,0.014465142384993683,0.030166037793144935,0.12418430546106046,0.3461787402096404,0.5752691631436874,0.7358190138417756,0.8851920474873995,0.9567854197394905,1.035161898881721,1.1217788736978502,1.186401303829114,1.2425414509732682,1.2947604732673015,1.342829931938409,1.4480141793242731
0.0010579657379444112,0.0012943207692301003,0.006354511325209035,0.014537643722451872,0.029672623474217934,0.12522177293553735,0.3469165907347744,0.5750540413093893,0.734918435326805,0.8839109051417174,0.9589385885179624,1.0359396020718985,1.1215533277924432,1.187871635897056,1.2428999293760439,1.2927856350616445,1.3393975099683957,1.4485112959203263
0.001253980443418307,0.001886420355364986,0.006862702495836716,0.014788379726215146,0.029170464904324223,0.12642367744306823,0.34786399739088736,0.5746633599218597,0.7345248330676186,0.8832163191089984,0.9612907644935849,1.0367868952801365,1.1216595052838214,1.1890828907265496,1.2429756520288835,1.2910427018845811,1.3362336686312353,1.448106024905636
0.0014024516978615273,0.0025032281338351193,0.007239106694893414,0.015223821183490813,0.028700625332783367,0.12767882558463878,0.34896121534709496,0.5741564309117245,0.7346104618513185,0.8830382023685386,0.963465077168656,1.0374839337580177,1.1220944566868876,1.1899384054802793,1.2428089654750942,1.2895076443685944,1.333402685748167,1.446860203334828
0.001492021074953977,0.003101109158078427,0.007450571107710809,0.015826935983738542,0.028298559730058848,0.12887483471881514,0.3501261872179004,0.5736180300663197,0.7351210135001192,0.8832346672921442,0.965105594117443,1.0378198811397612,1.1228222154564862,1.1903819662254833,1.242485998224051,1.2881655613907832,1.3309384013095775,1.444915975654024
0.0015178912171688477,0.003636122923680687,0.00748709104628014,0.016557427342754144,0.027990908859990487,0.12991112963291007,0.3512653290614042,0.5731465783230426,0.7359794966822002,0.8836179978559544,0.9659246947284803,1.0376260052106028,1.1237709333077934,1.1903950296809815,1.2421222349278147,1.2870089747568536,1.3288410068396586,1.4424756074678842
0.0014819200977828587,0.004067678723483588,0.007360864092835125,0.017354692535938684,0.027793607693370043,0.130709924165011,0.35228561455159124,0.5728399796832285,0.7370904769650513,0.8839868236624558,0.9657413324126727,1.036803201835871,1.1248347237742473,1.1899892506088718,1.2418407394603923,1.2860324944587238,1.3270775303591296,1.4397740135158017
0.0013919503105146247,0.004362329565917533,0.00710232244583027,0.018143382901181556,0.027711335696266128,0.13122398694387571,0.3531062856576078,0.5727810489053047,0.7383451410532103,0.8841593484379716,0.9645050208230516,1.0353394623504326,1.1258808586372147,1.1891961033708365,1.2417486135485438,1.2852256147716865,1.3255862231189897,1.4370475776219254
0.0012605004525071749,0.004497246682776672,0.006754036648472246,0.0188411403222791,0.02773815772869966,0.13144043523250412,0.35366862406200533,0.5730245790114424,0.7396276747222046,0.8840024264452043,0.9623023910181776,1.0333144447962828,1.1267621462897477,1.1880556725708666,1.2419156637769597,1.2845658340070434,1.3242844876520898,1.4345034903588207
0.0011030161146380413,0.004462886826980927,0.006363639540088055,0.019367789683086587,0.02785907407207763,0.13138032162621868,0.3539425455614968,0.5735879212981795,0.740823206357825,0.883452033932898,0.9593455950087881,1.0308904061091264,1.127333431297735,1.186606617126422,1.242358956643145,1.28401423350661,1.323079451666564,1.4322938753574432
0.0009359199723709335,0.004264421371953192,0.0059769648359419185,0.01965502152151073,0.028052130798017362,0.1310943073084475,0.3539292711218882,0.574446494287034,0.7418271263020446,0.8825221141456876,0.9559443244352435,1.0282909369421578,1.1274703376862074,1.1848789208343393,1.2430360123841497,1.2835151090614572,1.3218798775755336,1.430498366418964
0.0007747100518061964,0.003921637136425624,0.005632436820429274,0.019655445152196045,0.028290741304628636,0.13065518427719852,0.353659902581042,0.5755349621530427,0.7425550625858364,0.8813006444815278,0.9524654173194971,1.0257708436229889,1.1270877798157248,1.1828904173677117,1.2438479804390643,1.283000325788192,1.3206078706440294,1.4291175955233195
0.000632332719758477,0.003467223605041675,0.00535742789171445,0.019349863654459735,0.028545929693394444,0.13014835729996904,0.3531902997672245,0.5767540233743543,0.7429523201565978,0.8799337814232828,0.949285636532814,1.023581832585604,1.1261555028375752,1.1806473381362,1.2446524945052362,1.2823979536580625,1.319208845882388,1.4280784266569406
0.0005180066913535784,0.002943595363166685,0.0051668868456834285,0.018751738151778444,0.02878831021345568,0.12966158103877454,0.3525931367190155,0.5779819449246791,0.743001309884971,0.8786007685260512,0.9467440081881597,1.0219391732811303,1.1247080614613292,1.1781484073286181,1.2452843058977365,1.2816436702706686,1.317658434740638,1.4272499768625995
0.0004366042174484395,0.002398620232740711,0.005064113280880089,0.01790807041544729,0.028989740174275313,0.1292752490340763,0.35194834357232735,0.5790892886868574,0.7427255012304061,0.8774836679837168,0.945100013463364,1.0209941901480495,1.122847212067302,1.1753914172118771,1.2455805125593855,1.2806926250386406,1.3159654224465331,1.4264677999767872
0.0003886158868666206,0.0018807918790279675,0.005043190372286769,0.016896319231404142,0.02912469863380719,0.1290543563047144,0.3513332797669289,0.5799548116066893,0.7421887602291951,0.8767366992441022,0.9445029696653239,1.0208163526606842,1.1207356238773662,1.1723808448080948,1.245406450613245,1.279529130802604,1.3141703427323603,1.425562353518919
0.0003706474648686904,0.001434468934953665,0.005092350979006243,0.01581743608081547,0.02917152304472624,0.12904293984008125,0.3508139259900908,0.5804803525940643,0.7414895420008107,0.8764599473638292,0.944976272730186,1.0213871078468897,1.1185819933807544,1.169134961882726,1.2446782126899427,1.2781717813539195,1.312339938882751,1.42438724260194
0.00037633164205082715,0.0010957850499889537,0.005197474992747342,0.01478560263984085,0.029113660627536005,0.12926139608178294,0.3504381485682985,0.5806026742979121,0.7407501899327069,0.8766814636566412,0.9464180562914362,1.0226057247395102,1.1166189088594833,1.1656910408538008,1.243378304835938,1.2766723687822548,1.3105582442725048,1.4228428461810705
0.0003974931168866204,0.0008897187269754993,0.005345001134147503,0.013915711121309396,0.028941051558935466,0.1297066486376075,0.3502317270670822,0.5803006824043341,0.7401024064854911,0.8773504529509193,0.9486175616012019,1.024305612465974,1.1150759703671616,1.16210762548257,1.241562042915036,1.2751081597857707,1.3089154658205548,1.4208917603991078
0.0004253872913922032,0.0008286196837787834,0.00552375504488095,0.013309983918207821,0.028651662447611432,0.13035476066546056,0.3501974060459789,0.5795971272100617,0.7396706475546712,0.8783425391082775,0.9512844294023632,1.0262781194180488,1.114151539520075,1.1584633429925293,1.2393537238493886,1.2735684586365852,1.307496113010327,1.4185638943976668
0.0004518420249728616,0.000912255150394479,0.005725494284538878,0.013045326767444743,0.028253050999142538,0.13116531126710443,0.3503168035842219,0.5785546942439375,0.7395556206979559,0.879476284249149,0.9540865064098941,1.0282999288412404,1.1139869195843242,1.1548522952542037,1.2369331417396003,1.2721376594556622,1.306367872772993,1.4159507793463204
