-20,-10,0,10,20,30,40,50,60,70,80,90
0.08587969364010274,0.1473965511653361,0.402395619732473,0.7158003268943771,0.8483600459740928,0.9619189959850032,0.9799551994232462,0.975479452415988,1.0234754468052882,1.0182233192757941,1.0131213124080647,0.9594862186662502
0.0680102854461756,0.1557317455391713,0.43863593059168776,0.7089140622198207,0.8407910140649808,0.9563585721224528,0.9848110382003837,0.9657291406267429,1.0276583433248623,0.9940402965856296,0.9920697781471425,0.9454714822332588
0.06486933742902805,0.15034394024107323,0.42520660497266377,0.7002193250736101,0.8524837121370392,0.9335151163493242,0.9879195622697684,0.9848294775263875,1.0422921809907801,0.977021811217769,0.9981557366485326,0.9431541776321095
0.06799278081312161,0.15421915135319827,0.41308866465835026,0.7139900179774327,0.8558164209982211,0.9325404974517641,0.97272761335926,0.9905533295926832,1.0264759864022217,0.9842119351822094,0.9919292349148088,0.9393731321334071
0.07520035739758901,0.15538810338924786,0.450171372896084,0.721969761892863,0.8417279450623261,0.9404986393054453,0.9837615815184934,0.9892945267080326,1.0085759811215786,0.9886929322211124,0.97326665770155,0.9218068331049786
0.07902299680946945,0.16197579942050633,0.46122176972743156,0.7230410891153743,0.8604249045758281,0.9383008782900397,0.9900296532292732,0.9739752398360326,1.0058925211897882,0.974311436441273,0.9634570762356292,0.9248612274058086
0.07758313921848418,0.16110805306693413,0.44111378339557045,0.732141040717717,0.856139778686882,0.9459067033135528,0.9649468911939699,0.9566885147286176,1.0061495930304236,0.9696678207705927,0.9668487562685301,0.911577500857295
0.07720993998621518,0.14937563936452247,0.44403196088704805,0.7366432039506001,0.833292644292284,0.9431660738148686,0.9594611686795043,0.9630314854163323,1.0061506612543918,0.9663542400005868,0.9723986970145421,0.8980692677972074
0.07547196897431703,0.15934560797285607,0.45065484063777933,0.7330639010972894,0.8509334366642807,0.9428697954863408,0.9572463617770035,0.9520745272937485,1.004373482097518,0.9549509875848198,0.9734783849528773,0.9101130903695395
0.08300604550698462,0.16205500509836465,0.45999217625081196,0.7211695041390481,0.84240861676395,0.9499721582549776,0.9663844724899736,0.9468909995275399,0.994963696722724,0.9599200738416025,0.9697432175086351,0.9036499007526649
0.0802464533771982,0.16675371285982343,0.4791404311504621,0.7319602838117798,0.8165315616206598,0.9326560046924113,0.9646935294273604,0.9546478898224684,0.9694259086486519,0.9543580099392619,0.9549106181361687,0.9018479422537099
0.06387401217525106,0.1821376212779594,0.4591154552072662,0.7462057411278835,0.8242148724006199,0.9316853227250042,0.9180158724288109,0.9466330084790697,0.9702977062227588,0.944280815128302,0.9441761606541382,0.8992341520256021
0.07907706340856688,0.16842547575882555,0.438577024467662,0.7306090555530222,0.8137300845189464,0.9343209205901752,0.901178763189583,0.9457087642575062,0.9847338551059246,0.9493102816838357,0.938958852796518,0.8874023735423386
0.0920964561030901,0.16106927418721498,0.4511646245964416,0.7311522354218625,0.7920576757793498,0.9129947294341334,0.913700465918801,0.9393594472568201,0.9655448308064783,0.9466927469175922,0.9331428994786088,0.890535334014463
0.08337572854019219,0.16687378635868985,0.45682623296060787,0.7357757156220636,0.8050241914628166,0.9127089393116383,0.9173732744818033,0.9276100109269401,0.9624690301382196,0.9480669869523631,0.9317479219679269,0.8811995999670262
0.08657423733139948,0.16396944066702704,0.4713354740491044,0.7261621758135058,0.8158226900213947,0.9101267334844932,0.9269659339167577,0.9335615654433864,0.9780603412464687,0.9424988133925163,0.9254357961590984,0.8804644095486251
0.07618246110435498,0.17453104282627996,0.48077615867715506,0.7336535401514476,0.8072245580218662,0.9020851995605847,0.9167746379899606,0.9392534545977254,0.9603095523463262,0.9256959559067202,0.9147475447346988,0.8883451312552973
0.06819881078465721,0.17949738859506537,0.47241771544079897,0.7376215215512122,0.8135658449661584,0.9110661151706865,0.9001077933030077,0.9343033976759226,0.9336833919115606,0.9255101581995814,0.9121136983208582,0.8796247299117655
0.07786149167463742,0.17158003033158953,0.47124979877985446,0.7344060722315885,0.8160076966080179,0.9064695367454385,0.9094621478632545,0.9211037765620973,0.9383143598927934,0.9235490945421734,0.923793208187488,0.8783169683876836
0.07680230976727401,0.16439177086754608,0.465667443849496,0.736686936891277,0.8156495418755038,0.90358837495894,0.9144006543776622,0.912934772803187,0.9443891726926943,0.9172132339216854,0.9254420924918534,0.8716703181388277
0.07920680865269701,0.16489313847968137,0.4708581063398891,0.7281132119646699,0.8330431927164275,0.9091215403528962,0.9062551554771827,0.9177663333125428,0.9241106128476795,0.9160570539340889,0.9057921665712197,0.8690283405120631
0.07673263339992514,0.18717158610573167,0.4728954068359862,0.7241955698272254,0.8166089396744176,0.905651259303144,0.9029900347523228,0.9111926380300033,0.9220313053498916,0.9156334297422559,0.9001879743899497,0.8689328917263235
0.07392828495643765,0.19246531221027763,0.4540547559371467,0.7353302015013913,0.7986051769047668,0.8965694425938976,0.9067943770057537,0.8971855303490613,0.927907330942455,0.9179594311123419,0.9042527669441782,0.8583476297317821
0.07015100186547553,0.17880050384698706,0.45428598314625673,0.7318562638329124,0.8242270888951717,0.8851414390592512,0.9078777775588557,0.8957108038243551,0.9055117017375554,0.904787033450845,0.9076781411931596,0.8744289837408529
0.057597531914036944,0.18187957592191834,0.45939102595727005,0.7129886588282398,0.824261440296152,0.8890239740419457,0.9037574229180005,0.8845235526798061,0.8995722873576484,0.8963944888362496,0.9103561474820423,0.8705347407063254
0.08090593089398256,0.17473553256151883,0.4575686320563084,0.7063862982665499,0.8082682565907224,0.8852646054662099,0.9072578591775807,0.8711564126027194,0.907698521122749,0.9095077837556662,0.8846742785392725,0.8408111946081461
0.08117762193643854,0.17369292415262474,0.46028430141984394,0.707832420232849,0.8050462845716996,0.8607879499152569,0.904349917462314,0.8774432840530315,0.9070550350124358,0.8994224640518894,0.8679302075760364,0.8532999136226399
0.05005521704214742,0.19482631340246997,0.4555307030322726,0.710772782456772,0.7908104411884379,0.8566701842632529,0.8959462037216632,0.8709433000985395,0.9086446247946764,0.8886471318347937,0.882408493538575,0.8561075258475512
0.07461533575430822,0.19339966479920087,0.4606987636428452,0.7186596833803244,0.7862252280658591,0.8656068388485602,0.9026001603231175,0.8619174649527824,0.8981618549220495,0.9060433694926621,0.8763860745248813,0.8410189402781583
0.0796426846416747,0.18359002149926495,0.47519810246244826,0.7135665444078666,0.7872445631032406,0.8652850354393026,0.8946156164374864,0.8645964867400373,0.8908905568251171,0.9001800615889638,0.8693522148210459,0.8527188284413127
0.06047301097069621,0.1901603293744779,0.48014426377154995,0.7018180293499814,0.7907041956419092,0.8638520520360661,0.8796525695278259,0.8521695342805503,0.8844996002380442,0.8844419277380785,0.8801283358980081,0.8478547906877092
0.082090577890771,0.20139142226287743,0.480121909733582,0.7091601595182238,0.805673482044895,0.8695390556989949,0.8873764019756861,0.8579689062807121,0.8660233067547428,0.8928955385569053,0.8738146380312835,0.8384225876095672
0.08325778669995675,0.2060503428764403,0.478220419628008,0.7174700530553179,0.8053909594589026,0.869224260146419,0.8827555172933593,0.8704042430400005,0.8721308982307413,0.8935963418349508,0.8742300471085265,0.8458386272894514
0.07994248923376776,0.20036961016414828,0.48112547586158105,0.7016613784886446,0.7990650023475782,0.85071415185349,0.8699468513521684,0.8550653670263884,0.8850335616752102,0.8887397833470139,0.8826521513895496,0.831651511022281
0.0888364669852681,0.2071532773555228,0.4865546524288058,0.6977077606392573,0.7994972193603676,0.8497020273034933,0.8749584670808992,0.8558865491483704,0.8787543889807411,0.8853982279537922,0.8678505048019978,0.8188258889734772
0.08164889395282485,0.2174577479405668,0.47931683772079625,0.7221197865822533,0.7958503398181647,0.8620090061671839,0.8735962085016034,0.859051127989565,0.8687359868650814,0.8776712570790789,0.8631208098154869,0.8249144177201927
0.09020703691609971,0.21122022586284617,0.4576576618516847,0.7200340441235402,0.7946166737401309,0.8496673030519468,0.8574935145206605,0.851652986285276,0.8625356671782708,0.8868844375179362,0.8666357599402938,0.8288253840563418
0.08423249766283153,0.21033700976260203,0.45388471383612633,0.7066939292511997,0.793690586912798,0.8436739309228813,0.8449489989777303,0.8540235394166139,0.8748725587718095,0.8987253105199355,0.8577624408929048,0.8299898214381676
0.06267275696787152,0.21544045951974103,0.47278839832079045,0.7192683602846703,0.7864522605597647,0.8464958199783171,0.8485931409808745,0.8488508323624149,0.8826632533525586,0.8991993842005402,0.8565078609788735,0.819300566286117
0.07391634877282749,0.22103683494773813,0.468240132044086,0.7116877460475082,0.7756393795352113,0.8307970066814081,0.8517466170169298,0.8545703366591688,0.8748554280546803,0.9006813331505853,0.844806042330775,0.8107948214019078
0.08631137364569495,0.2261284308122279,0.4659960945802621,0.6954705293238681,0.7655344479008191,0.8285337266988853,0.8435921278345394,0.8575729529562147,0.875508458849554,0.8974382817012593,0.8402857271937981,0.8190548329817833
0.08939814987600235,0.22541246350371727,0.48354229193574394,0.7022173384066438,0.766693833828443,0.8334428808456682,0.8479251084210526,0.8462095515096802,0.8671201222693039,0.8944473531282778,0.8583884340280441,0.8189423555211481
0.09112254437401669,0.22157904965896413,0.47180981996198074,0.6971330301537688,0.778153853888624,0.8222844711369615,0.8525587984102058,0.8542227302074143,0.8573405564567004,0.8980429096142597,0.8460347362151672,0.8114870066521759
0.08157676609650491,0.2032486187869664,0.45882714679085684,0.6895180102333305,0.7764231586740609,0.8269414450256,0.8445997241084421,0.8458788538463329,0.8520608240510931,0.8981598980066593,0.833047056264484,0.8062263285919529
0.07434615892477096,0.1975063285740764,0.4599008851732377,0.704133229551483,0.7699965496990757,0.8338311985161688,0.8450150202716153,0.8330894271545112,0.8332272158631665,0.8897862004087643,0.8375861198434613,0.8002939861324423
0.07010573099428426,0.21320335664213474,0.45363532515645094,0.7165295602946228,0.789171785525253,0.8303228659875084,0.8409381102859453,0.8465475935325417,0.8264960992231803,0.8837635233722753,0.8216265651920864,0.8057306337773067
0.07614097827276295,0.20173312456344117,0.45811494278877285,0.7082359397264513,0.796241451196857,0.8366610231860596,0.8310345920239375,0.8375668791551047,0.8316458772565972,0.8861324363521428,0.8192489035640479,0.8127458431287776
0.09153079366940896,0.19450356760359666,0.45215911880055565,0.6902053767773517,0.7625255030818355,0.8278691568712073,0.8307975686751005,0.827013894956413,0.8347598065764095,0.8882327371047879,0.819162181296025,0.8069225130107354
0.09460587185863818,0.21110379335913368,0.44602922565017555,0.6833078207493337,0.7412519587719304,0.820507201127694,0.8288066375457714,0.8334796244559767,0.8358131523096796,0.8902808629869197,0.806374802305017,0.8075674858063066
0.08908424379715152,0.1999945598246542,0.46543941658325194,0.6872783258562389,0.7502192660478485,0.8291583872401208,0.836697307649214,0.8226556037872402,0.8271266697125838,0.8794176568378964,0.8229776562124383,0.8113482956575166
0.07720214255058772,0.18818132138138685,0.46273115694227496,0.682892372606403,0.7555859857749098,0.8187013393139746,0.8460176397504703,0.817958480526281,0.8254022259487414,0.866248840588817,0.8292650983281467,0.7999517913275975
0.07456254203814604,0.20379407910664937,0.4458717162160236,0.6819591164476146,0.751707846110449,0.8070406949984255,0.8294441904052751,0.824180499574407,0.8240626338915154,0.8798276504961725,0.8118749956647169,0.7982976672175922
0.08795041955204971,0.20655731237911923,0.4479153008740788,0.6979921258410877,0.7464511716694521,0.8044500674649795,0.8158850665089431,0.818842589837837,0.8262540952944014,0.8892831653937474,0.8150578311026686,0.8072573026449165
0.0893144118522988,0.19670984177260906,0.4489366895093261,0.6960513554830297,0.7406398973933562,0.8057408069719477,0.8115252822607388,0.8141719747709188,0.8414483934737583,0.8843257134812479,0.8179984630578245,0.7972696227888733
0.08904633761465588,0.20197662091785826,0.4524551787474156,0.6803919908645611,0.7368125546820791,0.8056300778748656,0.8023820245705985,0.8159115939279131,0.8260280981106018,0.8796894419209504,0.813360433559946,0.7896914925708464
0.0935310150247983,0.2103338452967078,0.4567781445743788,0.6840019882976636,0.7337614097095727,0.7953466158947284,0.7977440389252496,0.8203473801933001,0.812693493765932,0.8662911024462645,0.8135140353516969,0.7929258142829633
0.08673813805414259,0.20019205731027556,0.45479718760609783,0.6792006479767032,0.7415044900128316,0.8024500873324127,0.7879154479633428,0.8178121090562006,0.8267856714749959,0.8569536921329226,0.8091254308679299,0.7899569943771061
0.0758177084317137,0.18833908398849525,0.45961125867423874,0.669394242072149,0.7542317364522229,0.8016086773659942,0.7908925009219748,0.8107668277938337,0.8121775554362379,0.8535205014235494,0.8113428625617815,0.794551271829809
0.07299017970711434,0.20058340629333035,0.4494689846459018,0.6814669850305937,0.7461711540190861,0.7859605940437483,0.8090940195412806,0.8247539706575738,0.8082332634416949,0.8554255012021837,0.8078810319071433,0.791000281464716
0.08867171789941385,0.212447269825778,0.43345941668576277,0.6861091547077462,0.7479647467879135,0.7934714197883653,0.8045125362641119,0.8383931338549069,0.8290658562964455,0.8666207205302395,0.7915595951923762,0.7784986709475221
0.09314080520070411,0.19755298240695957,0.44443581274207206,0.6748528466213047,0.7559945957716792,0.7932156472261702,0.7928056075604324,0.8249594190956523,0.8203636061377101,0.8715363321016878,0.7988455866239643,0.7918221331730529
0.08069158541020537,0.18514328643032693,0.45506386458563386,0.6704581525783253,0.735158762182444,0.788185175297763,0.7879434439744089,0.8099810659132552,0.8088592039918616,0.866744863175252,0.8076993595632058,0.7968801781341652
0.0851588417214902,0.1826416263991938,0.46370042434506104,0.6745292864224145,0.7407741109778636,0.7959923875595063,0.7887943626529852,0.803011332558461,0.8073773427384733,0.85375199185288,0.7905651170496053,0.7766063207568625
0.0774495665305589,0.17878373435207498,0.47313844220429535,0.6701461720983808,0.7509903889540243,0.8001140249760785,0.8040903450928956,0.8079855613453371,0.8073671794964478,0.8449903209642129,0.7806673837795064,0.7706527306665665
0.07069341445571126,0.19506789189257306,0.4669948677273539,0.660970390525083,0.7282465730201004,0.8002139382123955,0.8074473811985521,0.8157402956515534,0.8126659632236332,0.8449079144206257,0.7800775584144856,0.777712699632017
0.08610147029160808,0.2058119404408832,0.4745881611529219,0.6642767020407386,0.7364323009055598,0.7850250864615216,0.795843218975679,0.8029492784595544,0.8094852055866579,0.8478205238506827,0.7873525406735192,0.7848317339269418
0.07774675207166173,0.19803809793337104,0.4779066061560789,0.6622825288437117,0.7356248014660851,0.7707872019029812,0.7930832000180988,0.8012184598745122,0.8087005258190634,0.8523444582741072,0.7978756753606242,0.7837112691817104
0.0808678823304378,0.20915375452396456,0.4633738748818656,0.6485010324859356,0.7119256147047918,0.7690246095099422,0.7922163869226985,0.8052531877113784,0.8068601153726703,0.8435167520828944,0.7876871754795797,0.7742583091092456
0.09911665555393334,0.20658556241658454,0.4744586538749687,0.6350729147777036,0.7237445965005675,0.7699003977722634,0.7881033491606271,0.7891206800054399,0.7982068433561621,0.841594310331873,0.7835137380986587,0.7697456374801592
0.08088269883026576,0.19170908593200348,0.48618146309819144,0.6328614863381838,0.7296864962749832,0.7781074802608169,0.7908970141727654,0.7869589445845522,0.7998341978721202,0.8445458788234761,0.7816947235217115,0.769724930058073
0.07873482164624021,0.20881631385523397,0.4750811171111728,0.655174572091223,0.7195143189643318,0.7774189661277532,0.7866647484047263,0.7906268669294135,0.8084658019228678,0.8313654297998582,0.7727990834830154,0.7811949122314148
0.09286687769318261,0.21673496991983224,0.46523160920320755,0.6634013246950264,0.7098889338485543,0.7701137660139747,0.7681966261789215,0.793953793385434,0.8095490032417655,0.8358489549195818,0.7938509670466075,0.7900521783070886
0.07900449006915931,0.21098825265776167,0.46224873922580617,0.6432447036209765,0.7002606461347702,0.7721823748617509,0.7712842973813325,0.7985011865785949,0.8028305285812013,0.8433096957643812,0.8075615840964331,0.7854344314065209
0.07358813963334247,0.21767245180079725,0.46726056843314534,0.6422565252417959,0.7036873652752217,0.7743934822910545,0.7822480105808431,0.7764864820980771,0.8104624498275896,0.8393189852482849,0.7971597927379479,0.7846458892636802
0.06762760816208396,0.20994311699381304,0.4731373309307462,0.6548272254474701,0.6994103318854297,0.7554583198844351,0.7727207821275843,0.7732008104124813,0.8086777452679222,0.8421370736266843,0.8007282727833321,0.7770247078647841
0.057333132419321337,0.19761137825031136,0.47574422824020474,0.6516482952155558,0.6962056999125854,0.7401521360138529,0.7689934926786677,0.7893259409702216,0.79303184263855,0.8412524148873364,0.796473010596887,0.7760106737441271
0.07551693973164275,0.20275481658715144,0.4773884294196983,0.6440619242002248,0.6941036805068982,0.7676902587491781,0.7562835227242601,0.7760631773949349,0.8045751650247682,0.8449044081206165,0.7827110462417556,0.7845018410998966
0.08296840445430861,0.2107339445367489,0.4718428036493024,0.6396345733247905,0.6835386299146236,0.7697656001705067,0.7493198932871858,0.7689868124502565,0.7925527741701781,0.8343206594005494,0.7784394627374059,0.7750305928028142
0.07564295124008556,0.2110935879328324,0.46252488041792866,0.6262362000886856,0.6970190352198978,0.7395473563686003,0.7780640822178692,0.7671805356147132,0.768466372184516,0.8204281820556646,0.7787243739741484,0.7809899950642198
0.07742219136265457,0.21105951777766782,0.46793153708184176,0.6209227580715274,0.7076337302095971,0.74898309987582,0.7776799896595099,0.7577298354870711,0.7841373268615731,0.8347664857484149,0.7841456123419661,0.7919586622333439
0.07731761681342582,0.21123336590060865,0.49044213768035394,0.6280184727496108,0.7017190859610927,0.7563911670550075,0.763277911777807,0.758974542454218,0.7886769486063848,0.8354030004548479,0.7861895429049931,0.7696883784463844
0.08515455934471045,0.20140803041065908,0.4937654165485055,0.6156256704369077,0.7072200907560469,0.7492451969944388,0.7862384379318028,0.7510682660145406,0.792354547692004,0.8316911131900839,0.7828775886188963,0.7660227592600909
0.07545639344342718,0.19702027551014642,0.47455174560461477,0.6143544907566172,0.7014478978861839,0.7496108602697293,0.7879249576123949,0.7524643452550488,0.7917938690845683,0.8359822051372106,0.7743894668218071,0.7878895665005241
0.06289974993810395,0.20026387839365453,0.470642934127818,0.6296803442343994,0.6935825884879114,0.7403166515485048,0.7668239584606527,0.7604719313255432,0.7695075594017844,0.8330974119287048,0.7719010409765331,0.7834993489070121
0.07991774040335563,0.19827683614010982,0.4751971765633544,0.6190733129009649,0.7028901415563974,0.7329177744500037,0.7637149122558341,0.7433416106211157,0.775136999908079,0.838630548742975,0.7780350206598938,0.7681148312216958
0.06656750556850531,0.20803799182760918,0.4655445214331737,0.6102661727037033,0.6997076482499283,0.7218910122328288,0.7549113855147398,0.7362943212249452,0.7914674647653753,0.8309960160636999,0.7616760759207215,0.7717514712208993
