-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012554779177429864,0.0017055092220540245,0.006074589762648312,0.010469195376455073,0.013425277352869332,0.01592801664743,0.01869722982690989,0.02593981673721569,0.02480058520416,0.026185691728906658,0.02707287674671103,0.029758118459848177,0.025465038676963696,0.02096993911056215,0.021436923191229706,0.02149610346030152,0.02373921690095425,0.03292868414531467
0.012095011948332578,0.0016099094556961278,0.0070492874245020355,0.013762360491500975,0.01785137523696797,0.02197037342607476,0.027032916826662687,0.0356487755967493,0.034930308757391434,0.03845417484951693,0.03844220922904505,0.039825981162999465,0.03478773346730739,0.03167411208688838,0.033777611015786996,0.03880187614375416,0.04488912294691161,0.06162158119602435
0.011108245263385599,0.0015065291935417492,0.008108208764984087,0.016817128702566443,0.022060628725020574,0.027760420086226565,0.0352837793831895,0.04509737951988056,0.04500994165904032,0.0507036172129868,0.049716320504033795,0.04903270103702651,0.04412942185871333,0.044135047436918276,0.049658714255018575,0.06093660337213096,0.07220674242175196,0.09793259893782509
0.009652523625438182,0.0014130570594529193,0.009209196329864493,0.019407785590611223,0.025756248445992874,0.032925883635091795,0.042919502923173106,0.053683093426261375,0.05443665115481153,0.06214488332750619,0.06022066633110494,0.05693575541945301,0.053314822662912334,0.05834965259358168,0.06930439999266119,0.08790353513412884,0.10565688889303393,0.14147454157227113
0.007838758818532576,0.0013449992985660956,0.010294195623925386,0.021367616745536416,0.028687090004190407,0.037156752131798615,0.04946082103191145,0.06088433545892743,0.06266390935582232,0.07207050472864995,0.06939785138395986,0.06333437444108056,0.06236218765355332,0.07432291358037488,0.09277684990349747,0.11942011477570119,0.14481949817031972,0.1913161590485173
0.0058177875530005954,0.0013138066689652754,0.011295066953692631,0.022602958902785828,0.030675066558714336,0.04023535237898626,0.054527045853060896,0.06631153506479705,0.06925444246762961,0.0799300527214796,0.07686967938508575,0.06830017848390782,0.07148628610137493,0.0920647774470014,0.11995902649232147,0.15493072124028145,0.1889126135709501,0.24604765634723605
0.003761510724128951,0.0013254156330150292,0.012141188298894733,0.02309781112264319,0.03163462628856758,0.042055892416654306,0.05787335056767537,0.06974361104985327,0.07392215433310886,0.0853902339426979,0.08248018991344946,0.07217175419591866,0.0810716955998127,0.11158102127935092,0.15055109720468102,0.19364781015836183,0.2368532790582647,0.30390297455635606
0.0018411234529877012,0.001379433209445621,0.012767749616958236,0.02290877141587365,0.03158139399186377,0.04263098673406095,0.05941272458414289,0.07114506613847396,0.07655760053136386,0.08837120559235996,0.08631359249555542,0.07551303390430221,0.09161977169721253,0.13285929629004417,0.18408076476637542,0.23461589084757983,0.28734757047551435,0.36292236014879636
0.00020583890649558383,0.0014691180279452023,0.013123558419220405,0.022151406096943507,0.03062848735473652,0.042084386765364135,0.05921950605962467,0.0706614112851496,0.07723362035315014,0.08905342063404298,0.08868401989543953,0.0790404048512687,0.1036764861472055,0.1558524747400261,0.2199265889951872,0.27679003999820045,0.3389976176218797,0.42113356333974855
-0.0010346838582068803,0.0015822020822364314,0.013177286082905658,0.020980335307306388,0.028970752755936413,0.04063101806000432,0.057513972972223965,0.06859360851309827,0.07619036986685976,0.08785319974722922,0.09009767368201532,0.08352802046672662,0.11775113829788705,0.1804620649402744,0.25735238549811734,0.31911920387662296,0.3904120896779719,0.4767282450838921
-0.0018217175304454712,0.0017024750278006298,0.012921351485816858,0.019566141030016415,0.02685894195344861,0.03854717478489656,0.05463021513747024,0.0653551731623182,0.07380182064984171,0.08536959219180056,0.0911916751104025,0.08970408030577896,0.13423731095875197,0.20652465538890186,0.2955499757751289,0.3606244984894724,0.4403072833081997,0.5282119039971344
-0.0021512561591252176,0.0018119358178330326,0.012373007059909647,0.01807254094502119,0.024567368516411562,0.03613505181582958,0.050971942632253235,0.06141801088665672,0.07052833422961177,0.08230922915566394,0.09265717307880905,0.09815232312403596,0.15334713892910934,0.23380404289256831,0.33368695429727696,0.40046399044383424,0.48758838458455367,0.5745103843670757
-0.0020700898417138403,0.0018932249985151048,0.011572595402217554,0.01663707035125152,0.022359577034747252,0.03368648419879909,0.04696258611666055,0.05725457022909688,0.06686177528953882,0.0793991068298778,0.09515647738824513,0.10923235423607625,0.1750680291311136,0.2619909289026214,0.370955749245795,0.4379777613807848,0.5314041347186808,0.6150228833220734
-0.0016652492113112555,0.0019320010730756929,0.010579317591620665,0.015357813736296952,0.02045685158779951,0.0314507046196373,0.04299671739353361,0.053284218216747316,0.06327049194276388,0.07729902169632323,0.09924482190042991,0.12302976113268943,0.199147721080115,0.29071096464456864,0.40662011647568114,0.472710032885567,0.5711723346211351,0.6496191717418521
-0.0010488606718789008,0.0019189250009284916,0.009465145857235607,0.014287650658978359,0.019013925910949244,0.029610144454593663,0.03939935730828472,0.04983085168243429,0.06015124606188355,0.07652541602142374,0.10530668574078852,0.13934265822666053,0.22510951943526986,0.3195406877324632,0.44005536193573686,0.504408304573214,0.6065776774829811,0.6785862620623322
-0.00034101165952167735,0.0018509685929517592,0.008307691621853384,0.013436213182854305,0.018105110551881225,0.028266940489079573,0.03639824166350326,0.04709681091384737,0.05779388760657952,0.0773966666828388,0.11351452278178485,0.15770601617410093,0.2522953003362669,0.34802974460400193,0.47077907119424567,0.5330023903051488,0.6375467053020353,0.7025359243162641
0.00034667825569285985,0.0017318573297437116,0.0071828955407604285,0.01277850887940831,0.017722413588947036,0.02744110935696634,0.034111866722884465,0.04515551149268856,0.05636247224399252,0.08000664355041623,0.12381460037154515,0.1774497067661074,0.27993013417894397,0.3757269348586893,0.4984699435595086,0.5585685462388169,0.6642068357453519,0.7222884953413149
0.0009244301134535121,0.001571581214789014,0.0061583489734565525,0.012268149720992673,0.01778537462223164,0.02707960430877447,0.03255354297455115,0.04396231060516657,0.055893982495965444,0.08422918982301411,0.13594091443382164,0.1977814791905793,0.3071996260488162,0.4022071807394865,0.522973443546761,0.5812853000324467,0.6868372249444953,0.7387499594804541
0.0013329661387872812,0.0013850399061492327,0.005287910594296834,0.011852503115738213,0.01816056283207289,0.02707395680330133,0.031649204605804976,0.043380455400551195,0.056313246146303474,0.08975169667550235,0.14945438820182722,0.21788279534173202,0.3333297144128512,0.4270965617296321,0.5442942982581092,0.6013879815323107,0.7058187799690294,0.7527983253229422
0.0015467006803620237,0.001190010998137895,0.004608079127620525,0.011486935236432924,0.018687293997845023,0.027283155505856936,0.03126476915970278,0.04321694142970522,0.05746045155184738,0.09613185197384459,0.16380131517423113,0.23700405910113323,0.35765881897618307,0.45009300960861653,0.562577236812173,0.6191283371891471,0.7215891690143043,0.7651922681698388
0.0015716401056949448,0.0010047256850742288,0.004136355715850252,0.011145652477636393,0.01920531428489356,0.027557962453542518,0.031237720236131854,0.04326202611053358,0.05912615524739123,0.10286855069950994,0.1783827119851769,0.254546424477402,0.37969378029089074,0.47098100536490695,0.5780786046830073,0.6347441360306177,0.734606585391914,0.7765105047990957
0.001438985316079125,0.0008453915123274374,0.003871605046400278,0.010827386438230818,0.019580092419249583,0.02776303633920301,0.031407435996257255,0.04332610998526099,0.06108805076578082,0.10947629988084082,0.19262518250658617,0.27011987403209553,0.39914367193443734,0.48963948576695193,0.5911324064059249,0.6484416076108118,0.7453237411350319,0.7871252094065666
0.0011960005563194016,0.0007240108779286871,0.0037962238256780425,0.010555168703113965,0.01972194965916095,0.02779394680614994,0.03163956810720209,0.04326865033985723,0.0631440551159865,0.1155524311382763,0.20604414938788493,0.28357114850043796,0.4159288364750103,0.5060429833852809,0.6021147831448164,0.660391225982216,0.7541715070883884,0.7972077691641482
0.0008959655294122229,0.000646806062186938,0.003879761787657673,0.01037052406254891,0.019596418417259554,0.02758725891318045,0.03184128792639212,0.04301548314474778,0.0651373595699871,0.12082798706943085,0.21829178235522223,0.29497971306400994,0.43016588766459124,0.5202566568160499,0.6114108330058173,0.6707351247644853,0.7615500960368314,0.8067610064201406
0.0005889527639336594,0.0006134822438295512,0.004083521413822392,0.01032338981546496,0.01922474618207982,0.027123132584214903,0.03196614146445761,0.04256306772978006,0.06697075342604365,0.12519597230598167,0.22918438030249005,0.3046245243951719,0.44213244861047246,0.5324262492816731,0.6193870373818977,0.6796026250162607,0.7678248875702799,0.8156691557951189
0.0003148135653122356,0.0006174492370928634,0.004365591387632255,0.010459785690662658,0.018675091351950602,0.026421098304737337,0.032009222656583465,0.041970357505946,0.06860945803295453,0.12871427391746557,0.23870696751894038,0.31292822713196367,0.4522176713602193,0.5427641471366265,0.6263714668278443,0.6871292338072135,0.7733239539094642,0.8237556252190207
9.920254464227973e-05,0.0006469938276646576,0.004685747260821401,0.010809605726454992,0.018046425354412577,0.025530646875173015,0.03199503431708723,0.04134088487924134,0.07007357801283756,0.1315843793398444,0.24699600779618316,0.32038803130179144,0.46086586398729584,0.5515326595098888,0.6326425871507916,0.6934741716442611,0.7783349638604241,0.8308388834511166
-4.716339158024465e-05,0.000687262727046229,0.005009682000212712,0.011376837715891647,0.017448231935537226,0.024518874867177975,0.03196148605700297,0.0407989536628293,0.0714227948766409,0.1341104707731482,0.2543039932762743,0.3275036091747047,0.46852075729419246,0.5590255060137396,0.6384261030192313,0.69883202705594,0.7831002111275601,0.8367784722898602
-0.00012641301761971932,0.0007227969971202153,0.0053121092639416894,0.012134063710852518,0.016979623380353876,0.023457599979784326,0.03194382944901506,0.04046439968265707,0.0727368803898668,0.136646057739907,0.26095185917317126,0.33471186793520485,0.475577151339065,0.5655483830579509,0.6438981026791086,0.7034354035371657,0.787809766569049,0.8415057435437983
-0.00014945679923261974,0.0007402673477030342,0.0055784113116144896,0.013022343411035866,0.01671141284461469,0.022412119761491153,0.03196194505050943,0.04043018491937416,0.07409588546898423,0.13953668754140836,0.2672764493443176,0.3423366134290393,0.4823450955670759,0.5713994538092451,0.6491920056582001,0.7075471944560042,0.7925939141745695,0.8450369821281324
-0.00013106572250625958,0.0007310090915426857,0.00580467475834464,0.013956661740502238,0.016674030408565032,0.02143321716968727,0.03201339891725657,0.04074623284388224,0.07556347487052402,0.14306731147489643,0.27358048564984067,0.3505583172455428,0.4890296618667101,0.5768506948650002,0.6544065904694404,0.711443097458469,0.7975168567489441,0.8474695985117939
-8.522905716517718e-05,0.000692955578519017,0.005996157855153352,0.014836184772362272,0.01685307620865089,0.02055324687539389,0.032073305341602854,0.041411590769781244,0.07717594666559396,0.14742165827191667,0.280091697173758,0.3594059381405862,0.4957270878208928,0.5821312002028293,0.6596127132144819,0.7153868353845835,0.8025740033863238,0.8489646168264857
-2.1732916693602856e-05,0.0006316246679280375,0.0061644422576300276,0.015557764047986014,0.017192961055268196,0.01978631668837285,0.03210054995409897,0.04237547400562274,0.07893819901374476,0.15265873718933487,0.2869361023554386,0.368769550003787,0.5024359058145219,0.5874137091473369,0.6648571339249496,0.7196019827000786,0.8076949097701118,0.8497204252387786
5.545433514065643e-05,0.0005599230234584082,0.006323713715352517,0.016030582928141496,0.017607719601044375,0.019131851988109325,0.03204862625145444,0.04354627156966964,0.08082652987747965,0.15870875832460826,0.29412817750110876,0.3784298478293645,0.5090798906028702,0.5928056860016339,0.6701629656553386,0.7242450723746457,0.8127531741364411,0.8499435183501465
0.000147841901795394,0.0004966891074339761,0.00648676005166197,0.016189631933382135,0.017996914956544575,0.01858031114188503,0.03187845258305832,0.04480640586714042,0.08279692365884662,0.16538777932628768,0.3015781288964869,0.38809876836002793,0.5155384365787475,0.5983461384335566,0.6755274131339846,0.7293846524424745,0.8175834346088081,0.8498217334651573
0.0002604052572503874,0.0004640812499632816,0.006661343344015739,0.01600586153703872,0.01826376866262469,0.018119574680315383,0.031570210591986884,0.046030202655327965,0.08479659706900376,0.1724277183791183,0.3091140738228492,0.39746463814975974,0.5216794127892966,0.6040089617574856,0.6809184224313019,0.7349901753978877,0.8220042798761202,0.8495043977450609
0.00039853047024147225,0.00048410850444969216,0.006847576267206347,0.015491362430299268,0.018332361129108837,0.01774057603587728,0.03113151535866672,0.047101718190141674,0.08677617584095769,0.1795163875351704,0.31651495948307784,0.4062354449674183,0.5273896489190567,0.6097129395016482,0.6862724079525944,0.7409331647179516,0.8258446253842769,0.8490921122592107
0.0005647346803403762,0.0005747706658436601,0.007036803336761718,0.014698685158756017,0.01816098694756349,0.017441042007365244,0.03060001699032541,0.047929770613655755,0.08869999229095604,0.1863411425529791,0.32354876441307356,0.41417486743321763,0.5325989123874086,0.6153376883614532,0.6914952274838225,0.7470012443099493,0.8289701674920381,0.848636923487634
0.0007559981926091337,0.000746390038385527,0.00721226651399913,0.013714314166632656,0.017749463019514057,0.017226691553040543,0.030039676396529373,0.04845813421929793,0.09055257421123868,0.19262970213645142,0.3300100821422201,0.42112733503103916,0.5372944175542083,0.6207439392224122,0.6964680202476438,0.7529236390628393,0.8313061071740125,0.8481517131324396
0.000962385286656045,0.0009987550683182495,0.007351549233321686,0.012647215131547408,0.017139246398825983,0.017109802407221434,0.029531229755161603,0.048669822364357886,0.09234030046183415,0.19818258879299713,0.3357516040808013,0.42703031497719973,0.5415243922007347,0.6257957630155158,0.7010585055411824,0.7584049763849355,0.8328525476434226,0.8476260798133235
0.0011673373318522818,0.0013196374434503418,0.007430486055269129,0.011614138104323424,0.01640644174044191,0.017105590971349127,0.029158516169886472,0.04858542479261111,0.09408823793288011,0.20289327823021402,0.34070519673424443,0.4319139230405695,0.5453908201859483,0.6303818501089586,0.7051370613767098,0.7631629235131611,0.8336898237280153,0.8470450200387598
0.0013496556208937734,0.0016850859978077353,0.007427947844024449,0.010723862533172732,0.015648961576291597,0.01722726888887403,0.02899317800984546,0.04825640097459166,0.09583314286084661,0.20675421439639333,0.34489000244573365,0.43588956874125356,0.5490329850539019,0.6344328682265515,0.7085956294658048,0.7669645861308462,0.8339724078709477,0.846406460788894
0.0014868267258513028,0.0020616558199491354,0.007330715143229247,0.010062733664014964,0.014970053587900147,0.01748087356185458,0.02908060412768822,0.04775492020030832,0.09761432459236535,0.20984901348557347,0.3484070082722701,0.4391304882530209,0.5526046753981324,0.6379323216325345,0.711366503819744,0.7696567591427611,0.8339117504003078,0.8457341505539427
0.0015590519015119119,0.0024104296537080516,0.007137575761298122,0.009683635787679189,0.014460976891539813,0.01786098950395784,0.029429811617057842,0.04716219397973952,0.09946440604023897,0.21233311780952566,0.35142152262656223,0.44184760402012446,0.5562487306142613,0.6409191903347706,0.7134375905951325,0.7711860221080981,0.8337501734718119,0.8450834628300209
0.0015531799713488221,0.0026923756777006164,0.006861848555257761,0.009600007030869648,0.014185709097846083,0.01834829122657091,0.03000928781772766,0.04655724379063564,0.10140192476039743,0.21440660658723779,0.3541366899552349,0.44426418676252877,0.5600729069505509,0.6434818283043646,0.7148609182626514,0.771606153637315,0.8337294489210194,0.8445390975832184
0.0014657401196087974,0.0028743139240709104,0.006531742327949958,0.009785707647238203,0.014170190913402249,0.018909489185521385,0.03074976519611018,0.04600772677651533,0.10342723897961874,0.21628365776569883,0.356762333464483,0.44659237030210525,0.5641307930305107,0.6457439556120376,0.7157520442489458,0.7710721559912247,0.8340586791760067,0.8442052198557196
0.0013044260410812424,0.002934585240531583,0.00618828000347258,0.010180635320287769,0.014397836565769168,0.019499816220198588,0.031553667068863575,0.04556389296041647,0.10552244600866946,0.21816322635910554,0.3594839051320209,0.4490138226609205,0.5684107357250358,0.6478448603428063,0.71627942513877,0.7698220430496132,0.8348863746607966,0.8441899791579135
0.0010876649781509891,0.0028674736002434874,0.0058809056916274815,0.010701084853897017,0.014811992126073956,0.020067733384530592,0.03230976280308687,0.045256089094607106,0.10765514903472202,0.22020491292870403,0.3624361034883607,0.45166597136697206,0.5728345547416197,0.649916902328937,0.7166445521834963,0.7681491665863286,0.8362811037717862,0.8445873727344927
0.0008422599157283637,0.002685546808354282,0.00566128375423833,0.011253121670643797,0.015324886311783434,0.02056114011926738,0.03291062062956297,0.04509558196891103,0.10978510252174103,0.22251288459778307,0.36568485739261747,0.45463427442535914,0.5772663892945173,0.6520638977423208,0.7170553860846177,0.7663690043427291,0.8382238395028353,0.8454598872702132
0.0005994535597409085,0.0024193481614244038,0.005576128662224726,0.011746798220788631,0.01583157656092376,0.020934109047881826,0.03326991359949061,0.045077957142934354,0.11187218814960774,0.2251292866763437,0.3692200201362894,0.4579502498669323,0.5815305329309612,0.6543438600359047,0.7176970217912726,0.7647848634952171,0.8406133260074088,0.8468252112968029
0.00039006173835465506,0.002114260055129595,0.005660113913878447,0.012108962179270936,0.016226613498171796,0.02115307082294294,0.03333661492853765,0.0451880328762393,0.11388393430112814,0.22803707912198326,0.37295948606652474,0.4615944115730173,0.585435784533594,0.6567588827924822,0.7187042900932836,0.763656825754481,0.8432837253609877,0.8486495933136454
0.00023950698301690765,0.0018248125383327155,0.005929957018592181,0.012292697392593858,0.016420748471473467,0.021201460266211187,0.03310361842810187,0.04540514453468306,0.1158009336341361,0.2311708738647186,0.3767637736548831,0.46550294335757214,0.5888028668949312,0.6592537858091957,0.7201409778364763,0.7631775415605963,0.8460318196640455,0.850849262071971
0.00016361770662525886,0.0016071513806000086,0.006380650376277916,0.012282051676336983,0.016355045474253378,0.021082082231482405,0.03260925252028541,0.04570778761265295,0.11761899890399981,0.2344333219195511,0.38045865069812623,0.4695768666291173,0.591490982805982,0.661723708255398,0.7219894857394862,0.7634573226505031,0.848649472192272,0.8532999290166268
0.0001659392566098015,0.0015107331384499206,0.006984518563934156,0.012091532815912541,0.016010212642858755,0.020816819087234567,0.03193136114527939,0.04607690535587549,0.11934762190281244,0.23771402572493927,0.38386230737961335,0.47369257158410477,0.593419665013987,0.6640293749788989,0.724153160042814,0.7645195905235858,0.8509561662857423,0.8558529962931203
0.00023705219091515038,0.0015705108228914533,0.0076933725451639725,0.011760750786495848,0.015409755750760364,0.020443718967938413,0.031174892556672735,0.046497493170287556,0.12100511248553342,0.24090787925438967,0.3868130464333363,0.47771281629554235,0.5945827203628794,0.6660175410239859,0.7264714864439852,0.7663063345564557,0.8528264027897252,0.8583559294572286
0.000356055048384996,0.0018008684807586028,0.00844356387635953,0.011345393067197966,0.014616542933877834,0.02001190594811717,0.03045504709785584,0.04695858272911748,0.12261152660156419,0.2439301364092465,0.38919351309048184,0.48149757249009445,0.5950521774648334,0.6675433470251393,0.7287461693686554,0.7686920180957155,0.8542075645871595,0.8606735119638752
0.000494002482204609,0.002192345175253786,0.009163292192204719,0.010906299451881051,0.01372339596537252,0.019575076008713523,0.029878794330156833,0.04745198961122459,0.12418099392772354,0.24672628021350373,0.3909481038049497,0.4849143382808606,0.594971560396968,0.668491120681012,0.7307742141958958,0.7715034937421865,0.8551254205786996,0.8627064970268997
0.0006187573879114668,0.002711785005520802,0.009781161688261401,0.010498653093725333,0.012839228242100795,0.01918453726545528,0.029527846217865653,0.04797040765381188,0.12571522385843398,0.24927576606409943,0.39209126763804364,0.48784769309143694,0.5945393228859807,0.6687905546097512,0.7323828239287457,0.7745430322220481,0.8556764840949342,0.8644045417826248
0.0007004731170583652,0.0033060213156416406,0.010234778142604862,0.010163186208505879,0.012072897460762611,0.018882793099633106,0.029445918674256083,0.04850548895471242,0.12719976679751555,0.251589772219967,0.392705782171452,0.49020791293554034,0.5939846693445793,0.6684260862094704,0.7334604543873723,0.7776115424006818,0.8560086201721572,0.865771188669122
0.0007168086209378355,0.003908636716963695,0.010478163847669574,0.009920840531064925,0.011517240440742165,0.018698552053743486,0.029632373607776985,0.04904646877935149,0.12860407301772686,0.253704042568971,0.3929315441583861,0.49193840100731057,0.593539060843963,0.6674385191761087,0.7339788394358971,0.7805294083397775,0.8562932442085045,0.866859910399124
0.0006570131279523928,0.004448832893231726,0.010486948486616016,0.009771615811849491,0.011235673825377808,0.018643802845577876,0.030043237517315646,0.04957971230684706,0.12988562698192946,0.25566861014374875,0.39294675240347793,0.4930215542439128,0.5934073034193109,0.6659192264048877,0.7340021356842675,0.7831529906428241,0.8566938406889388,0.8677616625504717
0.0005241913761187979,0.004861085038360705,0.010260640770626578,0.009697521517436544,0.011253301966851564,0.01871326059156487,0.030599332484932053,0.0500893229305169,0.13099759006666703,0.2575365508560081,0.39294438633554746,0.4934825375935238,0.5937421603006641,0.6639984233238224,0.7336813313760329,0.7853856064342365,0.8573361197601,0.8685857703920052
0.0003353467887514589,0.005094110789898459,0.009821740663522208,0.009668774010292248,0.011553750076313929,0.018886127180409266,0.03120005101467245,0.050558711184894495,0.13189862534715768,0.2593538994118938,0.3931074564355496,0.49339033988825953,0.594625916774727,0.6618298042283519,0.733234392648285,0.7871825862088351,0.8582848229803048,0.8694370999785014
0.0001191522877580152,0.005117781453682793,0.009211938141070282,0.009651799648092438,0.012082054467135601,0.019129773093767295,0.03174036668167668,0.05097282429599964,0.13256305594005616,0.2611524876937386,0.3935865490052828,0.4928554989909308,0.5960613346620012,0.6595741738868721,0.7329149033893447,0.7885506963458984,0.8595310431017148,0.8703931519248383
-8.823914089313496e-05,0.00492693009407545,0.00848607913762262,0.009617320475060805,0.012753031194665086,0.019404691394367544,0.0321281593169031,0.05132061006936759,0.13298933096088547,0.2629468182389925,0.3944827143192204,0.49202405025791424,0.5979731092887003,0.6573845594858428,0.7329738238082473,0.7895427369166914,0.8609921358581594,0.8714848571811059
-0.00024871643482120466,0.0045415117457712,0.007704889768380805,0.00954686123393132,0.013463747979035033,0.019669933870145574,0.032298931552985535,0.05159724940164924,0.13320498349223237,0.2647352797160155,0.39583783932908045,0.4910675815798903,0.6002194783053373,0.655394723583856,0.7336201495546957,0.7902484403808928,0.8625241826179878,0.8726844146336447
-0.0003282180222853791,0.004003159527540316,0.006927586291083387,0.009436404065011214,0.01410815919043147,0.019888230991791527,0.03222549709258456,0.051805736430381825,0.13326683303294637,0.26650518576171733,0.39763345464550653,0.49016974405178365,0.6026122399255771,0.6537121592247805,0.7349865172620249,0.7907829135878732,0.8639448736204257,0.8739025420621495
-0.00030228961937631637,0.0033687553053855833,0.006205442875309679,0.009296546927857445,0.014591708666546766,0.02003011559071941,0.03192113477877214,0.051957498097024685,0.1332560126894503,0.2682404103105756,0.39979764299672416,0.4895101081824388,0.6049423165928839,0.6524157150604862,0.7371051363077648,0.7912738222178044,0.8650629748783986,0.8749961446873015
-0.00016031403582331566,0.002702096378197484,0.005577159278394499,0.00914926376243108,0.01484378942100442,0.020076588246451026,0.031435859631353716,0.05207190107586351,0.13326834065729687,0.26992991686744966,0.4022185458165477,0.4892467833565974,0.6070073053808687,0.6515571538268089,0.7398979375837519,0.7918483728627917,0.8657094993681498,0.8757858303315176
9.227025479463217e-05,0.002065013006204948,0.00506651418837825,0.009022068916203227,0.014826349071785584,0.020020137499003426,0.03084665475665567,0.05217466576555247,0.133401434970621,0.27157531244564814,0.40476208638703426,0.489499632965105,0.6086372804657124,0.6511653407595805,0.7431827487128909,0.7926209675536138,0.8657654879905887,0.8760811441272498
0.00043414114846865596,0.0015093326752618319,0.004682376704136191,0.008940915359438834,0.014537573081302069,0.01986420899377208,0.03024352572476032,0.05229536784550969,0.13374062692738412,0.2731957254337946,0.40729106988926356,0.49033612562009216,0.6097154695807032,0.651251479802217,0.7466949464459014,0.7936822423314545,0.8651819368884301,0.8757100910161807
0.0008306682973516697,0.0010708946550276293,0.004420755149950144,0.00892340295234706,0.014010356870327145,0.01962145417493958,0.029713905958805357,0.0524643359800962,0.13434603697439848,0.27482878281467277,0.4096828371512912,0.49176179567978673,0.6101912498360584,0.6518138848957785,0.7501217509386736,0.7950900866863345,0.8639887600182727,0.8745486660578149
0.0012385318502421776,0.0007664323807495721,0.004268258913856343,0.008973793946874873,0.013306066873354385,0.019311240878329344,0.02932814840226503,0.05270933458962738,0.13524307318071893,0.27652716821375484,0.4118431124813012,0.49371691599492845,0.6100840645321133,0.6528411441506122,0.7531444464430621,0.7968631771888313,0.8622915060590668,0.8725458684971776
0.001611704187767975,0.0005936337620320952,0.004206184805597358,0.009080947933295506,0.012504766566146847,0.018956952419804385,0.029128560440494597,0.053052445807692174,0.1364181058346171,0.2783510618099208,0.41371449393956716,0.49608033409807817,0.6094781707176551,0.6543131068414535,0.7554826081718787,0.7989775221161146,0.8602565405682848,0.8697401019681646
