0,1,2
66,80,0.6185654106060026
67,80,0.6354984818295095
68,80,0.6555156395968378
69,80,0.6586409249595423
70,80,0.6735888812490359
71,80,0.6845783928113649
72,80,0.6743701028005809
73,80,0.65938542750309
74,80,0.6491008529451379
75,80,0.6894594264179879
76,80,0.720619712337515
77,80,0.6691846707428448
78,80,0.6400284937037715
79,80,0.6415832028249374
80,80,0.627192074331264
81,80,0.6371635106428901
82,80,0.6390885578470643
83,80,0.6276942130241979
84,80,0.6444626861788942
85,80,0.6639701879416815
86,80,0.648996229197224
87,80,0.6166719481060281
88,80,0.630398968798475
89,80,0.6541041255879919
90,80,0.6278462545222678
91,80,0.6285451664689846
92,80,0.6510777606596745
93,80,0.6317981749081686
94,80,0.6336997053894273
95,80,0.6510952897232863
96,80,0.6326932301110838
97,80,0.6347441082248167
98,80,0.6592075136972898
99,80,0.6485395815150785
0,90,-0.0671344849160347
1,90,-0.0396661416739275
2,90,0.714418634692483
3,90,0.8879450447509921
4,90,0.8029875689710748
5,90,0.9140463704502232
6,90,0.8435499332923235
7,90,0.8394142770085462
8,90,0.8142693512327548
9,90,0.7927320387374897
10,90,0.8492916167256531
11,90,0.8164936459884723
12,90,0.8148854740732002
13,90,0.7905391545600422
14,90,0.7964337210864662
15,90,0.8490951215763951
16,90,0.8033426621387985
17,90,0.8072633500400607
18,90,0.8058773258860568
19,90,0.7575640327787424
20,90,0.7666031419135703
21,90,0.7679066681354816
22,90,0.7932699929284895
23,90,0.7925977437677939
24,90,0.7552489272388012
25,90,0.7783633870788854
26,90,0.7672856310506403
27,90,0.7825564377517378
28,90,0.8435780369419444
29,90,0.7885701937743753
30,90,0.7461269667098959
31,90,0.7762110948645098
32,90,0.7625861438503307
33,90,0.7554578761574319
34,90,0.7675088937357848
35,90,0.7862244296679352
36,90,0.8000471214580084
37,90,0.773726403687373
38,90,0.7716897664748915
39,90,0.7663117953310108
40,90,0.7444542932399624
41,90,0.758561294923797
42,90,0.7311650337460783
43,90,0.7225949500012914
44,90,0.7887829561666023
45,90,0.7969437395667501
46,90,0.7853016630785862
47,90,0.8211851244974663
48,90,0.8302472930121422
49,90,0.8200115320229688
50,90,0.8357881014735277
51,90,0.8592838823414847
52,90,0.8852335850081426
53,90,0.901648596725956
54,90,0.8785642933000964
55,90,0.8710548050487523
56,90,0.8775334647156419
57,90,0.8336946365118502
58,90,0.8335149944842425
59,90,0.8767297773586864
60,90,0.8735511833307992
61,90,0.9161262406663186
62,90,0.9637073316933178
63,90,0.913283215201514
64,90,0.8940604488773094
65,90,0.9140621018464712
66,90,0.8797228580873689
67,90,0.8707571712736314
68,90,0.9043534965893192
69,90,0.9138441622881628
70,90,0.9117833795536656
71,90,0.9197027418585408
72,90,0.9269478093309004
73,90,0.9116663049620126
74,90,0.942127586156224
75,90,1.0076497499790205
76,90,0.966499764369662
77,90,0.9326522768292532
78,90,0.9518268644898504
79,90,0.8982686557845304
80,90,0.9007076238699441
81,90,0.9314404370270092
82,90,0.9056108124903516
83,90,0.9371430699535596
84,90,0.94663484877573
85,90,0.945153716036098
86,90,0.9760336272012096
87,90,0.9393765612164976
88,90,0.9451498725454904
89,90,0.979429907363051
90,90,0.9361574165494828
91,90,0.938829231506409
92,90,0.9818806575717116
93,90,0.9667497769644112
94,90,0.9423846771647438
95,90,0.9687676572827232
96,90,0.9997860154782312
97,90,0.9696122755425508
98,90,0.9278209086816394
99,90,0.9370277964384282
