-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0047018,0.01029,0.01921,0.030242,0.045678,0.17594,0.58264,0.90205,1.1484,1.3792,1.5409,1.6709,1.7987,1.9324,1.9644,1.988
0.0,0.0,0.01244,0.0040999,0.0099239,0.027147,0.045678,0.17594,0.57645,0.90979,1.1469,1.3714,1.5456,1.6833,1.7863,1.9417,1.9752,1.9849
0.0030772,0.0,0.013988,0.01029,0.016114,0.025599,0.041035,0.1682,0.5749,0.90824,1.1407,1.3838,1.5425,1.6988,1.7771,1.9494,1.9675,1.9678
0.0,0.0,0.0047018,0.0087428,0.017662,0.030242,0.04413,0.16975,0.5749,0.9036,1.136,1.3683,1.5286,1.6756,1.791,1.9386,1.969,1.957
0.0,0.0,0.010892,0.0040999,0.016114,0.033338,0.034845,0.18058,0.5718,0.90824,1.1422,1.3653,1.5224,1.6725,1.7925,1.9247,1.9798,1.9524
0.0,0.0051724,0.0047018,0.011838,0.014567,0.027147,0.031749,0.17594,0.57645,0.90205,1.1484,1.3606,1.5193,1.6849,1.7956,1.9231,1.9876,1.957
0.0,0.00052946,0.0047018,0.013386,0.016114,0.027147,0.03794,0.17749,0.57799,0.90205,1.1298,1.373,1.5286,1.6895,1.7925,1.9262,1.9891,1.9647
0.0015295,0.0,0.010892,0.011838,0.0083763,0.028695,0.041035,0.16975,0.58264,0.90824,1.1252,1.3544,1.5224,1.6802,1.8111,1.9216,1.9798,1.9477
0.0030772,0.0,0.010892,0.0,0.011472,0.03179,0.050321,0.16665,0.58264,0.90205,1.1407,1.3544,1.5131,1.6787,1.8018,1.937,1.9767,1.9353
0.0,0.00672,0.007797,0.013386,0.005281,0.033338,0.047226,0.16975,0.57799,0.89741,1.1314,1.3591,1.5131,1.6694,1.7987,1.9169,1.9613,1.9307
0.0,0.0,0.0,0.0056475,0.0083763,0.028695,0.050321,0.16975,0.5749,0.89277,1.136,1.3482,1.5177,1.6632,1.7987,1.9123,1.9644,1.9555
0.0,0.0,0.0,0.01029,0.014567,0.036433,0.045678,0.17594,0.57335,0.90515,1.136,1.3529,1.5286,1.6694,1.791,1.9324,1.9705,1.9524
0.0,0.00052946,5.8829e-05,0.01029,0.014567,0.024052,0.04413,0.17284,0.57954,0.90824,1.1252,1.3591,1.5224,1.6725,1.7817,1.9479,1.9566,1.9524
0.0077201,0.0020771,0.0062494,0.019576,0.022305,0.030242,0.041035,0.1713,0.57645,0.91908,1.1236,1.3591,1.5177,1.6632,1.7786,1.937,1.9319,1.957
0.0015295,0.0,0.0016065,0.0087428,0.020757,0.027147,0.041035,0.1682,0.5718,0.91444,1.1345,1.356,1.5208,1.6663,1.7832,1.9154,1.9272,1.9694
0.0,0.0,0.010892,0.01029,0.01921,0.030242,0.041035,0.17749,0.57799,0.91289,1.1376,1.356,1.5301,1.657,1.7848,1.9293,1.9442,1.9601
0.0,0.0,0.0047018,0.011838,0.014567,0.03179,0.051869,0.17594,0.5718,0.91289,1.1453,1.3683,1.5379,1.6585,1.7832,1.9277,1.9551,1.9725
0.0046248,0.0020771,0.0,0.0087428,0.017662,0.036433,0.045678,0.1713,0.56407,0.91289,1.1376,1.3776,1.5301,1.6508,1.774,1.9386,1.9767,1.9663
0.0,0.0082677,5.8829e-05,0.018029,0.022305,0.039528,0.042583,0.16046,0.55942,0.90824,1.1329,1.3714,1.5146,1.6493,1.7817,1.9339,1.9767,1.9632
0.0,0.00052946,0.0016065,0.0056475,0.017662,0.033338,0.041035,0.18213,0.55942,0.91289,1.1314,1.3745,1.5115,1.6493,1.7925,1.9401,1.9644,1.9555
0.0015295,0.0,0.01244,0.013386,0.01921,0.028695,0.054964,0.18213,0.56716,0.91289,1.1329,1.3745,1.5208,1.6663,1.7894,1.9386,1.9736,1.9555
0.0015295,0.00052946,0.010892,0.019576,0.020757,0.025599,0.047226,0.18213,0.55478,0.90205,1.1314,1.373,1.5332,1.6756,1.7801,1.9308,1.9705,1.9663
0.0,0.0051724,0.0016065,0.01029,0.022305,0.028695,0.039488,0.18522,0.57026,0.9036,1.1345,1.3591,1.5208,1.6678,1.7848,1.9247,1.9644,1.974
0.0,0.0051724,5.8829e-05,0.0071952,0.023853,0.027147,0.047226,0.18058,0.5718,0.91134,1.1407,1.3529,1.5255,1.6663,1.7771,1.9154,1.9566,1.957
0.0030772,0.011363,0.010892,0.022672,0.014567,0.030242,0.053416,0.18832,0.57645,0.91598,1.1422,1.3451,1.5363,1.6694,1.7678,1.9138,1.9582,1.9384
0.0,0.0051724,0.007797,0.011838,0.01921,0.025599,0.050321,0.19451,0.57026,0.91134,1.1561,1.356,1.5224,1.6818,1.7647,1.92,1.952,1.9446
0.0,0.0020771,0.0093447,0.01029,0.01921,0.030242,0.048773,0.19451,0.55942,0.89896,1.1515,1.3591,1.5224,1.6585,1.7693,1.951,1.9458,1.9446
0.0,0.011363,0.0016065,0.013386,0.017662,0.030242,0.048773,0.18677,0.55168,0.90515,1.1515,1.3606,1.5162,1.657,1.7786,1.9417,1.9241,1.9462
0.0,0.0082677,0.01244,0.0,0.016114,0.025599,0.042583,0.18832,0.55633,0.91444,1.153,1.356,1.5177,1.6524,1.7817,1.9448,1.9257,1.9647
0.0,0.0082677,0.0047018,0.013386,0.017662,0.033338,0.039488,0.18987,0.57799,0.90824,1.1484,1.3591,1.5239,1.6663,1.7925,1.9324,1.9442,1.9586
0.0,0.0,0.0062494,0.019576,0.011472,0.024052,0.045678,0.18677,0.57954,0.89896,1.1438,1.3467,1.5379,1.6694,1.7956,1.9262,1.9473,1.9555
0.0,0.0,0.0093447,0.0056475,0.016114,0.022504,0.04413,0.18832,0.58264,0.89741,1.1453,1.356,1.5394,1.6663,1.7724,1.9494,1.9365,1.9555
0.0,0.0,0.010892,0.0087428,0.014567,0.025599,0.050321,0.18987,0.58883,0.89586,1.1499,1.3529,1.5286,1.6694,1.7631,1.9541,1.9411,1.9678
0.0,0.00672,0.007797,0.0071952,0.017662,0.030242,0.054964,0.17903,0.58883,0.9036,1.1469,1.3606,1.5317,1.6678,1.7647,1.9324,1.9442,1.9555
0.0,0.0,0.0047018,0.011838,0.016114,0.022504,0.04413,0.18677,0.58883,0.91289,1.1484,1.3513,1.5208,1.6694,1.7616,1.9324,1.9396,1.957
0.0,0.0020771,0.0,0.019576,0.011472,0.028695,0.041035,0.18987,0.57799,0.91289,1.153,1.3467,1.5162,1.6709,1.7538,1.951,1.9365,1.9539
0.0,0.0,0.0016065,0.013386,0.01921,0.036433,0.048773,0.18213,0.57645,0.91444,1.1407,1.3498,1.5286,1.6694,1.7507,1.9339,1.9365,1.9524
0.0,0.0,0.013988,0.018029,0.013019,0.020957,0.047226,0.19141,0.57645,0.91598,1.1407,1.3575,1.5317,1.674,1.7523,1.9324,1.938,1.9446
0.0030772,0.00672,5.8829e-05,0.01029,0.016114,0.025599,0.045678,0.18677,0.57335,0.91444,1.1345,1.3591,1.5332,1.6771,1.7585,1.9092,1.9427,1.9338
0.0,0.0,0.0016065,0.0087428,0.017662,0.033338,0.039488,0.18832,0.57954,0.91753,1.1407,1.3544,1.5332,1.6632,1.7678,1.9154,1.9334,1.9214
0.0,0.0,0.0062494,0.0071952,0.017662,0.028695,0.050321,0.18987,0.58728,0.91598,1.1484,1.3498,1.5162,1.6524,1.7662,1.9231,1.9288,1.9431
0.0,0.0,0.0062494,0.0071952,0.023853,0.024052,0.047226,0.19141,0.57645,0.90824,1.1469,1.3668,1.5162,1.674,1.7585,1.9138,1.935,1.9415
0.0,0.0,0.013988,0.014933,0.022305,0.033338,0.041035,0.19296,0.57799,0.90979,1.1453,1.3668,1.5239,1.6663,1.7461,1.9045,1.921,1.9338
0.0,0.0020771,0.0047018,0.011838,0.016114,0.025599,0.047226,0.19606,0.57954,0.91444,1.1469,1.3513,1.5348,1.6462,1.7523,1.8968,1.921,1.9446
0.0,0.0,0.0062494,0.01029,0.017662,0.030242,0.048773,0.18987,0.58109,0.92063,1.1329,1.3591,1.5379,1.6431,1.7461,1.8968,1.9226,1.9431
0.0,0.0020771,0.007797,0.011838,0.0254,0.033338,0.047226,0.18832,0.57799,0.91444,1.1453,1.3761,1.5379,1.6353,1.7538,1.8922,1.9319,1.9276
0.0,0.0,5.8829e-05,0.013386,0.016114,0.027147,0.041035,0.18832,0.56097,0.91908,1.1484,1.3668,1.5518,1.64,1.7631,1.8968,1.9272,1.9353
0.0,0.00052946,0.0062494,0.0025523,0.0099239,0.030242,0.04413,0.19141,0.56561,0.92372,1.1422,1.3683,1.5471,1.6446,1.7662,1.8891,1.9195,1.9462
0.0,0.0,0.018631,0.0071952,0.017662,0.025599,0.054964,0.19296,0.57335,0.92217,1.1577,1.3498,1.5317,1.6477,1.7647,1.8689,1.9164,1.9384
0.0,0.0,0.020178,0.014933,0.0254,0.033338,0.047226,0.2007,0.57645,0.92063,1.1639,1.342,1.5348,1.6384,1.7616,1.8782,1.9102,1.9369
0.0,0.0,0.0062494,0.019576,0.020757,0.036433,0.042583,0.19296,0.57645,0.92527,1.1453,1.3529,1.5363,1.6338,1.7492,1.8875,1.9009,1.9555
0.0,0.0,0.0047018,0.018029,0.01921,0.028695,0.048773,0.2007,0.57335,0.92372,1.1329,1.3699,1.5332,1.6446,1.7507,1.872,1.9133,1.9477
0.0015295,0.0,0.007797,0.01029,0.020757,0.025599,0.054964,0.20225,0.57799,0.92372,1.1515,1.3606,1.5177,1.6493,1.7523,1.8705,1.9195,1.9307
0.0046248,0.0082677,0.01244,0.01029,0.017662,0.033338,0.051869,0.19451,0.57645,0.92991,1.1469,1.356,1.5286,1.6431,1.7631,1.872,1.9396,1.9322
0.0,0.00672,0.010892,0.0025523,0.020757,0.033338,0.056512,0.2038,0.57645,0.92991,1.1484,1.3683,1.5208,1.6477,1.7647,1.8566,1.9551,1.9199
0.0,0.0,0.007797,0.0087428,0.0083763,0.028695,0.051869,0.19606,0.57954,0.91289,1.1546,1.3699,1.5208,1.6353,1.7446,1.8597,1.938,1.9369
0.0,0.0,0.0062494,0.01029,0.016114,0.03179,0.054964,0.2038,0.57645,0.91753,1.1407,1.3653,1.5115,1.626,1.7461,1.8566,1.9272,1.9524
0.0015295,0.0,0.0093447,0.0025523,0.016114,0.022504,0.045678,0.2007,0.57645,0.91289,1.1298,1.3637,1.5193,1.6446,1.7523,1.8597,1.9241,1.9446
0.0015295,0.0,0.007797,0.0087428,0.016114,0.03179,0.051869,0.2038,0.5718,0.92063,1.1391,1.3591,1.5348,1.657,1.743,1.855,1.9179,1.9353
0.0,0.0,0.0047018,0.0087428,0.0099239,0.033338,0.050321,0.20689,0.56871,0.90979,1.1314,1.3544,1.5348,1.6508,1.7492,1.8597,1.9226,1.9462
0.0,0.00052946,0.017083,0.0040999,0.013019,0.033338,0.042583,0.20225,0.57026,0.91289,1.1438,1.3529,1.5286,1.6508,1.7523,1.8627,1.935,1.9307
0.0,0.0020771,0.013988,0.0087428,0.017662,0.020957,0.039488,0.20534,0.56871,0.91444,1.1422,1.3591,1.5162,1.6508,1.7523,1.855,1.9272,1.9121
0.0,0.0051724,0.018631,0.0087428,0.01921,0.030242,0.045678,0.19761,0.57645,0.92063,1.1329,1.3575,1.5069,1.6431,1.7709,1.8658,1.935,1.8997
0.0030772,0.0,0.010892,0.016481,0.013019,0.027147,0.045678,0.19606,0.58109,0.91753,1.136,1.3482,1.5054,1.6384,1.7755,1.8612,1.9458,1.8905
0.0,0.0,0.0062494,0.011838,0.017662,0.028695,0.042583,0.20534,0.58573,0.90979,1.1345,1.3529,1.5286,1.6415,1.7832,1.8798,1.9396,1.9044
0.0,0.00052946,0.01244,0.014933,0.011472,0.036433,0.041035,0.20689,0.59192,0.90979,1.1376,1.3653,1.5286,1.6214,1.7616,1.8829,1.9226,1.923
0.0,0.0020771,0.0093447,0.0010046,0.01921,0.03179,0.056512,0.2038,0.58573,0.91908,1.1236,1.3637,1.5224,1.6199,1.7662,1.8658,1.9241,1.9044
0.0,0.00052946,0.013988,0.0010046,0.022305,0.025599,0.054964,0.20844,0.58264,0.92217,1.1205,1.3467,1.5193,1.6307,1.7647,1.8798,1.9102,1.9044
0.0,0.0082677,0.01244,0.01029,0.014567,0.022504,0.047226,0.20844,0.58728,0.91753,1.1267,1.3374,1.5177,1.6415,1.7585,1.8891,1.9102,1.9183
0.0,0.012911,0.01244,0.014933,0.013019,0.025599,0.039488,0.20844,0.58264,0.91753,1.1329,1.342,1.5131,1.6477,1.7647,1.8829,1.9086,1.923
0.0,0.0051724,0.015535,0.011838,0.011472,0.025599,0.048773,0.20844,0.58264,0.90824,1.1314,1.3482,1.5177,1.6415,1.7476,1.8829,1.8978,1.9307
0.0,0.00052946,0.0062494,0.0025523,0.016114,0.03179,0.047226,0.21463,0.58883,0.92217,1.1267,1.356,1.5286,1.6353,1.7554,1.8844,1.8916,1.94
0.0,0.0082677,0.018631,0.0087428,0.013019,0.033338,0.048773,0.21308,0.59347,0.91598,1.1314,1.3544,1.5286,1.6415,1.7538,1.8922,1.8854,1.9353
0.0,0.0,0.013988,0.013386,0.016114,0.030242,0.04413,0.21463,0.58728,0.91289,1.1329,1.3513,1.5146,1.64,1.7446,1.886,1.8854,1.9307
0.0,0.00052946,0.017083,0.01029,0.0099239,0.024052,0.050321,0.22391,0.59811,0.91444,1.1314,1.3451,1.51,1.6183,1.743,1.8581,1.8854,1.9384
0.0,0.00052946,0.017083,0.018029,0.014567,0.024052,0.050321,0.22391,0.59347,0.91134,1.119,1.3498,1.5193,1.6338,1.7368,1.8705,1.8761,1.94
0.0,0.0,0.010892,0.016481,0.016114,0.030242,0.051869,0.22391,0.60585,0.91908,1.1144,1.3498,1.5131,1.6322,1.7507,1.8612,1.8777,1.9338
0.0,0.00052946,0.007797,0.019576,0.022305,0.020957,0.045678,0.21308,0.59966,0.91444,1.1051,1.3436,1.5208,1.6477,1.7507,1.8535,1.8978,1.9369
0.0,0.00672,0.017083,0.019576,0.016114,0.028695,0.051869,0.21463,0.58419,0.92063,1.1113,1.3436,1.5317,1.6554,1.7507,1.8519,1.887,1.9415
0.0,0.0,0.01244,0.019576,0.022305,0.030242,0.054964,0.22082,0.58573,0.91908,1.119,1.3513,1.5317,1.6462,1.7461,1.8488,1.8901,1.9183
0.0,0.0,0.0016065,0.013386,0.026948,0.024052,0.050321,0.21772,0.6043,0.91134,1.1113,1.3544,1.5409,1.6524,1.7492,1.8643,1.8839,1.923
0.0,0.0020771,0.020178,0.013386,0.020757,0.025599,0.045678,0.22391,0.59657,0.91134,1.1174,1.3498,1.5286,1.657,1.743,1.8581,1.8761,1.9322
0.0,0.00052946,0.01244,0.016481,0.023853,0.027147,0.047226,0.22546,0.59038,0.91908,1.1144,1.342,1.5286,1.6585,1.7507,1.8519,1.8854,1.9059
0.0,0.0,0.0016065,0.019576,0.017662,0.025599,0.047226,0.22546,0.60121,0.91444,1.1082,1.342,1.5286,1.6446,1.7585,1.855,1.8947,1.9075
0.0,0.0,0.010892,0.014933,0.016114,0.020957,0.051869,0.22082,0.59966,0.91598,1.1082,1.3389,1.5286,1.6369,1.7446,1.8612,1.8839,1.9059
0.0,0.00052946,0.015535,0.013386,0.020757,0.027147,0.048773,0.2363,0.59811,0.90979,1.1174,1.3498,1.5239,1.6477,1.726,1.8813,1.8823,1.9214
0.0,0.0,0.018631,0.016481,0.016114,0.020957,0.054964,0.22391,0.60121,0.90824,1.1236,1.342,1.5317,1.6446,1.7368,1.8705,1.8808,1.9214
0.0,0.00052946,0.020178,0.019576,0.013019,0.024052,0.059607,0.22082,0.60276,0.90979,1.1174,1.3436,1.5193,1.6369,1.7368,1.872,1.8839,1.9199
0.0015295,0.0,0.010892,0.021124,0.013019,0.024052,0.054964,0.22546,0.61359,0.92217,1.1236,1.3467,1.5162,1.6384,1.7368,1.8612,1.8916,1.9245
0.0015295,0.0,0.0047018,0.025767,0.013019,0.020957,0.058059,0.22391,0.61204,0.91134,1.1329,1.3498,1.5084,1.6369,1.7461,1.8457,1.8978,1.9353
0.0,0.0,0.0047018,0.0010046,0.0099239,0.033338,0.048773,0.21927,0.61669,0.91598,1.1376,1.3544,1.5069,1.6462,1.7353,1.8442,1.887,1.9322
0.0,0.0020771,0.0047018,0.011838,0.017662,0.030242,0.054964,0.22546,0.61669,0.90824,1.1376,1.3498,1.5084,1.6554,1.7182,1.8689,1.8978,1.9338
0.0,0.0020771,0.0047018,0.0087428,0.017662,0.030242,0.048773,0.22391,0.61669,0.9036,1.1267,1.356,1.5038,1.6508,1.7229,1.8643,1.8947,1.9276
0.0,0.0020771,0.010892,0.0040999,0.017662,0.024052,0.047226,0.21927,0.6105,0.91134,1.1314,1.3668,1.5023,1.6477,1.7167,1.8813,1.8839,1.9214
0.0,0.0,0.010892,0.0071952,0.0099239,0.027147,0.054964,0.22237,0.61514,0.91289,1.1407,1.356,1.4852,1.6245,1.7306,1.872,1.8932,1.9199
0.0,0.0,0.0016065,0.016481,0.016114,0.020957,0.050321,0.21927,0.62442,0.91134,1.1422,1.3436,1.4868,1.6338,1.7337,1.872,1.9117,1.9214
0.0,0.0020771,0.0062494,0.016481,0.011472,0.020957,0.045678,0.22701,0.61978,0.91289,1.1453,1.342,1.5069,1.6369,1.7476,1.8627,1.9195,1.9261
0.0,0.0020771,0.018631,0.014933,0.01921,0.027147,0.053416,0.22391,0.6074,0.92372,1.1453,1.3358,1.51,1.64,1.726,1.8658,1.9071,1.9307
0.0,0.0,0.0016065,0.01029,0.014567,0.022504,0.053416,0.22237,0.59347,0.91753,1.1391,1.3312,1.5023,1.6384,1.7399,1.8751,1.8901,1.9384
0.0,0.0,0.01244,0.011838,0.01921,0.025599,0.048773,0.22082,0.6043,0.92527,1.1499,1.3312,1.4837,1.626,1.7384,1.872,1.8854,1.9261
0.0,0.0,0.013988,0.01029,0.022305,0.028695,0.047226,0.22082,0.61514,0.91908,1.1329,1.3374,1.5007,1.6229,1.7337,1.8658,1.8823,1.9384
0.0,0.0,0.0062494,0.013386,0.01921,0.028695,0.041035,0.22391,0.61978,0.91753,1.1252,1.3405,1.5115,1.6152,1.7167,1.8627,1.8591,1.9245
0.0,0.0,0.007797,0.0071952,0.017662,0.020957,0.042583,0.22082,0.61204,0.92217,1.1422,1.3405,1.5038,1.6183,1.7028,1.855,1.8467,1.9261
0.0,0.0,0.010892,0.013386,0.016114,0.020957,0.050321,0.22391,0.61359,0.91753,1.1453,1.3513,1.5038,1.6059,1.7043,1.8581,1.8669,1.8997
0.0,0.0051724,0.010892,0.011838,0.023853,0.022504,0.054964,0.22391,0.61823,0.90979,1.1499,1.3374,1.5084,1.6168,1.7074,1.872,1.8715,1.8796
0.0,0.00052946,0.0062494,0.018029,0.0254,0.027147,0.051869,0.21772,0.61978,0.90824,1.1499,1.3343,1.5146,1.6059,1.7105,1.8581,1.8607,1.8874
0.0,0.0,0.010892,0.018029,0.013019,0.020957,0.048773,0.21772,0.62288,0.9067,1.1499,1.3374,1.5084,1.6245,1.7167,1.855,1.8653,1.8796
0.0,0.0,0.0062494,0.011838,0.0099239,0.020957,0.048773,0.22082,0.63061,0.91753,1.1407,1.3389,1.5146,1.6245,1.709,1.8597,1.8638,1.8936
0.0,0.0,0.013988,0.016481,0.011472,0.033338,0.047226,0.22391,0.61978,0.92991,1.1314,1.3343,1.5054,1.6291,1.7121,1.8612,1.8576,1.9075
0.0,0.0,0.017083,0.0040999,0.017662,0.020957,0.054964,0.22546,0.61669,0.91289,1.136,1.3266,1.4961,1.6229,1.7012,1.8504,1.8529,1.9059
0.0,0.0,0.01244,0.01029,0.011472,0.030242,0.053416,0.22237,0.61669,0.91753,1.1422,1.3173,1.5007,1.6152,1.6919,1.8705,1.8545,1.9028
0.0,0.00672,0.01244,0.01029,0.014567,0.030242,0.054964,0.22546,0.61204,0.91753,1.1314,1.3219,1.4945,1.609,1.6919,1.8798,1.87,1.8905
0.0,0.00672,0.007797,0.011838,0.016114,0.042624,0.051869,0.22391,0.62133,0.90824,1.1144,1.3219,1.4899,1.6183,1.7028,1.8829,1.8746,1.9075
0.0,0.0,0.0047018,0.013386,0.011472,0.033338,0.054964,0.21618,0.62133,0.91444,1.119,1.3297,1.4914,1.6322,1.6981,1.8813,1.8715,1.8997
0.0,0.00672,0.0016065,0.018029,0.016114,0.036433,0.054964,0.22082,0.61823,0.91444,1.1252,1.3389,1.4883,1.6338,1.695,1.8767,1.8653,1.8641
0.0,0.00052946,5.8829e-05,0.013386,0.017662,0.024052,0.03794,0.21927,0.61978,0.90979,1.1252,1.3405,1.4837,1.6431,1.7012,1.8566,1.8777,1.8688
0.0,0.0051724,0.0047018,0.011838,0.013019,0.024052,0.04413,0.22082,0.61823,0.91908,1.1376,1.3436,1.4821,1.6369,1.6966,1.8519,1.8761,1.8734
0.0,0.0020771,0.010892,0.018029,0.0099239,0.028695,0.050321,0.22546,0.62133,0.91753,1.1329,1.3668,1.4821,1.6369,1.6904,1.8488,1.8576,1.8936
0.0,0.0,0.0062494,0.01029,0.017662,0.030242,0.054964,0.2332,0.62752,0.91289,1.136,1.3544,1.4775,1.6307,1.7028,1.8302,1.8467,1.9013
0.0,0.0,0.013988,0.0071952,0.01921,0.028695,0.056512,0.22701,0.6105,0.92217,1.1438,1.3266,1.4837,1.6106,1.7167,1.8442,1.8715,1.8966
0.0,0.0,0.0016065,0.011838,0.011472,0.025599,0.056512,0.23011,0.6074,0.90979,1.1422,1.3235,1.479,1.6106,1.7213,1.8411,1.8669,1.8858
0.0,0.00052946,0.0062494,0.018029,0.013019,0.027147,0.056512,0.23011,0.61514,0.91598,1.1438,1.3405,1.4775,1.6059,1.7136,1.8287,1.856,1.875
0.0,0.0,0.013988,0.011838,0.017662,0.024052,0.058059,0.22701,0.61359,0.90205,1.1407,1.3389,1.4729,1.5966,1.6966,1.8287,1.873,1.8765
0.0,0.0,0.0062494,0.014933,0.016114,0.022504,0.058059,0.22546,0.61514,0.89586,1.1376,1.3467,1.4651,1.5966,1.6873,1.8504,1.8761,1.8966
0.0,0.0,0.0093447,0.016481,0.013019,0.020957,0.053416,0.2363,0.6105,0.90205,1.1376,1.3436,1.4729,1.592,1.6888,1.8457,1.8591,1.8843
0.0,0.0,0.010892,0.016481,0.017662,0.025599,0.051869,0.22701,0.60895,0.89277,1.1345,1.342,1.4806,1.6044,1.678,1.8473,1.8607,1.8796
0.0,0.0,0.0016065,0.0087428,0.014567,0.025599,0.059607,0.21772,0.6043,0.89277,1.1329,1.3358,1.4821,1.5951,1.6703,1.855,1.8607,1.8827
0.0,0.00052946,0.0062494,0.01029,0.01921,0.020957,0.054964,0.22237,0.6074,0.9036,1.1391,1.3219,1.4667,1.5982,1.6765,1.8581,1.873,1.8812
0.0,0.0,0.010892,0.014933,0.013019,0.024052,0.056512,0.22391,0.6105,0.91134,1.1407,1.3312,1.4759,1.6059,1.6749,1.8535,1.8529,1.8765
0.0,0.0,0.010892,0.01029,0.014567,0.027147,0.054964,0.22546,0.61359,0.91444,1.1376,1.3126,1.479,1.6059,1.6672,1.8535,1.8375,1.8765
0.0,0.0020771,0.0016065,0.0071952,0.013019,0.036433,0.059607,0.21927,0.61359,0.91753,1.1376,1.3126,1.4883,1.6059,1.6734,1.8689,1.8576,1.8982
0.0,0.011363,0.010892,0.01029,0.017662,0.022504,0.056512,0.22237,0.61514,0.91289,1.1345,1.3126,1.5023,1.5982,1.6873,1.8643,1.8684,1.9044
0.0,0.00052946,0.007797,0.013386,0.013019,0.030242,0.050321,0.22856,0.61978,0.91753,1.1422,1.3018,1.4883,1.6106,1.6888,1.8705,1.8576,1.8966
0.0046248,0.0,5.8829e-05,0.0071952,0.0021857,0.027147,0.058059,0.22856,0.61514,0.92682,1.1391,1.3049,1.4759,1.6152,1.6749,1.8751,1.8653,1.8765
0.0,0.0,5.8829e-05,0.01029,0.0037333,0.025599,0.054964,0.2332,0.60276,0.92527,1.1329,1.3142,1.4821,1.592,1.6703,1.8705,1.8653,1.8703
0.0,0.0,0.007797,0.014933,0.013019,0.025599,0.054964,0.23784,0.59811,0.91598,1.1391,1.3204,1.4945,1.5843,1.6749,1.8597,1.8653,1.8765
0.0,0.0,0.0047018,0.011838,0.022305,0.024052,0.06425,0.23475,0.6074,0.92372,1.1345,1.3312,1.4806,1.5812,1.6718,1.8612,1.856,1.8703
0.0,0.0,0.0016065,0.018029,0.016114,0.027147,0.056512,0.23475,0.61359,0.91753,1.1407,1.325,1.4775,1.5858,1.6641,1.8922,1.8436,1.8812
0.0,0.00052946,0.0062494,0.013386,0.016114,0.030242,0.06425,0.23784,0.61359,0.91598,1.1453,1.3219,1.4667,1.5889,1.6563,1.8829,1.8483,1.8827
0.0,0.0,0.0016065,0.0087428,0.014567,0.024052,0.054964,0.23939,0.61823,0.92527,1.1469,1.325,1.4837,1.5874,1.6811,1.8829,1.8529,1.8641
0.0,0.0,5.8829e-05,0.0025523,0.016114,0.022504,0.050321,0.22856,0.62288,0.91444,1.1438,1.325,1.4883,1.5858,1.6826,1.8922,1.8529,1.8672
0.0,0.0,0.0016065,0.0025523,0.011472,0.025599,0.053416,0.23475,0.61823,0.91289,1.1267,1.3235,1.4868,1.592,1.6795,1.8782,1.8467,1.8734
0.0,0.0,0.007797,0.0087428,0.014567,0.019409,0.054964,0.2332,0.62133,0.91753,1.1252,1.325,1.5007,1.5827,1.6795,1.8813,1.8529,1.875
0.0,0.0,0.0,0.01029,0.020757,0.030242,0.051869,0.2363,0.62442,0.90515,1.1314,1.3312,1.4899,1.5765,1.678,1.8705,1.8483,1.8765
0.0,0.0,0.0,0.0040999,0.016114,0.037981,0.054964,0.24403,0.61514,0.89896,1.1159,1.3312,1.4729,1.5874,1.6842,1.8643,1.8514,1.892
0.0,0.0,0.0,0.0056475,0.0099239,0.025599,0.051869,0.24403,0.61359,0.90515,1.119,1.3389,1.4899,1.5827,1.6873,1.8581,1.8467,1.8936
0.0,0.0,0.007797,0.011838,0.011472,0.028695,0.054964,0.24094,0.62442,0.90979,1.1236,1.3343,1.5054,1.5827,1.695,1.8519,1.8498,1.875
0.0,0.0,0.0,0.0087428,0.016114,0.027147,0.047226,0.23939,0.63216,0.91134,1.1329,1.3312,1.4914,1.5734,1.6811,1.8597,1.8251,1.8905
0.0,0.0020771,0.0062494,0.018029,0.016114,0.024052,0.050321,0.2363,0.62597,0.90824,1.1298,1.3358,1.4837,1.5781,1.6795,1.8813,1.8452,1.8858
0.0,0.0,5.8829e-05,0.019576,0.013019,0.024052,0.048773,0.23784,0.62597,0.90205,1.1267,1.3204,1.479,1.592,1.6826,1.872,1.8669,1.8657
0.0,0.0,0.0062494,0.0087428,0.016114,0.025599,0.04413,0.22391,0.61823,0.88658,1.1252,1.3219,1.4775,1.5951,1.678,1.8581,1.8607,1.8595
0.0,0.0,0.007797,0.013386,0.017662,0.027147,0.054964,0.23475,0.63061,0.89586,1.1221,1.3297,1.4945,1.6137,1.6765,1.8535,1.8591,1.875
0.0,0.0,0.010892,0.016481,0.023853,0.030242,0.051869,0.23475,0.62288,0.89741,1.1298,1.3204,1.4976,1.6044,1.6734,1.872,1.8421,1.8703
0.0,0.0,0.0062494,0.0071952,0.020757,0.027147,0.051869,0.2363,0.61823,0.89122,1.1267,1.3111,1.4945,1.5966,1.678,1.8643,1.8359,1.8641
0.0,0.00052946,0.01244,0.018029,0.0099239,0.033338,0.06425,0.23939,0.62442,0.89741,1.1221,1.325,1.4945,1.5997,1.695,1.8519,1.8405,1.8641
0.0,0.00052946,0.0047018,0.013386,0.014567,0.033338,0.050321,0.23939,0.61823,0.89896,1.1236,1.3157,1.4976,1.6013,1.6795,1.8411,1.8328,1.8595
