-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.3788332860387966e-07,0.009614093651524694,0.039065407072170114,0.0704879851422618,0.10740427345389877,0.1460538536494384,0.29201402372958274,0.7073718099756721,0.9660727993892507,1.0999190481710799,1.3035709940564826,1.4163609696536972,1.599711476108106,1.7028893129791263,1.8902434359343736,1.9932512500206467,2.075957053989264,2.1623447818970694
-6.748732488010594e-08,0.009953624161150787,0.03966586137780604,0.06974997306401408,0.10718258365726999,0.14629838866525877,0.2902961756296858,0.7047183607958113,0.9633575969217532,1.0920442068805707,1.296610565369871,1.4110792182411056,1.5980835851841766,1.6956479394931527,1.8816125653785027,1.9904094770674268,2.069698374306702,2.1601000831681394
5.457418497145414e-09,0.010214142403432101,0.04029734532312114,0.06935262470395513,0.10723136244827122,0.14617735078165472,0.2887266630523481,0.7030283821477024,0.960886554934762,1.083866584001571,1.2887343373385187,1.4069751397832986,1.5956383653634185,1.6886033980813329,1.870968275167401,1.986922192730575,2.0633007414555347,2.1561202052433828
6.878766979891945e-08,0.010382437981715951,0.04091572547713497,0.06936744455530863,0.10755753464837306,0.14575977417272912,0.2874454425214412,0.7023328135339811,0.95847805630453,1.0758797233888038,1.280270655850718,1.403718719065506,1.5922608514798902,1.6818690053455798,1.8586798375319333,1.9823350991241946,2.0567320727371037,2.150140440634291
1.1335842297164913e-07,0.01046124790485004,0.04147286400110019,0.06982672236617302,0.10811763287895433,0.14514984221215013,0.2865483802471833,0.7025032878898606,0.955959316873534,1.068536836925402,1.2715829032822659,1.40091168561904,1.587928703561389,1.6755141312136121,1.845321527691469,1.9763687078706307,2.0499350786617128,2.142103519448248
1.3416845088999055e-07,0.010473196552912468,0.041921717245014034,0.07071934878351542,0.10882430790567264,0.14447224312788942,0.28607612343086036,0.703273485410341,0.9531914978378976,1.0621949602000926,1.2630182117428823,1.3981302884733489,1.5827100036755428,1.6695621657623037,1.8316173750990365,1.9689567229022658,2.0428406068440275,2.132169202236798
1.3067755919388694e-07,0.010460937240924374,0.04222257411466934,0.07199107981274179,0.10956025766791462,0.14385540086688317,0.28601121291079157,0.7042823226105218,0.9500887319132119,1.0570736957959526,1.2548624335762772,1.3949701793825764,1.576751394938463,1.6639930577362736,1.818364305278605,1.960253983074549,2.035387096809898,2.1206990479721077
1.0636067330978441e-07,0.010483019544121354,0.04234942743115051,0.07354934927520214,0.11019719080436038,0.14341482421055793,0.28628367869191734,0.7051320190891628,0.9466289901759275,1.0532339378583697,1.2473076527006637,1.391089332157734,1.5702586991983702,1.6587492367915235,1.8063422353157266,1.9506126905780843,2.027542673245307,2.108218639810676
6.766255601366625e-08,0.010605786088672306,0.04229528580142571,0.07527220292818913,0.11061660057432152,0.1432387343590331,0.2867840822018818,0.705451676715275,0.9428558507151826,1.0505790522981668,1.2404362946296874,1.3862448824272688,1.563472908993872,1.6537437176829541,1.7962220571753762,1.9405303568155603,2.019325639595306,2.095362274737263
2.2594792493728343e-08,0.010892368179201304,0.0420752809133241,0.07702042866144271,0.11072885561672342,0.14337776044390046,0.2873818688238697,0.704956164534503,0.938871393347005,1.0488777592505143,1.2342231093668778,1.3803200665361144,1.5566446893079307,1.6488694208970682,1.7884834314558749,1.9305771001613539,2.0108190973644735,2.0828070663678635
-2.0754075283925456e-08,0.01139046782089898,0.04172671285025105,0.07865155307542679,0.11048745342562462,0.1438398935161534,0.2879461428596569,0.7034909630681152,0.9348215068015512,1.0478048962991726,1.228553422484497,1.3733381260227266,1.550010272384546,1.644009096639877,1.7833536594443886,1.921312972373478,2.002176150815115,2.0712043607421036
-5.554267320658792e-08,0.012120973348794528,0.041305661634741475,0.08003412675474394,0.10989615878212548,0.1445911515151377,0.28836568777817595,0.701056024121165,0.9308757467758796,1.0469937678686816,1.2232535458699527,1.365461142169979,1.543771003715365,1.6390455590374349,1.7807765774313091,1.9132074023923993,1.9936135686098895,2.0611162653591992
-7.713975144846869e-08,0.013069486402287315,0.04088039184318137,0.08106067074049406,0.10900799597994525,0.14556163521143345,0.2885652635781862,0.697805222213488,0.9272044440363663,1.0460922503436727,1.218127510273447,1.3569732293245533,1.5380779768948816,1.6338721020564102,1.78041665894372,1.9065724221768627,1.9853936473772478,2.052964034636134
-8.361264040862529e-08,0.014182520544732109,0.04052237720034775,0.08165781939512552,0.10791645216432333,0.14665595337066026,0.2885158742881362,0.6940219995703524,0.9239559840583205,1.0448144278680507,1.2129935891935082,1.3482492285709025,1.533022370442645,1.62840291392822,1.7816987974523113,1.901519168172859,1.9777960534673587,2.0469932562029127
-7.571857061305057e-08,0.015369502759185508,0.04029625695461309,0.08179255210050204,0.10674053301219413,0.14776645596082083,0.2882376931015394,0.6900756492817804,0.9212370532132218,1.0429803212663264,1.2077145102559141,1.3397118177443432,1.528631430186243,1.6225830450980483,1.7838792390224651,1.8979435973372742,1.9710832673265428,2.0432585380333723
-5.6459746351600216e-08,0.016510855151446714,0.04025030702145627,0.08147390905345228,0.10560627215752469,0.14878740335869456,0.2877954906294134,0.6863656963967916,0.9190981984731945,1.0405381174313812,1.2022166871355648,1.3317815535486675,1.5248696192339006,1.6163971025170623,1.7861385948759088,1.8955429897624008,1.965464599044345,2.041628031739574
-3.0326696367619664e-08,0.017471480688534522,0.04040900580297104,0.08075016196502077,0.10462777896126169,0.14962815044415692,0.2872875431733927,0.6832635361160238,0.917526339779498,1.0375659378747586,1.1964959734637377,1.3248255371719746,1.5216442941135435,1.6098754795634207,1.7876845108071033,1.8938603118283854,1.9610643371140444,2.041805947164707
-2.3902019903656914e-09,0.018118069561453242,0.04076898733217105,0.07970197397888984,0.10389085295970757,0.150223634446904,0.28682992558955034,0.6810606210880183,0.9164449962206672,1.0342532236241817,1.1906099424218053,1.3191109273082608,1.5188152934365542,1.603096741190582,1.7878499734278566,1.8923495626628584,1.9578993050808071,2.043369460533091
2.2592459594309367e-08,0.018337926980222706,0.041299146591364154,0.0784325525032765,0.10344163298332353,0.15054088741402397,0.2865386824686154,0.6799310801384967,0.9157220461550714,1.0308648233830908,1.1846590867009992,1.3147692692700343,1.5162079260893615,1.596184896686955,1.7861737042811785,1.890452391846276,1.9558699420777224,2.045815247306266
4.091337568796108e-08,0.01805662131998689,0.04194498321775123,0.07705610866325062,0.10328180664741064,0.15058088296568184,0.2865125502829791,0.6799139854913259,0.9151839493895951,1.0276934198070256,1.17876119946116,1.3117765300307496,1.5136288883670677,1.5893007712569684,1.782451620510581,1.887674935558785,1.9547671438672967,2.0486103387347145
5.039122773019316e-08,0.017251743389489493,0.042636559681658186,0.07568605034770386,0.10337076416249451,0.15037568854986152,0.28681867137569866,0.6809170568922347,0.9146346197729818,1.0250076447728311,1.173024227751888,1.3099519167723153,1.5108845217704259,1.5826275062410473,1.776752576889605,1.883654110560208,1.954294771851166,2.051242075947799
5.0543252480618226e-08,0.01596047594117459,0.04329883521149008,0.07442424841707089,0.1036339460332527,0.1499815373365074,0.28748316398136003,0.682740005020559,0.9138766312791068,1.0230038644806625,1.1675229316634355,1.3089762229368438,1.5078005069732612,1.576351255836634,1.7693969088382975,1.878204422972118,1.9541053103052874,2.0532625175680295
4.246050292557109e-08,0.014279456443831773,0.04386272786616376,0.07335245625119742,0.10397569990530997,0.14946897168803008,0.28848760652468697,0.6851125848036167,0.9127322216418199,1.0217690597690035,1.1622837610449637,1.3084278986789097,1.504241617051389,1.5706392097257786,1.7609018363831241,1.8713393679879582,1.9538440066347784,2.0543236072000095
2.8442185189727846e-08,0.012356473933011737,0.0442751280673429,0.07252658589691353,0.10429437239065413,0.14891157241670724,0.289771600876043,0.6877402637237039,0.9110616413206127,1.021260559764247,1.1572806730531673,1.3078326409391332,1.5001296426324853,1.565617922808187,1.7519026746618036,1.8632652370402063,1.9531953151763923,2.0542005760161097
1.1477340422507396e-08,0.010374722882806315,0.04450626105803943,0.07197411848222629,0.10449719111564196,0.14837492956975254,0.2912407394137251,0.6903495390282809,0.9087767630819436,1.0213058481601367,1.152442484514845,1.3067203966398464,1.4954572204127443,1.5613553551392645,1.7430622319730633,1.8543490514864889,1.951924845455494,2.05280230574359
-5.323603676764459e-09,0.008531467332706731,0.044553242126797676,0.07169452222629596,0.1045127351335579,0.14790741690790296,0.29277863222913864,0.6927254556064935,0.9058484687944964,1.021622626127181,1.1476701774766727,1.3046825635646497,1.4902952177910591,1.5578498618918926,1.7349822004570188,1.8450658517891587,1.949910423804386,2.0501685975461172
-1.9249003892528755e-08,0.007013870932069387,0.044439307652895194,0.0716622266519788,0.1042993703946716,0.1475340216909132,0.29426123076439575,0.6947356367716858,0.9023070917385977,1.0218562402192033,1.1428607439196825,1.301422039405772,1.4847916806095,1.5550285757239914,1.728129532801763,1.8359332148951288,1.9471572894689246,2.046455401446462
-2.837910929922059e-08,0.005975275323398613,0.04420892444499283,0.07183149380870363,0.10384881084057333,0.14725400182478263,0.29557154186864537,0.6963377895897642,0.8982360271781514,1.0216289361956437,1.137932981781978,1.2967896494467408,1.479161183029702,1.5527562709805713,1.7227879073967207,1.8274423187445659,1.9437946806844524,2.041910003676909
-3.1803402284678e-08,0.0055152654771198255,0.04391965458750032,0.07214244802988291,0.10318480051306785,0.14704256504378424,0.2966129450986008,0.6975706916489848,0.8937594385599018,1.020593588341235,1.1328503269564465,1.2908022643819141,1.4736646627746048,1.5508540921873792,1.7190399282148223,1.81999497115764,1.9400538048233302,2.0368389076912092
-2.964786986210033e-08,0.005666421253116067,0.04363216882244121,0.07252756163190184,0.10235765023619708,0.14685617414065888,0.29731965339686756,0.6985315641031044,0.8890256922750687,1.0184838606055604,1.127636356822508,1.2836403521245265,1.4685813055340997,1.5491257613501086,1.7167804676428406,1.8138548141987678,1.9362300215957668,2.0315716497277694
-2.2930512347310996e-08,0.006389770797940487,0.043400074996217605,0.0729180124218802,0.10143588999468954,0.14664056434305825,0.2976633189483988,0.6993449879314596,0.8841886715688156,1.015153290252269,1.1223799072376115,1.2756254426770586,1.4641755008478243,1.5473873815475936,1.7157564540383752,1.8091186282550278,1.932634563112738,2.0264240375113833
-1.3289128837244466e-08,0.00757975484329661,0.043261220591100685,0.0732494872244667,0.10049655266239436,0.14634018883827654,0.29765530243309796,0.7001297569730717,0.8793893873797322,1.0105974646931133,1.1172285573197596,1.2671806303405841,1.4606630370815898,1.5454960347326232,1.7156243106072426,1.8057106589954113,1.9295428731302464,2.0216642717676954
-2.640913306458425e-09,0.009078155919816115,0.04323185077992138,0.07346716149610835,0.09961558126360998,0.14590763902498682,0.29734462391758043,0.7009701013087585,0.8747402801237874,1.0049560262125192,1.1123712280924705,1.2587794167122526,1.4581812731625479,1.5433722477315577,1.7160138547892034,1.8033996277675468,1.9271473774088506,2.0174850960374333
7.1626424105055465e-09,0.010695144101575528,0.04330451191387099,0.07352970583853743,0.09885959685010642,0.14531163954727386,0.2968120441673068,0.7018965914371685,0.8703142790166504,0.9984942877240804,1.1080124683633363,1.2508896098998836,1.4567678465939349,1.5410121532510637,1.7165871371509593,1.8018350327552553,1.9255220572084621,2.0139845306025106
1.4628876408510823e-08,0.012234538295740435,0.04344997372241576,0.07341223934946287,0.09827985928840814,0.14454248212126694,0.296161055241418,0.7028799840972239,0.8661400751611917,0.9915673019959123,1.104342363057906,1.2439194587272748,1.4563515112951253,1.5384867221969047,1.7170824234381037,1.8005969240312427,1.9246046245819453,2.0111569167768457
1.8823680564996623e-08,0.013519741795390458,0.043622805820772374,0.07310816899739216,0.09790879518020962,0.1436141909074069,0.2955067787667059,0.703838688529699,0.8622042293704154,0.984571825480944,1.101506686423513,1.238172678216269,1.4567570563305854,1.535927555191651,1.71733691611497,1.7992518484660243,1.9241996013490958,2.00889499343833
1.945652735961756e-08,0.014416685101482104,0.043769685864574734,0.07262984115059165,0.09775904527600691,0.14256323375669186,0.29496388481377883,0.7046578966762719,0.8584597710582076,0.9778933616072157,1.0995818480898936,1.2338176220739148,1.4577241860881696,1.5335010428676652,1.7172861894424836,1.7974072649703965,1.9240025376204712,2.0070026408034627
1.6850699899004166e-08,0.014850523425325654,0.04383911846770294,0.07200791328503976,0.09782466366053419,0.14144412168838164,0.29463466773578895,0.7052162111609388,0.8548399773314495,0.9718561012627327,1.0985583870851512,1.2308738097437073,1.4589380864436696,1.5313748283740647,1.7169428296658358,1.794757412308948,1.9236424171040076,2.005216868042135
1.1817299311530245e-08,0.01481373476405969,0.04379105552801467,0.07128935942565466,0.09808391489999478,0.14032268748126867,0.2945983629067729,0.7054142151515351,0.8512751959175728,0.9666830208768882,1.0983354163459018,1.2292166325237268,1.46006753262255,1.52968204208361,1.71636058476738,1.7911151994937282,1.922736458605844,2.0032367072383988
5.465023887523254e-09,0.014364517047454778,0.043604944398289526,0.07053407382633155,0.09850306138969891,0.13926813294391932,0.29490267151651595,0.7051990996139544,0.8477100322531352,0.9624717568620776,1.098726749548227,1.2285986894050813,1.4608051446021562,1.5284894298938916,1.715592752816427,1.7864268920213557,1.920949466933323,2.0007560107651874
-1.0156722584858771e-09,0.013615804770457781,0.04328497184823461,0.06981014228020152,0.09904058248831114,0.1383450411417507,0.29555828534223005,0.7045802434917084,0.8441180709489705,0.959189419498548,1.0994777329005265,1.228684161747509,1.4609039920414952,1.5277751144310978,1.7146541767559431,1.7807688308900143,1.9180489366267646,1.9974968094619463
-6.555887360614603e-09,0.012716604647643192,0.042861674465163785,0.06918800155287351,0.09965137608274603,0.1376064580027914,0.2965369714960264,0.7036323783249793,0.8405116012754569,0.9566866280692014,1.100290326623826,1.2290911835576974,1.4602052719129186,1.5274203449578931,1.7134950220841214,1.7743277868039664,1.9139474388413835,1.9932399128819793
-1.0367495630107401e-08,0.011828478714109589,0.042389589254743704,0.0687338818842393,0.10029061745861816,0.13708888663060445,0.2977734902965592,0.7024853371742789,0.8369445484876452,0.9547281857834129,1.1008529505054183,1.22943646004211,1.4586531448112028,1.5272174171803685,1.7119917973101313,1.7673685125624692,1.908725413675759,1.9878498125394044
-1.2037676474501462e-08,0.011100710704353539,0.041941154665088,0.06850309207966729,0.10091705605281627,0.1368096658318275,0.29917128470655113,0.7013019530889868,0.8335078817794893,0.9530353973053941,1.1008711559265902,1.2293764781862215,1.4562947910982373,1.5268933318136022,1.709957418264351,1.760193397916018,1.902630151428267,1.9812916316589855
-1.1551122336562068e-08,0.01064786874284608,0.04159757712890055,0.06853382508383833,0.10149560199458299,0.13676679696860175,0.3006115143999003,0.7002479662340313,0.8303180101499797,0.9513334145182907,1.1000953422684505,1.2286404771470087,1.4532660041649623,1.526146145462469,1.7071682542999078,1.7530997504376142,1.896050119557844,1.9736387593815075
-9.24496764969862e-09,0.010533095305892155,0.041437794621323916,0.06884220270805542,0.10199909429127993,0.13694091642281084,0.3019646413258598,0.6994594032966234,0.8274998805494983,0.9493963997522534,1.0983424276881766,1.2270517495117277,1.4497648026979122,1.5246887887773408,1.7034027717465026,1.7463401299809165,1.8894674052809393,1.9650707968222731
-5.711815329505381e-09,0.010759569883751546,0.041526951379627176,0.06941922187998223,0.10240916821119007,0.13729884650844826,0.3031034482338624,0.6990135148776979,0.8251674431643378,0.9470837843695522,1.0955094601547573,1.2245356093075335,1.44601726993555,1.522293752613647,1.698484215551987,1.7400904493052882,1.88339437318166,1.9558624001692035
-1.6728350914886282e-09,0.011271333896455215,0.04190591504172355,0.07023010826927427,0.10271617358092888,0.13779803131355592,0.30391613554881086,0.698908879265237,0.8234046669786171,0.9443623757597689,1.0915784106186237,1.2211142396357435,1.4422408531307853,1.5188317055404148,1.692319104839566,1.7344293741910455,1.8783031818564864,1.9463644136715463
2.1548558913792883e-09,0.011963232101013918,0.04258330207390576,0.07121634071451889,0.10291815703040928,0.13839117972639312,0.3043180424667707,0.6990587829848189,0.8222502680464643,0.94131128511076,1.0866126095478021,1.2168903729193041,1.438610544455134,1.5142978646394474,1.6849242194358,1.7293310925439442,1.8745581590064353,1.9369792503344496
5.174286594440603e-09,0.01269833000932022,0.043531228832161255,0.0723003109479579,0.10301901646248238,0.13903056970827893,0.30426061088764456,0.69929972893849,0.821688743440856,0.9381092651649046,1.0807462792964528,1.2120231399688786,1.4352327221807066,1.5088216749036716,1.676436981196504,1.724671949376954,1.8723609567425326,1.9281327487515911
6.9913043867185885e-09,0.013330028243953561,0.04468559139866838,0.07339226713493673,0.10302605623470766,0.13967166766544992,0.3037364700459524,0.6994142944730627,0.8216492780343334,0.9350066643070853,1.074169243441395,1.2067002826008029,1.432130099366298,1.5026577834093147,1.667107209491942,1.7202499158361229,1.8717168589179496,1.9202447097377047
7.454384887683948e-09,0.013725389745440707,0.0459511344578927,0.0743988995484838,0.10294729323566254,0.14027592723509522,0.3027799509259759,0.6991650210271206,0.8220127881112743,0.9322864327453737,1.0671091030194406,1.201111159795172,1.4292394506844093,1.4961590393668434,1.657271546859384,1.7158144973305283,1.872427770890239,1.9137000475410575
6.650235899842424e-09,0.013786035391348374,0.04721095434179324,0.07523270163772643,0.10278895510132686,0.14081280054761958,0.30146289712011565,0.6983340049709406,0.8226260173559714,0.9302201367384363,1.0598129834162924,1.1954245703042694,1.4264218666695552,1.489734886065864,1.6473147931703132,1.7111035809738593,1.8741136729768484,1.9088220728832066
4.8611989809102185e-09,0.013463374155984281,0.048339466806905054,0.07582110989999853,0.10255364036558931,0.14126108690465555,0.2998862498219715,0.6967617251961162,0.8233204474927343,0.9290255392546507,1.0525304711857781,1.1897744287695562,1.4234835213306711,1.483800639900051,1.6376244477968736,1.7058829469558368,1.876260198706728,1.9058489802931253
2.4959443201097315e-09,0.01276585146475636,0.04921733858673664,0.07611440835490388,0.10223955412214865,0.1416097485118635,0.2981684591004613,0.6943785859172374,0.8239330303779834,0.9288319233851153,1.0454987222577268,1.1842549089317982,1.4202035890788667,1.4787244684471286,1.628545627884343,1.699983779286387,1.8782861204841814,1.9049142612302195
7.920796570587331e-12,0.011757178603833351,0.04974651497112196,0.07609148068262593,0.10184108655613514,0.14185825616723824,0.2964322191776505,0.6912236895355797,0.8243255169908844,0.9296580504560377,1.0389300930582899,1.178925011099453,1.416365179937647,1.4747792094759777,1.6203431342036616,1.693333555174733,1.8796214837223497,1.9060315983086864
-2.1837165758873432e-09,0.01054594261644284,0.049863341531873225,0.07576269447708048,0.1013507806598883,0.1420164260425881,0.29479126452052756,0.6874473175896828,0.8243994789572691,0.931405673666184,1.0330021674045167,1.1738208665260335,1.4117850414213011,1.4721054932660596,1.6131759341050322,1.6859762010423764,1.8797854083540022,1.909084848921801
-3.7581437546501405e-09,0.009268359127650411,0.049547917601967736,0.0751694861618578,0.10076247368421527,0.1421036184259156,0.29333894882157424,0.6832961677272456,0.8241049158830736,0.9338691836446901,1.0278498204631854,1.1689727123646814,1.4063382577095949,1.4706910667996882,1.6070870670067625,1.678078382597819,1.8784524624514645,1.913823960411698
-4.533257986542414e-09,0.008067000022248201,0.04882823550956925,0.07438055340352574,0.1000751413798566,0.14214713400016354,0.2921400541594841,0.6790831524379266,0.8234414586695981,0.93675960606931,1.0235590053043422,1.1644225835326576,1.3999751290589373,1.4703690167086447,1.602009398717629,1.6699202102441826,1.8754980489877056,1.9198679630035533
-4.478684433884214e-09,0.007068931377957452,0.04777831300357783,0.07348492217072715,0.09929677550240305,0.1421796909111929,0.29122678119998097,0.6751460629311118,0.8224524059951204,0.9397391567750611,1.0201622238242332,1.1602385345397106,1.3927286465252842,1.4708350742160343,1.5977852166892086,1.6618703960166559,1.8710162173688925,1.926716397610619
-3.7025609388678848e-09,0.006366738758366076,0.04651033545249884,0.07258250480196694,0.09844752737394323,0.14223600035790016,0.2905992313075986,0.6718012346094221,0.8212129498363507,0.9424611781401565,1.0176360456697922,1.1565216937744938,1.3847122799620057,1.4716817144387582,1.5941957580289519,1.654347835995772,1.8653072721602282,1.93377047401846
-2.4173865205053787e-09,0.0060053944491829615,0.0451616759200593,0.0717730711294414,0.09756138161633446,0.14234865676157954,0.29023001286877503,0.6692992227593931,0.8198147699195779,0.9446097185788518,1.0159014210143387,1.1534036218460684,1.376108980812617,1.472444666547079,1.590995652386373,1.6477734941583433,1.858836900421901,1.940364773176866
-8.929903290996934e-10,0.0059769261226169795,0.043878426083674385,0.07114478606153424,0.0966857904508711,0.1425437752159483,0.29007200038630104,0.6677892663589572,0.8183495849754129,0.9459333304358419,1.0148277446628033,1.1510331381233359,1.367153224027218,1.4726559952727811,1.58794703707694,1.6425180710531269,1.8521726140939023,1.9458093367955864
5.941923765731994e-10,0.0062235489328610425,0.04279762512766264,0.0707635957943685,0.09587898189205789,0.1428369860655562,0.29006784718119455,0.6672980179556164,0.816894202572873,0.9462687700511809,1.0142415496065944,1.1495537432014264,1.3581084990647239,1.4718972628174765,1.5848486978461422,1.6388519889810287,1.8459064907494587,1.949440574123684
1.8068494190009794e-09,0.006648542595424755,0.042030619751638486,0.07066474698940133,0.09520501451925671,0.1432304780257816,0.29015967090107897,0.6677258514955896,0.8154991553518044,0.9455519865568911,1.0139402799320079,1.1490746852301736,1.3492428978425275,1.4698464809371332,1.5815568145635426,1.6369044889137208,1.8405750279475528,1.95067773277818
2.5806896683178423e-09,0.007132922241485027,0.04164987388816478,0.07084758211483744,0.09472703142222538,0.14371172743084185,0.29029742106174816,0.6688613678820186,0.8141822647092997,0.9438157963617421,1.0137108412527644,1.149640265428015,1.3408053799636763,1.4663135466244464,1.5779954792749513,1.6366379733388152,1.8365871566453025,1.9490800113591655
2.8424146670381647e-09,0.007555068856209909,0.04168107600033166,0.0712744647055284,0.09449950396725515,0.1442543500090884,0.29044477551830067,0.6704119235241944,0.8129275897303982,0.9411756326979448,1.013351664212271,1.1512028612045615,1.3330049956466206,1.4612604517444163,1.5741568162519648,1.6378421288942333,1.834170094876656,1.9443980847150235
2.6107478183760444e-09,0.007810090980153535,0.04210162837660315,0.07187426219500631,0.09456049358964416,0.14482118463334764,0.2905819288193005,0.6720455508773113,0.8116893637482079,0.9378064222300404,1.0126960280311772,1.153605161282443,1.3259948939160244,1.4548045266321281,1.5700920117337687,1.6401499562389015,1.833340015259352,1.9366132136745735
1.9823808661795314e-09,0.007825837210270272,0.04284566102033232,0.0725502835073138,0.09492505195880684,0.14536931917997467,0.2907052285659116,0.6734379102261414,0.810399834178532,0.9339147253147371,1.0116336011007963,1.1565761816868194,1.319862403813534,1.4472050460779844,1.565895663170197,1.6430749019462305,1.8339008936117316,1.9259574863572086
1.1069268186710546e-09,0.007573128671822961,0.04381474012943617,0.07319198797300516,0.0955808032852421,0.14585637294570203,0.29082417252845716,0.674317182708791,0.80897949667713,0.9297106373394763,1.010126783022855,1.1597438403759281,1.3146258923784053,1.4388354257092038,1.5616864769887742,1.646065226469963,1.8354709598501577,1.9129102067866233
1.5626640327833696e-10,0.007068807663982416,0.0448925941467102,0.0736892244319294,0.09648651023503872,0.14624704162272453,0.2909566956577597,0.6745002008940725,0.8073480864709318,0.9253835642254857,1.008218640715493,1.162664436663216,1.3102384961027027,1.4301447422858975,1.5575874588480119,1.648569016261891,1.8375324658968848,1.8981679352474443
-7.060579676694516e-10,0.006371418327296024,0.04596159717037497,0.0739473084402603,0.09757404674921936,0.1465187631317166,0.29112387905034587,0.6739145514273198,0.8054348340491286,0.9210849593273994,1.0060300848379593,1.1648666580093596,1.3065982035775974,1.4216132671300798,1.553708402384336,1.6501013124419759,1.8394975286756576,1.88258891919018
-1.350430921512654e-09,0.005570536015003661,0.04691852581687666,0.07390098321687538,0.09875374000866022,0.14666542236603317,0.2913451742075573,0.6726036405516691,0.8031868396165595,0.91691965002077,1.0037453702616843,1.1659051456035054,1.3035631531768685,1.4137070365004676,1.5501327951947832,1.6503040522345884,1.840780968375691,1.8671161891514907
-1.698175982403522e-09,0.004771743458508101,0.04768727724437329,0.07352530095887934,0.09992256823332556,0.14669828795014078,0.29163497783424347,0.6707144204740597,0.800574875100052,0.9129457652988192,1.0015868345300178,1.1654166276906188,1.3009704378413434,1.4068362109036363,1.5469103575442618,1.6489901134873772,1.8408705277014716,1.8526868847317595
-1.7282511805015947e-09,0.004079858353914064,0.048226772239353094,0.07284173772394983,0.10097428417071092,0.14664382884032104,0.2920009825637266,0.6684701913863411,0.7975963844843375,0.9091817930437631,0.9997817144628806,1.163170553199878,1.29865624196496,1.4013211870228444,1.5440554529417359,1.6461647183375374,1.8393856167895548,1.8401378655219962
-1.4737742021554046e-09,0.0035831636115811433,0.04853307601493042,0.07191840600668199,0.10181024216586938,0.14653861812686808,0.2924442655514764,0.6661331782203614,0.7942758393329764,0.9056182049730952,0.9985255497329499,1.1591062795715958,1.296474855386042,1.397369266254986,1.541550696831557,1.642020562994507,1.8361175963518934,1.8301188864871365
-1.0101587924937253e-09,0.0033410754652434516,0.04863571365677762,0.07086399548949873,0.10234958750112241,0.14642209421831268,0.29296066707691515,0.6639630638604062,0.790662863128251,0.9022305662310269,0.9979477487730977,1.153350262458323,1.2943141012632438,1.3950633277602178,1.5393543584962683,1.6369068631243533,1.831047272870162,1.8230242920086424
-4.377946735044669e-10,0.0033769824680882233,0.048589079219681766,0.06981595224441797,0.10253754133072962,0.14632840634182337,0.29354274765024785,0.6621781084415315,0.7868286484568445,0.8989911621345767,0.9980850913696621,1.146209232874288,1.29210504061594,1.3943625801361212,1.537409692755384,1.6312764575746583,1.8243383443169912,1.8189522623374652
1.3726054736200506e-10,0.003677039065216226,0.048460586361902605,0.0689242685863257,0.10235077307544349,0.14627882623840058,0.29418155163436965,0.6609248402423084,0.7828611724754012,0.8958768724864767,0.9988681478694906,1.1381387038935984,1.28982449175976,1.3951142334719613,1.5356542078089357,1.6256185599070192,1.816308597211969,1.8176973434336388
6.212007990492134e-10,0.004194675203828559,0.04831766565946644,0.06833296006672288,0.10179925468301075,0.14627619880807605,0.29486755636274997,0.6602606955831744,0.7788596119128741,0.8928721405583476,1.0001238577791685,1.1296898409263778,1.287489878159745,1.3970739646776993,1.5340270871199075,1.6203871015385178,1.8073833461934332,1.818777750289929
9.462553647796018e-10,0.004859665879404673,0.048215812695235866,0.06816172901279262,0.1009244742060685,0.14630261667270564,0.2955905054276206,0.6601517034004483,0.774928225755716,0.8899671783211384,1.001595062468081,1.1214411852055657,1.2851470749470733,1.3999324182915729,1.532473503028819,1.6159354435429019,1.798037630818819,1.821494362793332
1.0785911183795004e-09,0.00558994139193654,0.048189626358974905,0.06849037132694873,0.0997943733000612,0.14632097562808394,0.29633822880414284,0.6604847556337594,0.7711698674539347,0.8871527496872486,1.0029750096082637,1.1139243687836204,1.2828530879828972,1.4033447170163038,1.5309453065232517,1.6124673586372846,1.7887348440897872,1.8250141067158918
1.019752236744623e-09,0.006304007806997496,0.04824820326045147,0.06934814800394613,0.09849578837381955,0.14628038641772878,0.29709493394776304,0.6610916173864196,0.7676792509958649,0.8844137286545416,1.0039522105697658,1.107554327657618,1.2806563673867821,1.4069600296663842,1.5293984279389319,1.6100116985307018,1.779869672993067,1.8284671629228906
8.021765346324702e-10,0.006931918644286515,0.048375475123455525,0.07070965353233077,0.0971254556209592,0.14612470353480722,0.29783970690786943,0.6617800127310318,0.7645361456224782,0.8817239584984928,1.0042590108331213,1.102574317549397,1.2785781376012662,1.410448601417786,1.5277881260857797,1.6084244428492287,1.771722496904183,1.831045662877294
4.802259995361696e-10,0.0074231560386034115,0.048535224588024846,0.07249777060926249,0.09578074772761895,0.14580281621517718,0.29854601499188754,0.6623661664196917,0.7617988043314813,0.8790446665668551,1.0037162190515745,1.0990242177550278,1.2765981766056362,1.4135242114929365,1.5260638212561173,1.607417475583115,1.7644308226263006,1.8320914724062536
