0,1,2
67,80,0.8163332983555704
68,80,0.8156551475045146
69,80,0.8137854978320509
70,80,0.8154335520419227
71,80,0.8128485150047441
72,80,0.8111834473234758
73,80,0.8114224245047927
74,80,0.8092181437579429
75,80,0.8076008351668276
76,80,0.8057884810635517
77,80,0.8038930562887499
78,80,0.8008173893836723
79,80,0.797720493379912
80,80,0.7973577715326691
81,80,0.794274854987651
82,80,0.7913641821258518
83,80,0.7915034524653758
84,80,0.7896612158662288
85,80,0.788770199556279
86,80,0.7870770551943027
87,80,0.7829980538140631
88,80,0.783325559295037
89,80,0.784629961553829
90,80,0.7811512563022522
91,80,0.777323907810141
92,80,0.7792817071336604
93,80,0.7822464778740947
94,80,0.7795632137392631
95,80,0.7782521527206325
96,80,0.779532681351506
97,80,0.7775697123690959
98,80,0.7756370352788406
99,80,0.7756674477785444
0,90,-0.0116162877960862
1,90,-0.0066488622812855
2,90,0.5793860800837684
3,90,0.9629729336272476
4,90,0.9828922763381824
5,90,1.0062096860210437
6,90,0.9975352905434584
7,90,0.9935490695364716
8,90,0.9954333726023455
9,90,0.981352540678336
10,90,0.984385333665039
11,90,0.9748532041652532
12,90,0.9736610209726908
13,90,0.9689419668774172
14,90,0.9552782999269636
15,90,0.9552459187670016
16,90,0.9482752770762366
17,90,0.9457082865330204
18,90,0.9433514638894016
19,90,0.9351007449253858
20,90,0.9347319574700932
21,90,0.930397624294004
22,90,0.926316060665492
23,90,0.926947972904719
24,90,0.9245259133804692
25,90,0.9189097987015356
26,90,0.9143335640446936
27,90,0.9130038333126074
28,90,0.9092103908373764
29,90,0.9063673904692234
30,90,0.9052297955961628
31,90,0.9014288628071168
32,90,0.8971378483155129
33,90,0.8924227936659201
34,90,0.8891436865646185
35,90,0.8850118997355919
36,90,0.8823558776731311
37,90,0.883124037962794
38,90,0.8782603481143356
39,90,0.8740008024671359
40,90,0.8738088835264963
41,90,0.8694685556738648
42,90,0.8649421915239719
43,90,0.8635681662291316
44,90,0.863746174428331
45,90,0.8626487477289717
46,90,0.8586616343826905
47,90,0.8563355131701178
48,90,0.8545938045992063
49,90,0.8507425347739928
50,90,0.8489277902373205
51,90,0.8480611901971171
52,90,0.8439903375940615
53,90,0.8411119688171723
54,90,0.8398649992035901
55,90,0.8361813645706369
56,90,0.8347364974850824
57,90,0.8332928669567486
58,90,0.8292032706192305
59,90,0.8281077128817708
60,90,0.8257394781025156
61,90,0.8239856810153603
62,90,0.8238981510599315
63,90,0.8190920273533259
64,90,0.818492792639641
65,90,0.8194201281024842
66,90,0.8163022845764879
67,90,0.8154559581061259
68,90,0.81152158318969
69,90,0.8097211978997906
70,90,0.8105293325265737
71,90,0.8047444621467402
72,90,0.8039347864002326
73,90,0.8051338641290167
74,90,0.8003524208715571
75,90,0.7987560736341969
76,90,0.7985677644312268
77,90,0.7966008341176191
78,90,0.7931234334374533
79,90,0.7888388993945006
80,90,0.7873812046827025
81,90,0.7845842545923185
82,90,0.780783923405641
83,90,0.7824336268368082
84,90,0.7846573191165102
85,90,0.782093070624249
86,90,0.7806230905342358
87,90,0.7806637868452434
88,90,0.7779532546656288
89,90,0.7768635145574954
90,90,0.7772405354750705
91,90,0.7753674726744855
92,90,0.7711232085591002
93,90,0.7661682281290857
94,90,0.7660352368921979
95,90,0.76859285748446
96,90,0.7707765035455738
97,90,0.772593610774882
98,90,0.7702374466957645
99,90,0.7672066730286431
