-20,-10,0,10,20,30,40,50,60,70,80,90
0.1131146703645591,0.2899885301530555,0.4538695859417086,0.5911383743613311,0.6963063626723844,0.759675001833739,0.7998574096040113,0.821717026356631,0.8459212074980236,0.8584398319818874,0.8580882756960836,0.8599390721266817
0.11596925326076646,0.2878643721333735,0.45294263593239303,0.5922561324315918,0.6950504754037662,0.7610598722802263,0.7996382235852915,0.8221102256955839,0.8450119392230212,0.8558770475946113,0.8539064589952773,0.8550962278058314
0.11678635455146295,0.2889150309388076,0.45481668703818323,0.5911383743613311,0.6904999228330592,0.7615214957623886,0.7956106804913146,0.8181782323060544,0.8428155249483401,0.8497241557682627,0.8566459121193785,0.8555462699043347
0.11719490519681118,0.2892804774798281,0.45854463816260477,0.5933738905018525,0.6907445761970756,0.7601366253159015,0.7973093721363933,0.8164151772055878,0.8441026709480187,0.846299745595609,0.8543941646650983,0.8502533834849813
0.12004948809301855,0.28857242480660084,0.4526202185378484,0.590867949021752,0.692767044006279,0.7617597530435046,0.7896789588597088,0.8162122356112896,0.8389777043070962,0.8464654428620277,0.8505340261720462,0.8488836901417105
0.11964093744767029,0.2910391889584895,0.4557436370474989,0.5922561324315918,0.6965510160364009,0.758290131387252,0.7865007615882711,0.814842379849776,0.8377023669863136,0.8439026584747515,0.8503783754263586,0.8485901844252953
0.11719490519681118,0.28644826678691887,0.4582423718552192,0.5953209529468226,0.6910055397853598,0.7564585285386722,0.7865007615882711,0.8124831838160583,0.8380684360320938,0.8427096381565369,0.8471615933488154,0.8431309780999731
0.11678635455146295,0.2846895553082575,0.45544137074011337,0.5961682856775041,0.6910055397853598,0.7552970242932314,0.7858569026582817,0.8134725240882624,0.8334984772992895,0.8392852279838832,0.8470059426031278,0.8420743575208786
0.12004948809301855,0.28503216144046434,0.45636832074942896,0.5983857734620536,0.6877271847075387,0.7546120346100227,0.782678705386844,0.8087541320208271,0.8334984772992895,0.8356951205448109,0.8420251187411251,0.8390512486418022
0.12045803873836677,0.2867908729191257,0.45419200333625315,0.5922561324315918,0.6899943058807584,0.751618927516002,0.7833225643168334,0.8040484238030352,0.832400270161949,0.8394619717347298,0.8400950494945992,0.8366249347194369
0.12412972292527061,0.28715631946014625,0.4557436370474989,0.5925265577711709,0.6889830719761568,0.751380670234886,0.7818293595643047,0.8063949359871093,0.8294717177957074,0.8399701100184139,0.833993540263646,0.834805199277663
0.12290407098922591,0.2889150309388076,0.45699300445135904,0.5905794953262008,0.6864549872146528,0.7509190467527237,0.7790758352041366,0.8063949359871093,0.8285624495207051,0.8334747771747999,0.8370442948791225,0.8326821745955931
0.12331262163457414,0.28644826678691887,0.45511895334556873,0.5894617372559402,0.6821653982322299,0.7509190467527237,0.7788703483115867,0.7985436330576938,0.8217960765132198,0.8331323361575346,0.8302994292326608,0.8302656441971082
0.12127250421844811,0.28820697826558034,0.4557436370474989,0.5858380377055791,0.6819207448682134,0.7497724335873527,0.775897637932699,0.7967805779572275,0.8234492915586786,0.8317625720884732,0.8331945331024498,0.8267827096956482
0.11882647196758897,0.28539760798148484,0.4538695859417086,0.589191311916361,0.6839432126774166,0.7458560795290072,0.7754729650214293,0.7959941792793216,0.8205207391924371,0.8304038545038396,0.829822100279219,0.8270859989359439
0.12086658938371503,0.2867908729191257,0.45511895334556873,0.5883439791856795,0.6841878660414332,0.7472409499754944,0.7720755817312717,0.7973767188904786,0.8203436090089952,0.8249247982275938,0.8264496674559879,0.8228497330956849
0.12290407098922591,0.28644826678691887,0.45324490223977854,0.5883439791856795,0.6851990999460347,0.7419397254706619,0.7708015629974627,0.795410722195714,0.8183243249177562,0.8244166599439098,0.8253289820870374,0.8246596850135787
0.12004948809301855,0.2889150309388076,0.45511895334556873,0.5863969167407094,0.6844488296297174,0.7405548550241748,0.7756784519139791,0.7932544677562944,0.8192454018716545,0.8213346907885215,0.8195387743474594,0.8187602201136337
0.11964093744767029,0.2892804774798281,0.45636832074942896,0.5869557957758397,0.6864549872146528,0.7430863386360329,0.7705960761049128,0.795410722195714,0.8161397193219712,0.818948650152092,0.821313192848298,0.818456930873338
0.12331262163457414,0.28749892559235307,0.44794516631695236,0.5877851001505492,0.6793926601067095,0.7405548550241748,0.7680480386372948,0.7940281825845568,0.8130340367722876,0.8174021423321839,0.8182624382328213,0.8196700878345208
0.12331262163457414,0.2867908729191257,0.44639353260570663,0.5866673420802885,0.6801429304230269,0.7430863386360329,0.7671986928147553,0.7906923301282784,0.809916545543708,0.8167283067820811,0.815045656155278,0.8160306169509727
0.12045803873836677,0.2910391889584895,0.4538695859417086,0.5919676787360406,0.6791316965184252,0.7426247151538706,0.766349346992216,0.7936349832456038,0.8115697605891669,0.8155242399794383,0.816010690778541,0.8155805748524694
0.11964093744767029,0.29069658282628275,0.45324490223977854,0.590867949021752,0.6811541643276283,0.7407782212252211,0.7646643544733072,0.7902991307893256,0.8068108629940245,0.8127957583257434,0.8158550400328534,0.8116378147286256
0.12168105486379636,0.2899885301530555,0.45699300445135904,0.5877851001505492,0.6783814262021078,0.7398549742608963,0.7638150086507678,0.7912884710615297,0.8086412082229253,0.8126190145748967,0.813603292578573,0.8093680371883484
0.12249815615449283,0.2889150309388076,0.4516932685285328,0.5861084630451582,0.6836822490891323,0.7393933507787339,0.763595822632048,0.7863798212494396,0.8040712494901212,0.8083440251012937,0.8156890125707866,0.8110312362480343
0.12412972292527061,0.29140463549951007,0.45074616743205814,0.5886324328812307,0.6806485473753277,0.7352536305193423,0.7640204955433176,0.7869632783330472,0.8033391113985608,0.8109068094885699,0.8124722304932434,0.8042219036272024
0.11964093744767029,0.28644826678691887,0.45294263593239303,0.5855495840100279,0.6804038940113111,0.7350153732382263,0.7587189337155316,0.7848070238936277,0.8029730423527804,0.804930661413068,0.8116732233320471,0.80436865648541
0.12045803873836677,0.29033113628526225,0.45481668703818323,0.5822143381552178,0.6809095109636119,0.731337276460997,0.7625409899169587,0.7838303674710672,0.8002334288488773,0.804930661413068,0.8108742161708508,0.8048284821077937
0.11719490519681118,0.2910391889584895,0.4513708511339883,0.5847202796353184,0.6798982770590104,0.730175772215556,0.7604176253606102,0.7757761229473534,0.8005994978946575,0.8015062512404144,0.8097431540855211,0.8005824327436543
0.1180093706768925,0.2892804774798281,0.4519955348359183,0.5863969167407094,0.6766199219811889,0.7294907825323474,0.7591436066268011,0.7761693222863064,0.7995012907573168,0.8013405539739957,0.8071801051398656,0.7984691915854649
0.11760082003154426,0.29033113628526225,0.4544942696436387,0.5830436425299274,0.6763589583929047,0.7343303835550176,0.7604176253606102,0.7749897242694475,0.7947542018410706,0.7974080055176581,0.8060490430545358,0.7990757700660565
0.11556333842603336,0.29174724163171684,0.45544137074011337,0.5819258844596668,0.6733415669033677,0.7260360519561644,0.7566092682853529,0.774013067846887,0.7943881327952905,0.7956958004313313,0.8038076723166345,0.795739588422804
0.1180093706768925,0.2924552943049441,0.4523179522304629,0.5838909752606088,0.6751030711242867,0.7274209224026515,0.7549105766402743,0.7755858652026988,0.7932899256579499,0.7914208109577282,0.800756917701158,0.7943796786034137
0.11964093744767029,0.296703610344308,0.45294263593239303,0.5847202796353184,0.6745974541719858,0.7246511815096773,0.7496090148124882,0.7710704147295616,0.7921917185206093,0.7948452211303818,0.7978618138313691,0.787267056742286
0.11841792132224074,0.2942140057836055,0.4557436370474989,0.5872262211154188,0.6698022482372621,0.724189558027515,0.752568026065206,0.7728334698300281,0.7901842431082663,0.7902277906395134,0.7972184574158604,0.7890770086601798
0.11760082003154426,0.2924552943049441,0.4513708511339883,0.580808126389406,0.6718247160464654,0.7202732039691696,0.749814501705038,0.7687112186958438,0.7889089057874838,0.793133016044055,0.7943337302624506,0.7830210073781466
0.12004948809301855,0.28820697826558034,0.4523179522304629,0.5844498542957391,0.6733415669033677,0.7216580744156567,0.7457869586110609,0.7636123111390991,0.7868896216962447,0.7898853496222481,0.7914386263926616,0.7819643867990521
0.11719490519681118,0.29492205845683284,0.45511895334556873,0.579149517639987,0.6751030711242867,0.7191116997237288,0.7474856502561398,0.7692946757794514,0.7898181740624862,0.7886812828196053,0.791282975646974,0.781807850416964
0.12004948809301855,0.29352879351919203,0.4526202185378484,0.5780317595697264,0.6738308736314007,0.720734827451332,0.7407045828019948,0.7669481635953774,0.7865235526504646,0.7859528011659104,0.7899962628159566,0.7846842064378328
0.12168105486379636,0.2910391889584895,0.45481668703818323,0.5827732171903482,0.6740918372196849,0.7218814406167031,0.7398552369794554,0.7659588233231731,0.7854371541920201,0.7844173398304302,0.788387871777185,0.7825709652796434
0.12086658938371503,0.2942140057836055,0.45294263593239303,0.5827732171903482,0.6672741634757583,0.7262594181572107,0.7424032744470734,0.7647792253063143,0.7823314716423365,0.7849254781141142,0.7874228371539219,0.7798413621169824
0.12372117227992238,0.29174724163171684,0.4510685848266027,0.5847202796353184,0.6690356676966771,0.722119697897819,0.7438827800734324,0.7649821669006126,0.7828746708715588,0.7838981550623183,0.7827636914996737,0.7815045611766683
0.11964093744767029,0.2892804774798281,0.4535673196343231,0.5796903683191454,0.6642404617619535,0.7200349466880536,0.7432526202696129,0.7608599157664284,0.7779386430929743,0.781335370675042,0.7834070479151825,0.7772682953364093
0.12208960550914458,0.2892804774798281,0.4538695859417086,0.575796243429205,0.6650070423025385,0.7186500762415663,0.7398552369794554,0.7604667164274755,0.779213980413757,0.7816778116923073,0.7846937607461997,0.7772682953364093
0.12168105486379636,0.28857242480660084,0.45294263593239303,0.5785906386048567,0.6650070423025385,0.7223430640988654,0.7407045828019948,0.7598832593438678,0.7810443256426579,0.7827051347441033,0.7809996497152145,0.7771215424782018
0.12127250421844811,0.28820697826558034,0.45294263593239303,0.575796243429205,0.6692966312849613,0.7186500762415663,0.7407045828019948,0.7618365721889889,0.7762972367264116,0.7811586269241954,0.777471566146296,0.7753018070364278
0.11882647196758897,0.2892804774798281,0.4513708511339883,0.5796903683191454,0.6650070423025385,0.7186500762415663,0.7356085078667584,0.7545814101928248,0.7744668914975107,0.7838981550623183,0.7792356079307552,0.7712122940543764
0.12127250421844811,0.2910391889584895,0.4513708511339883,0.5769140014994657,0.6677797804280591,0.7147337221832211,0.7351838349554888,0.75261541349806,0.7726365462686097,0.7779109605023883,0.782120335084165,0.766212913351438
0.12249815615449283,0.2892804774798281,0.4519955348359183,0.5760666687687842,0.6614677236364329,0.7129021193346413,0.7381565453343766,0.7537950115149189,0.7717272779936073,0.7712499303923557,0.7798789643462639,0.7657628712529347
0.11719490519681118,0.2892804774798281,0.4519955348359183,0.5730018482535534,0.6637348448096527,0.7142720987010586,0.7354030209742086,0.7559512659543383,0.772825485130948,0.7721005096933051,0.7777932443540504,0.7690892693723067
0.12045803873836677,0.28857242480660084,0.4485698500188824,0.5732903019491046,0.6589396388749289,0.7124404958524789,0.7371017126192874,0.7534018121759659,0.7704519406728249,0.768344704987814,0.7800346150919515,0.7701556734752819
0.11841792132224074,0.28539760798148484,0.45012148373012806,0.5727314229139743,0.6602118363678149,0.7115172488881542,0.7354030209742086,0.7500659597196875,0.7702630018104866,0.7691952842887636,0.7771498879385416,0.773178782354358
0.11964093744767029,0.28432410876723707,0.45419200333625315,0.5802492473542757,0.6642404617619535,0.7085092507140638,0.7326494966140407,0.7494698187864364,0.769164794673146,0.7664668026350686,0.7758631751075243,0.7698523842349861
0.11882647196758897,0.28503216144046434,0.4516932685285328,0.575796243429205,0.6607174533201157,0.7071392713476464,0.729471299342603,0.7500659597196875,0.7671573192608032,0.7674830792024367,0.7756971476454576,0.7672793174544131
