-20,-10,0,10,20,30,40,50,60,70,80,90
0.2261743321829259,0.48330244817807744,0.7219064324736895,0.8063454591483643,0.9018935709761866,0.9225327031692733,0.9375577997483687,0.9289807236181755,0.9214279710688306,0.922928743609965,0.8813847567862149,0.8730687741567611
0.24189756386553235,0.47650213115481377,0.7399247097081042,0.8197905546837269,0.9018935709761866,0.9447291428846177,0.9212167362573626,0.9403221027445289,0.9337504072361191,0.9015137046820404,0.8891134531865822,0.8701559075555311
0.21438254334391096,0.5275815350738917,0.7459437462842556,0.8278506636351586,0.8800019532297112,0.9180848063937356,0.9089543388557918,0.9308750272438058,0.9267073897037538,0.903163471597462,0.8767355409696939,0.8818262274659603
0.21438254334391096,0.4935359349606588,0.7339250893789725,0.8305431569271239,0.9091855384093269,0.9136512576723125,0.9069216055943904,0.9365457168069823,0.9337504072361191,0.9179900865212189,0.8689968462557427,0.884748520819945
0.2379661210219409,0.5037474142447829,0.7549528849014631,0.8332356502190893,0.8848737418165076,0.9136512576723125,0.8967051410208534,0.9195214268037386,0.9284709886011959,0.8949252806778727,0.8705465848612498,0.8628596009233241
0.21438254334391096,0.5071585765056433,0.7339250893789725,0.811730445732295,0.8873096361099057,0.9158608580059667,0.8823968107912489,0.9289807236181755,0.9231801919088698,0.903163471597462,0.8628078901472985,0.8701559075555311
0.23403467817834941,0.5241923803114883,0.7459437462842556,0.7821477613696044,0.8897298149562496,0.8869925731273156,0.9191708034293287,0.9327571095557221,0.9161371743765047,0.8883368566737051,0.8705465848612498,0.8628596009233241
0.23403467817834941,0.5071585765056433,0.7699810600948218,0.8197905546837269,0.8994576766827883,0.9203087547815043,0.9007838071102887,0.9403221027445289,0.905578337106658,0.8899866235891266,0.8782852795752009,0.8745299208337534
0.23403467817834941,0.5412041766188762,0.7579624031895388,0.8063454591483643,0.8848737418165076,0.8914404699028534,0.8864886764473165,0.9119564336149318,0.8914923020419276,0.8866870897582835,0.8689968462557427,0.8686947608785387
0.2458264670173644,0.5309926973347521,0.7669715418067461,0.8090379524403296,0.8775817743833672,0.878111127630355,0.8823968107912489,0.9384400204326124,0.9073305579466973,0.8899866235891266,0.8473404990329801,0.8657818942773089
0.2379661210219409,0.5412041766188762,0.7519433666133873,0.8170980613917614,0.8556901566368919,0.8980979670120453,0.8742262790457458,0.9100621299893018,0.8967717206768508,0.8784488988386941,0.8581686726443614,0.8511892810128948
0.2458264670173644,0.5480265011405971,0.7279060528028211,0.7929177345374661,0.8508183680500955,0.8936644182906222,0.8660557473002428,0.9176271231781087,0.8897287031444855,0.8965750475932943,0.8303133709995707,0.8497281343359024
0.2261743321829259,0.5105697387665038,0.7459437462842556,0.7929177345374661,0.8629821240700322,0.8892165215150846,0.8660557473002428,0.9176271231781087,0.9214279710688306,0.8883368566737051,0.8473404990329801,0.8511892810128948
0.2458264670173644,0.5446153388797367,0.7369151914200285,0.7929177345374661,0.8848737418165076,0.8803350760181238,0.8701476129563106,0.9270864199925455,0.8950081217794087,0.8883368566737051,0.8396018043190289,0.8570244409681094
0.2615395399329331,0.5105697387665038,0.7309155710908968,0.8063454591483643,0.8775817743833672,0.8958883666783911,0.8803640775298475,0.9176271231781087,0.9108577557415812,0.8833981995849589,0.8566189340388545,0.8876613874211751
0.24189756386553235,0.5173700557897675,0.7399247097081042,0.7902252412455005,0.8629821240700322,0.878111127630355,0.8742262790457458,0.9062857440517552,0.902051139311774,0.8784488988386941,0.8566189340388545,0.8701559075555311
0.25369189239630674,0.5309926973347521,0.7519433666133873,0.8009778434888979,0.8727099857965708,0.878111127630355,0.8946592081928196,0.900602833174865,0.8897287031444855,0.8735102417499482,0.8365023271080149,0.8628596009233241
0.2458264670173644,0.5309926973347521,0.700859220704179,0.8009778434888979,0.8727099857965708,0.8581386363027793,0.8803640775298475,0.9043914404261253,0.8950081217794087,0.8800986657541158,0.8473404990329801,0.8526504276898872
0.24975790986095583,0.5309926973347521,0.7098683593213865,0.8090379524403296,0.8921657092496479,0.8492428427517039,0.8885346092753504,0.9270864199925455,0.8756426680797551,0.8850479665003805,0.8349625868160917,0.8351449478242433
0.2654760621600434,0.5173700557897675,0.7339250893789725,0.7902252412455005,0.8824378475231093,0.8470332424180498,0.8721935457843444,0.9251921163669152,0.8615566330150246,0.8652720508303587,0.8396018043190289,0.8453541210576803
0.25369189239630674,0.5275815350738917,0.7279060528028211,0.7875327479535351,0.8775817743833672,0.8603482366364334,0.8640098144722088,0.9081678263636717,0.8773948889197942,0.8718604748345264,0.8272238921021406,0.8263874945150439
0.2694125843871537,0.5275815350738917,0.7309155710908968,0.7740876524181727,0.8532542623434934,0.8559146879150106,0.8701476129563106,0.8873671504228816,0.8527500165852174,0.8636329275724559,0.8318631096050778,0.8293003611162739
0.25369189239630674,0.5514376634014576,0.7279060528028211,0.7740876524181727,0.8386546120301585,0.8536907395272416,0.8476687509812028,0.8968264472373184,0.8738790691823131,0.8800986657541158,0.8179354587826824,0.8263874945150439
0.2694125843871537,0.5378150218564729,0.6858310455108203,0.7902252412455005,0.8240706771638778,0.8603482366364334,0.8456360177198012,0.8854728467972515,0.8826856856121204,0.868571584661202,0.8349625868160917,0.8103431613263924
0.27334910661426404,0.5514376634014576,0.6858310455108203,0.7902252412455005,0.8459622949103531,0.8536907395272416,0.8660557473002428,0.8779078536084446,0.8509864176877753,0.8603333937416128,0.8210349359936964,0.7986634146632084
0.2615395399329331,0.5514376634014576,0.7188969141856137,0.7875327479535351,0.8289267503036198,0.8448092940302808,0.8619770812108075,0.870342860419638,0.8703518713874291,0.8553947366528667,0.8426912832164591,0.8088820146494
0.2615395399329331,0.5446153388797367,0.7188969141856137,0.7740876524181727,0.8459622949103531,0.8514667911394727,0.8374654859742983,0.8892614540485118,0.8474592198928912,0.8520952028220236,0.8256741534966335,0.8030468546941855
0.2772602319237801,0.5412041766188762,0.7309155710908968,0.7848402546615698,0.8410905063235568,0.8559146879150106,0.8374654859742983,0.8873671504228816,0.8773948889197942,0.8586836268261913,0.8272238921021406,0.7972116947389708
0.24975790986095583,0.5650603049464421,0.6948596003750475,0.7498899546394129,0.8410905063235568,0.8603482366364334,0.8558392827267057,0.8987207508629487,0.8527500165852174,0.8504454359066018,0.8457907604274731,0.804498574618423
0.25369189239630674,0.5684714672073026,0.7068782572803305,0.7848402546615698,0.8532542623434934,0.8403613972547431,0.8599311483827734,0.8779078536084446,0.8633088538550637,0.8257415068053529,0.8535294551414242,0.8147171746046148
0.2694125843871537,0.5514376634014576,0.7068782572803305,0.7740876524181727,0.8313626445970181,0.838151796921089,0.8394982192356997,0.8892614540485118,0.8650724527525059,0.8570445035682883,0.8210349359936964,0.8307615077932663
0.28906979860511106,0.5309926973347521,0.7068782572803305,0.7579674345153091,0.8265065714572759,0.8559146879150106,0.8313276874901967,0.8835785431716213,0.8562658363226987,0.8372685878982666,0.8210349359936964,0.8103431613263924
0.25369189239630674,0.5275815350738917,0.7068782572803305,0.7633350501747754,0.8435264006169548,0.8425853456425121,0.8354195531462644,0.8873671504228816,0.8386639815204867,0.8175033158857636,0.8024680676683641,0.8205523345598293
0.25369189239630674,0.5173700557897675,0.7128778776094623,0.7283847501526186,0.8337985388904164,0.8359278485333203,0.8435900848917675,0.8854728467972515,0.8633088538550637,0.8273912737207744,0.8256741534966335,0.8482669876589101
0.257628414623417,0.5412041766188762,0.6828409434697644,0.7606425568828101,0.8459622949103531,0.8359278485333203,0.8476687509812028,0.8646721708564612,0.8474592198928912,0.8372685878982666,0.8210349359936964,0.8336838011472508
0.2654760621600434,0.5309926973347521,0.7068782572803305,0.7552749412233437,0.8240706771638778,0.81594100915163,0.8435900848917675,0.8779078536084446,0.8545136154826593,0.8422178886445313,0.8241244148911266,0.81179488125063
0.2772602319237801,0.5344038595956125,0.7128778776094623,0.7472148322719119,0.8313626445970181,0.8270464030363595,0.8394982192356997,0.8646721708564612,0.8668360516499478,0.8224419729745097,0.8349625868160917,0.8161783212816069
0.27334910661426404,0.5344038595956125,0.6948596003750475,0.7498899546394129,0.8483824737566971,0.81594100915163,0.8456360177198012,0.8665664744820915,0.8650724527525059,0.8273912737207744,0.8225746762856195,0.8103431613263924
0.2615395399329331,0.5037474142447829,0.6858310455108203,0.7579674345153091,0.8143428154373392,0.8225985062608219,0.8374654859742983,0.860883563605201,0.86859965054739,0.8026767009620067,0.8163857201771754,0.804498574618423
0.27334910661426404,0.5309926973347521,0.6858310455108203,0.7445223389799465,0.8313626445970181,0.8359278485333203,0.8599311483827734,0.8495421844788478,0.8633088538550637,0.8092651249661743,0.8365023271080149,0.8132560279276224
0.257628414623417,0.554848825662318,0.6828409434697644,0.741829845687981,0.8094710268505428,0.8337039001455513,0.8476687509812028,0.8571071776676547,0.8527500165852174,0.8076260017082716,0.8272238921021406,0.8176300412058446
0.3008539683688477,0.5139588935289071,0.715887395897538,0.741829845687981,0.8021790594174023,0.81594100915163,0.8456360177198012,0.840082887664411,0.8333731848281608,0.8059762347928499,0.8179354587826824,0.8176300412058446
0.24189756386553235,0.5582379804247213,0.700859220704179,0.7525824479313784,0.8167629942836832,0.81594100915163,0.8415441520637335,0.8495421844788478,0.8333731848281608,0.8257415068053529,0.8055575465657941,0.7928282547079938
0.257628414623417,0.5412041766188762,0.700859220704179,0.7391373523960156,0.7875794091040673,0.8070595636546694,0.8415441520637335,0.8457535772275876,0.8228143475583142,0.8290410406361962,0.8132962412797453,0.8088820146494
0.2772602319237801,0.5378150218564729,0.688840563798896,0.741829845687981,0.7900153033974656,0.7937302213821709,0.8394982192356997,0.8571071776676547,0.8210507486608724,0.8076260017082716,0.807107285171301,0.8030468546941855
0.2694125843871537,0.5446153388797367,0.6948596003750475,0.7498899546394129,0.7997431651240041,0.787072724272979,0.8211112229166598,0.8552128740420244,0.8192871497634303,0.8125646587970174,0.8101967640687313,0.794289401384986
0.25369189239630674,0.5139588935289071,0.6828409434697644,0.7498899546394129,0.7973072708306059,0.7848487758852101,0.8456360177198012,0.8495421844788478,0.8016852949612187,0.8142144257124391,0.8101967640687313,0.7972116947389708
0.2694125843871537,0.5173700557897675,0.6828409434697644,0.7552749412233437,0.8046149537108005,0.8026116668791317,0.8394982192356997,0.8552128740420244,0.8052011146986998,0.8356294646403637,0.8024680676683641,0.7986634146632084
0.27334910661426404,0.5412041766188762,0.6948596003750475,0.7256922568606532,0.7827233359643253,0.7693098332790574,0.8252030885727275,0.8627778672308313,0.8333731848281608,0.8224419729745097,0.8086570237768081,0.8001245613402007
0.2772602319237801,0.5344038595956125,0.6978497024161033,0.7579674345153091,0.811906921143941,0.7804152271637872,0.8190784896552584,0.8627778672308313,0.8104805333336229,0.8240917398899312,0.8086570237768081,0.7855413748285416
0.257628414623417,0.5378150218564729,0.6948596003750475,0.7552749412233437,0.8143428154373392,0.7848487758852101,0.8252030885727275,0.8381885840387807,0.8245779464557563,0.8191530828011852,0.7978188518518429,0.7972116947389708
0.27334910661426404,0.5173700557897675,0.6858310455108203,0.7391373523960156,0.7729954742377867,0.7759673303882493,0.8252030885727275,0.821164294035537,0.7928786785314114,0.8191530828011852,0.8179354587826824,0.794289401384986
0.2851332763780007,0.5412041766188762,0.688840563798896,0.7283847501526186,0.794887091984262,0.7715337816668264,0.7965996276801506,0.8362942804131507,0.8210507486608724,0.815853548970342,0.807107285171301,0.7796967881205722
0.27334910661426404,0.5446153388797367,0.6798314251816885,0.7015119300063577,0.7851592302577235,0.7959541697699396,0.7945536948521167,0.841977191290041,0.8052011146986998,0.8059762347928499,0.8024680676683641,0.7884542414297715
0.2615395399329331,0.5480265011405971,0.700859220704179,0.7256922568606532,0.765687791357592,0.7848487758852101,0.7965996276801506,0.8476478808532176,0.8263301672957954,0.7944491536999363,0.7962791115599198,0.77532277484235
0.2694125843871537,0.5616491426855816,0.6858310455108203,0.7256922568606532,0.7729954742377867,0.7804152271637872,0.8006914933362185,0.8381885840387807,0.8316209639881217,0.8240917398899312,0.7838912010294475,0.81179488125063
0.2772602319237801,0.5446153388797367,0.6918500820869717,0.7230171344931521,0.765687791357592,0.7759673303882493,0.7945536948521167,0.858989259979571,0.8316209639881217,0.8092651249661743,0.7808017221320175,0.7957505480619784
0.24975790986095583,0.5309926973347521,0.673812388605537,0.741829845687981,0.7900153033974656,0.7759673303882493,0.7986455605081846,0.8646721708564612,0.8069647135961417,0.7878500860382498,0.7715132888125593,0.804498574618423
0.2694125843871537,0.5514376634014576,0.688840563798896,0.712264532249755,0.7924511976908637,0.787072724272979,0.8068160922536876,0.8230585976611673,0.8228143475583142,0.8059762347928499,0.7978188518518429,0.804498574618423
0.2694125843871537,0.5616491426855816,0.6467655565068952,0.7230171344931521,0.794887091984262,0.7715337816668264,0.8170325568272244,0.841977191290041,0.7858356609990461,0.7977380438732605,0.7838912010294475,0.7811579347975643
0.27334910661426404,0.5309926973347521,0.661793731700254,0.6988194367143924,0.8021790594174023,0.7604283877820969,0.8006914933362185,0.8476478808532176,0.814007731128507,0.8059762347928499,0.7715132888125593,0.7899153881067639
0.2694125843871537,0.5582379804247213,0.6978497024161033,0.7283847501526186,0.7827233359643253,0.7493229938973672,0.7945536948521167,0.8457535772275876,0.7928786785314114,0.7894998529536713,0.7746127660235734,0.7796967881205722
0.25369189239630674,0.5480265011405971,0.6798314251816885,0.7310772434445839,0.794887091984262,0.7848487758852101,0.8047701594256537,0.840082887664411,0.7911150796339692,0.7845611958649252,0.7931796343489057,0.7782450681963345
0.25369189239630674,0.5446153388797367,0.6858310455108203,0.7015119300063577,0.7924511976908637,0.7759673303882493,0.7884290959346475,0.8514242667907641,0.8087283124935838,0.7730341147720117,0.7978188518518429,0.77240990824112
0.2772602319237801,0.5275815350738917,0.6948596003750475,0.7283847501526186,0.7973072708306059,0.7537708906729048,0.7965996276801506,0.8362942804131507,0.8087283124935838,0.7796225387761793,0.7931796343489057,0.7811579347975643
0.2694125843871537,0.5275815350738917,0.7038687389922548,0.7176321479092214,0.8094710268505428,0.7582044393943279,0.7904750287626813,0.8287292872243439,0.7840720621016042,0.776323004945336,0.7947293729544128,0.77240990824112
0.2929809239146271,0.5309926973347521,0.6948596003750475,0.712264532249755,0.7973072708306059,0.7382176000126377,0.7884290959346475,0.8287292872243439,0.7893514807365274,0.7911496198690929,0.7792519835265104,0.7928282547079938
0.2694125843871537,0.5446153388797367,0.6948596003750475,0.7230171344931521,0.8046149537108005,0.7382176000126377,0.7904750287626813,0.8344121981012343,0.7911150796339692,0.7598466231061575,0.7761625046290803,0.7767839215193422
0.2772602319237801,0.5344038595956125,0.700859220704179,0.7176321479092214,0.7681236856509903,0.7515469422851361,0.7904750287626813,0.8173879080979908,0.7875878818390852,0.7829114289495036,0.7761625046290803,0.77532277484235
