0,1,2
72,80,0.8145820201472475
73,80,0.8085631505052385
74,80,0.8111539656584126
75,80,0.8081620915374629
76,80,0.810060720848174
77,80,0.8099339698813216
78,80,0.8024333512998415
79,80,0.809612476158533
80,80,0.8064685915306308
81,80,0.8010991237512485
82,80,0.8141532794337045
83,80,0.8105057912034357
84,80,0.8003810042989642
85,80,0.7963580106632733
86,80,0.7860780830665686
87,80,0.7766120529074159
88,80,0.776986574483137
89,80,0.7920527005984951
90,80,0.7889335160891335
91,80,0.7680019276412041
92,80,0.7761606397979981
93,80,0.7935921871430706
94,80,0.795840511693695
95,80,0.7960606901341606
96,80,0.7917150268311244
97,80,0.7816844869930043
98,80,0.7748435049845867
99,80,0.7761019410621136
0,90,-0.0022392883720362
1,90,0.0127881462580982
2,90,0.6529020126501799
3,90,0.944451688477634
4,90,0.9375348259519212
5,90,0.9979994147974556
6,90,0.9731211652258658
7,90,0.9949384705871084
8,90,0.992587217970384
9,90,0.9738233598677124
10,90,0.9776288830015978
11,90,0.9457528773288564
12,90,0.972332751835078
13,90,0.9697719539807732
14,90,0.9463559351077347
15,90,0.955379310865322
16,90,0.9274065928187836
17,90,0.9280249096128858
18,90,0.9386173616905928
19,90,0.9205071553166464
20,90,0.9109250923340844
21,90,0.9173017776321936
22,90,0.930428310326339
23,90,0.916240570790102
24,90,0.9099946096869238
25,90,0.9124839941551676
26,90,0.8995104241070896
27,90,0.8945891069223191
28,90,0.878779591974462
29,90,0.886435362871335
30,90,0.9008113651563574
31,90,0.8721512946931989
32,90,0.8687186558024687
33,90,0.8854406648591933
34,90,0.8795263420540068
35,90,0.8689176278396484
36,90,0.8640506476565548
37,90,0.8683358595086463
38,90,0.8701890761663598
39,90,0.8715681319747266
40,90,0.8645473646635831
41,90,0.8507715512982543
42,90,0.8516369982054914
43,90,0.8481460707884534
44,90,0.8606520743838275
45,90,0.8841412070196797
46,90,0.8728414938248789
47,90,0.8616266763645303
48,90,0.8520657311864581
49,90,0.8375599530732097
50,90,0.8414680143575227
51,90,0.8310853898625109
52,90,0.8246024418059321
53,90,0.8303065205937301
54,90,0.8077752544055202
55,90,0.7996315387513077
56,90,0.8094081686633356
57,90,0.8014249443154062
58,90,0.7993713517046663
59,90,0.8023517682591459
60,90,0.816459816176428
61,90,0.8295629803329004
62,90,0.8111131324782053
63,90,0.8199256929958249
64,90,0.8490562333710606
65,90,0.832567582232188
66,90,0.8131438233558725
67,90,0.8149731999752824
68,90,0.8108351624788396
69,90,0.8052977277112277
70,90,0.8108024119653292
71,90,0.8216996654045231
72,90,0.8124631734895564
73,90,0.7981657323054093
74,90,0.8044898587585251
75,90,0.805498189600331
76,90,0.7943437378038964
77,90,0.7947295305873211
78,90,0.8028134266393838
79,90,0.7955912996225112
80,90,0.788967090036824
81,90,0.7961984065290424
82,90,0.7921250790846992
83,90,0.7850507179064763
84,90,0.7806650285772159
85,90,0.7842139103419802
86,90,0.8033848998059043
87,90,0.8022213403409748
88,90,0.8009830672860823
89,90,0.8046653631332106
90,90,0.7840981529168942
91,90,0.7846080630429297
92,90,0.7863618104727876
93,90,0.7712549694570596
94,90,0.7788669652556918
95,90,0.7758089454359525
96,90,0.7763702332697944
97,90,0.7903085011514639
98,90,0.777934391000673
99,90,0.7754510152578323
