0.0039,0.0014888,-0.0010634,0.0084623,-0.0045253,0.0020499,0.00011766,0.0034709,0.0076613,-0.00045253,-0.0036066,0.0027378,-0.0032084,0.0013214,0.0042538,0.0016155,-0.0049371,-0.0037243,0.0022853
0.004,-0.0031541,0.0051271,0.005367,-0.00143,-0.0010453,0.00011766,0.0096615,0.004566,-0.0020002,-0.0036066,0.0027378,-0.00011313,-0.0048692,0.0011585,0.010901,0.0012535,0.0024663,0.00073762
0.0041,-0.0047018,0.0066748,0.005367,-0.00143,-0.0056883,-0.00143,-0.0073626,-0.0016246,-0.0035478,0.0041316,0.0011901,-0.0047561,-0.0079645,0.0027061,0.0093537,0.0028011,-0.00062901,0.00073762
0.0042,-0.0093447,0.0020318,-0.0070142,0.012499,-0.0041406,0.0032129,-0.001172,-0.0031722,-0.0097384,0.0025839,-0.0003575,-0.010947,-0.0095121,-0.0034845,-0.013861,0.0028011,0.0024663,0.0022853
0.0043,-5.8829e-05,0.0035795,-0.0054665,0.0078559,-0.0041406,0.0032129,0.0034709,0.0061136,0.0010951,0.0041316,0.010476,0.0029822,-0.00022626,0.0088967,-0.0076703,0.0058964,-0.0021767,0.0022853
0.0044,-0.0031541,-0.010349,0.0038193,-0.0045253,0.0035976,-0.012263,0.0034709,0.004566,-0.00045253,-0.00051136,0.010476,-0.00011313,0.0075119,0.0027061,6.7879e-05,0.0028011,0.0024663,0.010023
0.0045,-0.0031541,-0.0057064,0.005367,0.0047606,-0.0041406,-0.013811,-0.0073626,0.0061136,0.0010951,-0.002059,0.0011901,-0.00011313,0.0059643,0.0027061,-0.0014798,0.0074441,0.0024663,0.0038329
0.0046,-0.0047018,-0.0026111,-0.0023712,0.014046,-0.0056883,-0.0060729,-0.0042673,0.0014707,-0.0081907,-0.011345,0.0011901,-0.0016608,0.0059643,-0.0050321,-0.0014798,0.0028011,0.0024663,-0.005453
0.0047,-5.8829e-05,-0.0041587,-0.0008236,0.0078559,-0.0041406,-0.00143,0.0019232,-7.693e-05,0.0072857,-0.0082496,0.016667,-0.0047561,-0.0017739,-0.0019368,0.0016155,-0.0018418,0.011752,-0.0023577
0.0048,0.0014888,-0.007254,-0.0008236,0.00011766,0.00050231,0.0078559,-0.001172,0.0030184,0.0088333,0.0010363,0.0058331,-0.00011313,-0.0048692,-0.00038917,-0.004575,0.0043488,0.0086568,-0.010096
0.0049,-5.8829e-05,-0.0010634,0.0084623,0.0016653,0.0020499,-0.00143,-0.0089103,0.0076613,-0.00045253,-0.0067019,-0.0065481,0.0045298,-0.0033215,0.0042538,-0.012313,0.0043488,-0.0021767,-0.0039053
0.005,-0.0047018,-0.0010634,0.0022717,0.0032129,0.00050231,-0.010716,-0.0042673,-7.693e-05,-0.0020002,-0.0036066,-0.0034528,0.0014345,-0.0033215,-0.0050321,0.0062584,0.0043488,0.0024663,-0.0070006
0.0051,-5.8829e-05,-0.0010634,-0.0054665,0.0032129,0.0020499,-0.00143,-0.001172,-7.693e-05,-0.0097384,-0.0051543,-0.0080957,0.0060774,-0.00022626,-0.00038917,0.013997,0.0012535,0.0071092,-0.0039053
0.0052,0.0045841,0.011318,-0.010109,-0.00143,-0.0087836,-0.00143,0.0050185,-0.0093628,0.0026428,0.0056792,-0.014286,-0.009399,-0.0048692,-0.0019368,0.0062584,-0.00029414,0.0024663,-0.0085482
0.0053,0.0030365,-0.0026111,-0.0023712,0.0016653,0.00050231,-0.0029776,0.0050185,-0.0031722,-0.0020002,0.0025839,-0.0096434,-0.0063037,0.0013214,0.0027061,0.0062584,0.0012535,-0.0068196,-0.0039053
0.0054,0.0030365,-0.0041587,0.0038193,-0.00143,0.0035976,0.0016653,0.0003756,0.0030184,-0.00045253,0.0010363,0.0011901,0.0014345,0.0090596,0.0058014,-0.004575,0.0012535,0.00091863,0.0022853
0.0055,0.0030365,-0.0026111,-0.0070142,-0.00143,0.0020499,0.0016653,0.0019232,-0.0047199,-0.0050955,0.0041316,-0.0050004,-0.0047561,-0.00022626,-0.0034845,0.0016155,-0.00029414,0.00091863,-0.005453
0.0056,0.0061317,-0.007254,-0.0085618,0.0032129,0.00050231,-0.00143,0.0003756,-0.0047199,-0.00045253,-0.0051543,-0.0050004,-0.0016608,-0.01106,0.0011585,6.7879e-05,0.0012535,0.0040139,-0.00081002
0.0057,0.0045841,-0.0041587,-0.0039189,0.00011766,-0.0010453,-0.0076206,0.0034709,0.0030184,0.0041904,0.0010363,-0.0034528,-0.00011313,-0.00022626,-0.0065797,-0.0030274,-0.00029414,0.0024663,-0.005453
0.0058,-0.0062494,0.0051271,-0.0008236,-0.0045253,0.0035976,-0.0029776,-0.001172,-7.693e-05,-0.0050955,-0.0051543,-0.0050004,-0.0016608,0.0044167,-0.0050321,0.0016155,-0.0018418,-0.0052719,0.0069282
0.0059,-0.0062494,-0.0088017,-0.0023712,0.0016653,-0.0010453,-0.0060729,0.0019232,0.0014707,-0.0050955,-0.0036066,-0.0019051,-0.0032084,-0.0033215,-0.0034845,-0.0030274,-0.0033894,0.0024663,0.0069282
0.006,-0.0047018,-0.0010634,-0.0054665,0.0047606,0.0035976,-0.0029776,0.0003756,-0.0047199,0.0010951,0.0025839,0.0011901,0.0045298,0.002869,-0.00038917,-0.0030274,-0.0049371,-0.00062901,-0.005453
0.0061,-5.8829e-05,0.0051271,-0.0054665,-0.00143,-0.0010453,0.00011766,0.0003756,-0.0062675,0.0088333,0.0056792,0.0027378,-0.0047561,-0.0048692,-0.0034845,-0.0030274,-0.014223,0.00091863,-0.00081002
0.0062,0.0061317,-0.007254,0.005367,-0.0060729,0.0035976,-0.0060729,-0.0027197,-7.693e-05,0.0088333,0.0025839,0.0027378,0.0060774,-0.0017739,0.010444,0.0016155,-0.0049371,-0.00062901,-0.00081002
0.0063,0.0061317,-0.0026111,0.0022717,0.0047606,0.00050231,-0.0076206,-0.001172,-7.693e-05,-0.0066431,-0.002059,0.0027378,0.0029822,0.0044167,0.0042538,-0.0030274,0.0028011,-0.00062901,0.0038329
0.0064,0.0014888,0.011318,-0.0023712,0.0094035,-0.0056883,-0.0060729,-0.005815,-7.693e-05,0.0026428,0.0072269,-0.0019051,0.0060774,0.0044167,-0.0019368,-0.009218,0.0028011,-0.00062901,0.0053805
0.0065,0.0014888,-0.0057064,-0.0008236,0.010951,-0.0041406,-0.0060729,-0.0089103,-7.693e-05,0.0010951,-0.0082496,-0.0003575,0.0045298,0.002869,-0.009675,-0.0014798,-0.00029414,-0.0037243,0.0038329
0.0066,0.0014888,-0.0057064,0.005367,0.0032129,0.0035976,-0.0076206,-0.0073626,0.004566,-0.0035478,0.0010363,0.0011901,-0.0047561,0.002869,-0.00038917,6.7879e-05,-0.00029414,0.0055616,0.00073762
0.0067,0.0061317,0.0051271,-0.0039189,0.00011766,-0.0010453,-0.0076206,0.0019232,0.0030184,-0.00045253,0.0010363,-0.0003575,-0.009399,-0.0017739,-0.0034845,0.0016155,0.0012535,0.0133,-0.0039053
0.0068,0.0030365,-0.0010634,0.0022717,0.00011766,-0.0087836,-0.0076206,-0.001172,-0.0031722,-0.015929,0.0010363,-0.0050004,-0.0063037,-0.0095121,-0.00038917,-0.0030274,-0.0033894,-0.00062901,0.0022853
0.0069,0.0014888,-0.0010634,0.0038193,0.0016653,-0.0041406,-0.00143,0.0034709,0.0076613,-0.0020002,-0.00051136,-0.0003575,-0.00011313,-0.0048692,0.0027061,0.0016155,-0.0049371,-0.00062901,0.011571
0.007,-5.8829e-05,-0.0010634,-0.0023712,-0.0045253,-0.0010453,-0.0076206,0.0003756,0.0014707,-0.0050955,-0.0051543,-0.0065481,-0.009399,0.0044167,-0.0034845,0.0062584,-0.0018418,-0.0068196,-0.00081002
0.0071,0.0045841,0.0035795,-0.0008236,-0.00143,-0.0041406,-0.0029776,0.0034709,-0.0031722,-0.0081907,-0.0067019,-0.0065481,-0.0078513,0.010607,-0.0034845,0.0031632,0.0028011,-0.0052719,-0.0070006
0.0072,-0.0062494,-0.0010634,-0.0070142,-0.0076206,-0.0041406,0.0016653,0.0065662,-7.693e-05,-0.0020002,-0.002059,-0.012739,-0.0063037,-0.0048692,0.0011585,-0.004575,0.0012535,-0.0068196,-0.00081002
0.0073,0.0061317,0.0035795,0.0022717,-0.0076206,-0.0056883,0.0032129,0.0050185,-0.0031722,-0.0066431,0.0010363,0.0011901,0.0091727,-0.0064168,0.0027061,-0.004575,-0.0033894,-0.00062901,-0.0039053
0.0074,0.0030365,-0.007254,0.013105,-0.00143,0.0082405,0.0032129,0.0003756,-0.0047199,-0.0097384,0.0010363,-0.0019051,0.012268,-0.0079645,0.0042538,0.0016155,0.0043488,-0.0037243,-0.0085482
0.0075,0.0061317,-0.0010634,0.01001,0.0016653,-0.0010453,0.00011766,0.0050185,0.0014707,-0.0020002,0.0025839,-0.0019051,-0.0016608,-0.0017739,0.0042538,-0.0076703,0.0012535,0.0024663,-0.0039053
0.0076,0.010775,-0.0026111,0.011558,-0.0045253,-0.0056883,0.00011766,-0.001172,0.0014707,-0.0020002,0.0025839,-0.0080957,-0.0047561,-0.0033215,0.0042538,-0.004575,0.0012535,0.0055616,-0.0085482
0.0077,0.0061317,0.0066748,-0.010109,-0.0045253,0.0035976,0.00011766,0.0003756,0.0030184,-0.00045253,0.0041316,0.0011901,-0.00011313,-0.0017739,-0.0065797,0.0016155,-0.00029414,0.0055616,-0.005453
0.0078,0.0045841,0.0035795,-0.0023712,0.0032129,-0.0010453,0.00011766,0.0050185,0.0030184,-0.0020002,0.0025839,-0.0003575,0.0029822,0.0013214,-0.00038917,-0.0061227,-0.0018418,0.00091863,0.0038329
0.0079,0.012322,0.0020318,0.005367,-0.00143,0.00050231,0.0016653,-0.001172,0.004566,-0.0020002,-0.00051136,0.0027378,-0.0032084,0.0059643,0.0011585,-0.0061227,0.0058964,-0.0021767,-0.00081002
0.008,0.016965,0.0020318,-0.0039189,-0.00143,0.0020499,0.0047606,-0.010458,-7.693e-05,-0.00045253,-0.0067019,0.0011901,-0.0016608,-0.0033215,-0.009675,-0.0061227,-0.0049371,-0.0037243,0.00073762
0.0081,0.0014888,0.0066748,-0.0070142,-0.0045253,-0.0041406,0.00011766,-0.013553,0.0030184,-0.0050955,0.0010363,-0.012739,0.0045298,-0.01106,0.011992,-0.0014798,-0.00958,0.00091863,0.0053805
0.0082,0.0030365,-0.0088017,-0.0023712,-0.0076206,-0.0041406,-0.00143,0.0003756,0.0030184,0.0010951,0.0087745,-0.0003575,-0.0032084,-0.0064168,0.011992,0.0016155,-0.0018418,-0.0052719,0.0053805
0.0083,-0.0031541,-0.007254,-0.0023712,-0.0045253,-0.0087836,0.00011766,0.0003756,0.0061136,-0.0020002,0.0025839,0.0027378,-0.0047561,-0.015703,0.0058014,0.0093537,0.010539,-0.0037243,0.0053805
0.0084,-0.0062494,-0.011897,0.0022717,-0.0076206,0.0020499,-0.00143,0.0003756,0.0030184,-0.0020002,-0.0036066,0.0011901,0.0014345,-0.0079645,0.0027061,0.0093537,0.0043488,-0.0083672,0.00073762
0.0085,0.0014888,-0.007254,-0.0008236,0.0047606,0.0051452,-0.0029776,-0.0042673,-0.0016246,0.0026428,-0.0051543,-0.0050004,-0.00011313,-0.0033215,0.0027061,-0.0030274,0.0012535,-0.0068196,0.0053805
0.0086,0.0030365,-0.0026111,-0.0039189,-0.0060729,-0.011879,-0.0029776,0.0019232,-0.0093628,0.0026428,0.0010363,-0.0050004,-0.0032084,-0.0079645,0.0058014,0.0031632,0.0058964,-0.00062901,-0.0039053
0.0087,0.0061317,-0.0026111,-0.0054665,-0.0045253,0.0097882,0.0047606,-0.0042673,-0.0016246,0.0026428,-0.0051543,0.0027378,-0.0078513,-0.00022626,-0.0034845,6.7879e-05,0.0012535,0.0024663,0.0038329
0.0088,0.0030365,0.0035795,-0.0039189,-0.0076206,0.0082405,0.0032129,0.0050185,0.0061136,0.005738,0.0010363,0.0011901,-0.0063037,0.0059643,-0.0034845,-0.0030274,-0.0033894,0.0024663,-0.00081002
0.0089,0.012322,0.0066748,-0.0008236,0.0078559,0.00050231,0.0032129,0.0019232,0.0014707,0.0010951,-0.0051543,-0.0003575,-0.0063037,-0.0017739,-0.00038917,-0.0014798,-0.0018418,0.0040139,-0.0039053
0.009,0.010775,-0.0041587,0.0022717,-0.00143,-0.0041406,0.00011766,-0.0073626,0.0014707,-0.0050955,-0.002059,-0.0003575,-0.0016608,-0.0017739,0.0011585,-0.004575,-0.00029414,-0.0052719,-0.00081002
0.0091,0.0061317,-0.0010634,-0.0070142,0.00011766,0.0020499,-0.0060729,0.0050185,0.0092089,-0.0050955,-0.011345,0.0027378,0.0014345,0.0013214,-0.0050321,6.7879e-05,-0.0018418,0.00091863,-0.00081002
0.0092,0.0045841,0.0035795,-0.0039189,0.010951,-0.0087836,-0.00143,0.0096615,0.012304,0.0010951,-0.002059,-0.0003575,0.0045298,-0.0033215,0.0058014,6.7879e-05,-0.00029414,-0.0052719,0.00073762
0.0093,0.0030365,-0.0041587,-0.0070142,0.0016653,-0.0072359,0.0047606,-0.0042673,0.010757,-0.0020002,0.0056792,-0.0003575,-0.0016608,-0.00022626,0.0027061,-0.0030274,-0.0033894,-0.0037243,0.0022853
0.0094,-0.0093447,0.0051271,-0.0054665,0.0016653,-0.0056883,-0.0029776,-0.0042673,0.0076613,-0.00045253,0.0041316,-0.0034528,-0.0016608,0.0013214,-0.0050321,0.0047108,-0.00029414,0.0071092,-0.00081002
0.0095,0.0030365,0.0020318,-0.0039189,0.0094035,0.0035976,-0.0029776,-0.001172,0.0014707,-0.00045253,0.0025839,0.0011901,0.0029822,0.002869,-0.0034845,0.0031632,-0.0033894,-0.00062901,0.0022853
0.0096,0.0076794,-0.011897,-0.0070142,0.0016653,-0.0010453,-0.0029776,-0.0042673,-0.0031722,0.0026428,0.0010363,0.0089284,-0.0047561,0.002869,-0.0081274,0.0047108,0.0012535,-0.0083672,0.0038329
0.0097,0.0030365,-0.007254,-0.0085618,-0.0045253,-0.0072359,-0.0029776,0.0050185,0.0061136,0.0072857,0.0041316,0.0073807,-0.0078513,0.0059643,-0.0050321,6.7879e-05,-0.00029414,-0.0037243,-0.010096
0.0098,-5.8829e-05,0.0051271,-0.0054665,0.00011766,0.0066929,-0.0029776,0.0050185,0.0030184,-0.0066431,0.0025839,0.0042854,0.0029822,0.0013214,0.0042538,-0.004575,-0.0018418,-0.0083672,-0.0039053
0.0099,-0.0062494,-0.0010634,0.0038193,0.010951,-0.0010453,0.010951,0.0019232,0.0061136,0.0010951,-0.002059,-0.0034528,-0.0016608,0.0013214,-0.0050321,0.0016155,0.0012535,-0.0037243,-0.010096
0.01,0.0045841,-0.0010634,0.005367,0.0078559,-0.0041406,0.0047606,0.0065662,-0.0093628,-0.0050955,0.0010363,0.0058331,-0.00011313,0.0075119,0.0042538,0.0016155,0.0012535,-0.0037243,-0.0023577
0.0101,-0.0062494,-0.0057064,0.0069146,0.0016653,-0.0010453,0.0032129,-0.001172,0.004566,0.0026428,0.0056792,0.0058331,0.0014345,0.0044167,0.0011585,-0.0061227,0.0012535,0.00091863,0.0022853
0.0102,-5.8829e-05,-0.0026111,-0.0039189,-0.00143,-0.010331,0.0047606,-0.001172,0.010757,0.0010951,0.0056792,0.010476,0.0029822,0.010607,0.0042538,-0.004575,0.0028011,-0.0021767,0.0053805
0.0103,-0.0047018,0.0051271,-0.0023712,0.0032129,-0.0072359,-0.0091682,-0.0042673,-0.0016246,-0.0020002,0.013417,-0.0050004,0.0014345,-0.0017739,0.0042538,6.7879e-05,-0.00029414,-0.0037243,0.0022853
0.0104,0.0014888,-0.0010634,-0.0008236,0.010951,-0.0056883,-0.00143,-0.010458,-0.014006,-0.0035478,0.0072269,0.0011901,0.0029822,-0.0048692,-0.009675,0.0016155,-0.00029414,0.00091863,0.00073762
0.0105,0.0014888,-0.0041587,0.0022717,0.0016653,0.0051452,-0.00143,-0.0027197,-0.0031722,-0.0081907,-0.0051543,0.0011901,0.0045298,-0.0017739,-0.0065797,-0.0014798,0.0028011,0.0040139,-0.00081002
0.0106,0.0030365,0.0020318,0.0038193,0.0047606,0.0035976,-0.00143,0.0096615,-0.0047199,-0.0020002,0.0056792,0.0042854,-0.00011313,0.002869,-0.0019368,-0.0061227,-0.00029414,-0.0068196,0.0038329
0.0107,-0.0031541,-0.0057064,-0.0054665,0.0016653,0.0097882,-0.010716,0.0050185,-0.0047199,0.0010951,0.0025839,0.0058331,-0.009399,0.0013214,0.0027061,-0.0014798,-0.0080324,0.0040139,0.0053805
0.0108,-5.8829e-05,-0.0026111,-0.0023712,-0.0060729,0.0082405,0.0016653,-0.001172,-0.0031722,0.0010951,0.0041316,0.0042854,-0.0047561,-0.0017739,0.0058014,-0.0061227,-0.0033894,0.0086568,-0.0070006
0.0109,0.010775,-0.011897,0.0022717,0.00011766,0.012883,0.00011766,0.0019232,-0.0062675,-0.0050955,0.0025839,0.0042854,-0.0063037,0.0013214,0.0088967,-0.0014798,0.013635,0.00091863,-0.010096
0.011,0.010775,-0.0041587,0.0022717,0.0016653,0.0097882,0.0016653,-0.005815,-0.0047199,0.0010951,0.0010363,-0.0019051,-0.0047561,0.0013214,0.011992,-0.004575,0.0028011,0.0024663,-0.0023577
0.0111,0.0014888,0.0082224,0.0069146,0.0016653,0.0082405,0.0094035,0.0003756,-0.0078151,-0.0035478,-0.0036066,0.0011901,0.0076251,-0.01106,-0.0050321,-0.0076703,0.0074441,-0.00062901,-0.0085482
0.0112,0.0014888,-0.0010634,0.0038193,0.0047606,0.014431,0.0032129,-0.0042673,-7.693e-05,-0.00045253,0.0025839,-0.0065481,0.0045298,0.0013214,-0.0065797,6.7879e-05,0.0028011,0.0024663,-0.00081002
0.0113,-5.8829e-05,-0.0057064,-0.0054665,0.0032129,-0.0072359,0.0032129,0.0019232,0.0076613,0.0010951,-0.002059,0.0042854,-0.00011313,-0.0048692,-0.0034845,0.0031632,-0.0049371,0.0071092,-0.0039053
0.0114,0.0076794,-0.0041587,-0.010109,0.00011766,0.00050231,0.00011766,0.0034709,0.0076613,-0.00045253,0.0025839,-0.0065481,0.0029822,0.002869,-0.00038917,0.0047108,-0.00029414,0.0024663,-0.0039053
0.0115,0.009227,0.0035795,0.0038193,-0.0060729,-0.011879,-0.00143,-0.001172,0.004566,0.0041904,0.0010363,-0.0065481,-0.00011313,0.0044167,-0.0019368,6.7879e-05,-0.0018418,0.00091863,-0.0070006
0.0116,0.0061317,-0.0010634,-0.0008236,0.0047606,-0.0010453,-0.0060729,-0.0042673,0.0061136,0.011929,0.0056792,-0.0003575,-0.017137,-0.0064168,-0.0050321,6.7879e-05,-0.0080324,0.0024663,-0.0039053
0.0117,0.0076794,-0.0010634,-0.0008236,0.0016653,-0.0010453,-0.0029776,-0.001172,0.004566,0.0010951,-0.0036066,-0.0050004,-0.0016608,-0.0079645,-0.0034845,6.7879e-05,0.0058964,0.00091863,-0.0085482
0.0118,0.0030365,-0.0010634,0.0069146,-0.0045253,-0.0041406,-0.0029776,0.012757,0.0061136,0.0026428,-0.002059,-0.0003575,0.0060774,0.002869,-0.0034845,0.0047108,0.0028011,0.00091863,-0.013191
0.0119,-5.8829e-05,-0.013445,0.0022717,0.0016653,0.0035976,-0.0076206,0.0081138,-7.693e-05,0.005738,0.010322,0.0042854,0.012268,-0.00022626,0.0011585,0.0062584,-0.011128,-0.01301,0.0038329
0.012,0.009227,-0.007254,-0.0023712,-0.00143,-0.0056883,0.0016653,0.0019232,-0.0031722,0.0041904,0.01187,0.0011901,-0.00011313,-0.0064168,0.0042538,0.0031632,-0.0064847,-0.0068196,-0.0039053
0.0121,0.0045841,-0.007254,-0.0023712,0.0016653,-0.0010453,-0.00143,0.0065662,-0.0047199,0.0026428,0.0056792,-0.0050004,0.0029822,0.002869,-0.0050321,-0.009218,-0.011128,-0.0021767,0.0084758
0.0122,-5.8829e-05,-0.007254,0.0022717,-0.0060729,-0.0072359,-0.0060729,0.0050185,0.0061136,0.0041904,0.0010363,-0.0034528,-0.00011313,0.0059643,-0.014318,-0.0030274,-0.0033894,0.0024663,0.0022853
0.0123,-0.0093447,-0.0041587,-0.0023712,-0.0060729,-0.0010453,-0.0060729,-0.001172,0.0014707,0.010381,-0.00051136,-0.0003575,0.0014345,0.0075119,-0.0081274,0.0062584,0.0012535,0.00091863,0.0053805
0.0124,-0.007797,-0.007254,-0.0023712,-0.010716,0.00050231,0.00011766,-0.0027197,0.0030184,0.0026428,-0.0082496,-0.0080957,0.0029822,0.0059643,-0.0050321,0.0093537,0.0043488,-0.00062901,0.0053805
0.0125,-0.0062494,-0.0026111,-0.0054665,0.0016653,-0.0087836,0.0078559,-0.001172,0.0061136,-0.0035478,-0.002059,-0.0096434,-0.0063037,-0.00022626,0.0011585,0.0062584,0.010539,0.0055616,0.0053805
