-20,-10,0,10,20,30,40,50,60,70,80,90
0.4145116558768837,0.7239884878333125,0.9489776504829937,1.086621942656892,1.1081584394193444,1.1371435170150646,1.0985534694617065,1.078508139279536,1.0591455595333943,1.0515776448106033,1.0142965737074183,1.0
0.4449722914585972,0.7575601184151421,0.9807159556948104,1.1017797904343922,1.150991687446066,1.1261290672357611,1.1000408529586787,1.0825535167683296,1.0554594413501632,1.0481294481521404,0.9990163472476876,0.9743069072460763
0.46157092317899073,0.7983389550083066,0.9701319624875954,1.0733725890305543,1.1287449617267609,1.1229965172985277,1.0971590474332946,1.0731716838687866,1.0690820520273212,1.0492538601059869,0.9968334577534402,0.9773608665915038
0.5031032753931648,0.8031437590158631,0.9849550227416278,1.0828416561651668,1.1269740780874136,1.118348217391666,1.094277241907911,1.043907250971129,1.0579435644736452,1.0399587212875216,1.001199236741935,0.9537258768747161
0.4864867572161761,0.8247343783143344,0.9912999489020253,1.088518202871188,1.1132497298824688,1.1292616171729941,1.0827500198063755,1.0545801617926276,1.0405547026092732,1.0481294481521404,0.9837361207879566,0.9589043296778326
0.5280191094303504,0.8199295743067779,0.9849550227416278,1.077165109459146,1.1253138746755251,1.115215667454433,1.0669465701510448,1.0225614293281315,1.0443209537964875,1.0318629552198264,0.9728920891068572,0.9568462266406965
0.5363184252905471,0.8415201936052492,0.9870608818552079,1.0828416561651668,1.10306714895622,1.115215667454433,1.07122279770484,1.021270351406176,1.033102333238828,1.013272677582896,0.9783141049474068,0.9352693399610447
0.5501625426952718,0.8631108129037204,1.0082288682696383,1.0979872700058007,1.10306714895622,1.0901552679565676,1.1014352749870902,1.0252296570335062,1.043038825732755,0.9796902405613442,0.9587385152893183,0.9373274429981807
0.583377692592654,0.8535167042563739,1.0188128614768532,1.079049135736575,1.070471821969477,1.065195918456678,1.065552148122633,1.0239385791115505,1.0232459737488846,0.9877860066290397,0.9597947521413736,0.9537258768747161
0.5944494092251147,0.8679156169112768,1.0103484017930469,1.0923107232997795,1.060200696861261,1.0714610183311442,1.046773931473358,1.015933895995427,1.0169955994381887,0.9877860066290397,0.9510631941643846,0.9393855460353169
0.5944494092251147,0.8775097255586235,1.0166933279534445,1.0714763288162585,1.0533495907815347,1.0401355189588133,1.043892125947974,1.015933895995427,0.985984126896659,0.9761670831059582,0.9510631941643846,0.9424395053807444
0.6055211258575756,0.8822990301984135,0.9870608818552079,1.0828416561651668,1.0482140282274264,1.0338704190843468,1.0352467093718227,1.0012156076851344,0.9711595211597522,0.9657475323336466,0.9510631941643846,0.9435017521095888
0.633209360667025,0.8798966281946353,0.9870608818552079,1.0676960423245332,1.061916240386879,1.03700296902158,1.0309704818180272,1.013265668290052,0.9760476344027323,0.9494810394013324,0.916207378046565,0.9527300205664244
0.6138204417177723,0.8894907368419819,1.0061093347462295,1.0582269751899205,1.0293651854911197,1.0276053192098806,1.0209306432134642,0.9986334518412234,0.992234501207355,0.9460328427428695,0.916207378046565,0.9352693399610447
0.624892158350233,0.8751073235548451,1.0103484017930469,1.0676960423245332,1.0430673976505722,1.0307378691471136,1.0223250652418756,0.9666147193767273,0.9723615162195014,0.9355383311736347,0.9042366937232736,0.9208626187010928
0.624892158350233,0.8679156169112768,0.9976448750624229,1.037404814643266,1.0242296229370114,1.0166919194285522,1.0381285148972066,0.9626554137493972,0.9760476344027323,0.9158236415828576,0.8998709147347791,0.9188045156639567
0.630436959894761,0.8703025195472888,0.982835489218219,1.014674159945449,1.0276496419655017,0.9900955599614634,1.0352467093718227,0.9732422527094322,0.9624250237255746,0.9263181531520925,0.8857173409172403,0.905460041132849
0.6415086765272217,0.8655132149074987,0.9807159556948104,1.0222592008026323,1.034500748045228,0.9916618349300799,1.0094034211119287,0.9546507306332732,0.9723615162195014,0.9088522874690087,0.8802249092865536,0.8992857320214409
0.633209360667025,0.8487119002488175,0.9807159556948104,1.0392888409206953,1.0327962725423558,0.9963808698355247,0.9978761990103935,0.9439778198117745,0.9488024130484168,0.925118780401323,0.8714933513095645,0.8992857320214409
0.6276645591224971,0.8343284869616808,0.9743710295344128,1.0430813613492869,1.0173785168572853,0.9854068400554112,1.0122852266373126,0.9320138310683205,0.9488024130484168,0.9170230143336273,0.8758591302980591,0.9064558974411405
0.6138204417177723,0.8415201936052492,0.9595479692803801,1.0392888409206953,1.0396473786220821,0.9697643003688408,0.9805853658580904,0.9293456033629459,0.9426321717417042,0.9239943684474764,0.8758591302980591,0.8910533198728968
0.6359638749826938,0.8391177916014708,0.9383936572757784,1.008997613239428,1.0276496419655017,0.976029400243307,0.9748217548073228,0.9093769315033677,0.9227591867538506,0.901955894152083,0.8628322091227125,0.8828209077243527
0.630436959894761,0.8343284869616808,0.9532030431199825,1.0260394872943575,1.0053807802007049,0.952565590713451,0.9863489769088583,0.9079997817199487,0.9202750636303692,0.8937851672874645,0.858466430134218,0.8777088453417891
0.624892158350233,0.8295236829541245,0.934154590228961,1.0241432270800617,0.9916785680412523,0.9666418554314051,0.9907181659312142,0.8999950986038247,0.9116206992001747,0.8996321094474667,0.8769857829402513,0.8767129890334976
0.624892158350233,0.8103354656594313,0.9320487311153808,0.9995285461048153,0.9882585490127621,0.952565590713451,0.9590183051519919,0.8946586431930754,0.9252433098773324,0.8717466929920711,0.8650150986169597,0.8767129890334976
0.633209360667025,0.8271367803181124,0.9468581169595848,1.005217326747703,0.9831119184359081,0.9478768708073989,0.9590183051519919,0.9013722483872438,0.9153068173834055,0.8973083247428504,0.8606493196284651,0.8674183301561091
0.6276645591224971,0.8271367803181124,0.9299291975919722,0.9692373184235482,0.9951096550924884,0.9306680561522119,0.9503728885758406,0.913336237130698,0.8867794679653578,0.8891375978782319,0.8573397774920257,0.8787710920706335
0.6276645591224971,0.8319260849579027,0.9214647379081656,0.9919557391844986,0.9951096550924884,0.9181580664028743,0.9474910830504567,0.8933675652711198,0.9004020786425153,0.8682984963336082,0.8529739985035312,0.8602481647364093
0.630436959894761,0.8151402696669877,0.9235705970217459,0.9881754526927735,0.9796918994074179,0.9244130612775431,0.9274114058413306,0.8814035765276657,0.8855774729056085,0.8717466929920711,0.851917761651476,0.8551361023538459
0.6276645591224971,0.8247343783143344,0.934154590228961,0.9976445198273859,0.9659896872479654,0.9306680561522119,0.9418204334682498,0.8787353488222911,0.880609226658645,0.8520320034012941,0.8366375351917451,0.8448455871681657
0.6498079923874185,0.8319260849579027,0.9532030431199825,0.9824866720498859,0.9351541758778242,0.9087806265907701,0.9316876333951261,0.8693535159227478,0.8830933497821268,0.8613271422197594,0.8399470773281846,0.8499576495507294
0.6581251947042105,0.822331976310556,0.9235705970217459,0.9654570319318229,0.9711252498020735,0.8993930817788682,0.9259240223443584,0.8427400963581723,0.8781251035351633,0.865974711628992,0.8235401982262615,0.8591859180075652
0.6359638749826938,0.8247343783143344,0.9235705970217459,0.9957482596130902,0.9608541246938571,0.9087806265907701,0.9144432809771033,0.8507619938465891,0.8693906061009858,0.8729460657428408,0.826849740362701,0.8427874841310296
0.6636521097921432,0.822331976310556,0.9066416776541331,0.9597682512889355,0.9608541246938571,0.8900055369669664,0.9172786057682066,0.8600577548846685,0.8693906061009858,0.865974711628992,0.8137524033972172,0.8417252374021853
0.6691969113366713,0.8031437590158631,0.8960713588567466,0.9635607717175271,0.9437208254831685,0.9009593567474848,0.9216477947905628,0.8573895271792937,0.8731568572881999,0.8717466929920711,0.8170619455336567,0.8407293810938937
0.6608797090198792,0.8031437590158631,0.8854873656495313,0.9692373184235482,0.9762608123561817,0.9025256317161013,0.9158841837397952,0.8640170605119986,0.8645024928580056,0.8578789455612965,0.8072037349144755,0.8376090313279132
0.6691969113366713,0.822331976310556,0.8897127582865205,0.9540917045829145,0.9557074941170031,0.8900055369669664,0.9058071605478079,0.8586806051012493,0.8731568572881999,0.8555551608566803,0.8050208454202282,0.827384906562786
0.6470534780717497,0.8271367803181124,0.8875932247631116,0.9711335786378441,0.957423037642621,0.8790618221862455,0.8640860534577348,0.8520530717685444,0.880609226658645,0.8578789455612965,0.8072037349144755,0.8160321446482615
0.6525803931596825,0.8367308889654591,0.881248298602714,0.9635607717175271,0.9505719315628948,0.8806280971548621,0.8871033130733812,0.8347440204281947,0.8743588523479492,0.8543557881059105,0.7908672716026894,0.8109200822656979
0.6553527939319466,0.8031437590158631,0.8727838389189077,0.9465188976625977,0.9471408445116587,0.8947043618728161,0.8770355860282499,0.8267479444982171,0.8756409804116817,0.8369648832197498,0.7984721769374865,0.7965133610057458
0.677496227196868,0.7983389550083066,0.8727838389189077,0.9427263772340061,0.9351541758778242,0.8884493669981474,0.875594683265558,0.8334099065755074,0.8905457191525719,0.8439362373335987,0.8148790560394095,0.8129781853028338
0.6857955430570647,0.8295236829541245,0.8875932247631116,0.9408423509565766,0.9368697194034422,0.8900055369669664,0.8698403683616464,0.8453997168774007,0.848315626053383,0.8543557881059105,0.8050208454202282,0.8037499168459982
0.6941127453738568,0.8247343783143344,0.8621998457116926,0.931373283821964,0.9231675072439899,0.8900055369669664,0.8669678589831187,0.8493848440631698,0.8557679954238282,0.8369648832197498,0.7919939242448816,0.7904054423148905
0.6525803931596825,0.8151402696669877,0.8664389127585099,0.9219042166873513,0.9043186645076832,0.8712405523429602,0.8741537805028662,0.8374122481335694,0.837177138499707,0.8450606492874454,0.7995988295796784,0.8058080198831342
0.6581251947042105,0.822331976310556,0.8685584462819188,0.9181116962587598,0.9180208766671355,0.8587305625936227,0.8683994655989544,0.8467166163577952,0.8557679954238282,0.8218977630382054,0.8072037349144755,0.789343195586046
0.6636521097921432,0.8271367803181124,0.8664389127585099,0.9181116962587598,0.899183101953575,0.8728068273115767,0.8871033130733812,0.8240883239789888,0.8322088922527436,0.8218977630382054,0.8072037349144755,0.8088619792285618
0.6608797090198792,0.8007413570120848,0.8918322918099291,0.9294770236076682,0.8751986966631601,0.8743731022801934,0.8813489981694697,0.8187604757543859,0.837177138499707,0.823022174992052,0.8061474980624204,0.8109200822656979
0.67195142565234,0.8007413570120848,0.8833678321261228,0.9143314097670344,0.8546453784239813,0.8962706368414326,0.8698403683616464,0.8187604757543859,0.8471136309936337,0.8323173138105172,0.802837955925981,0.8026876701171538
0.6470534780717497,0.8079330636556532,0.881248298602714,0.8991857959264009,0.8751986966631601,0.8931380869041995,0.8928576279772927,0.8160922480490113,0.852081877240597,0.823022174992052,0.8006550664317337,0.8016918138088622
0.6359638749826938,0.7767638350776016,0.8643193792351014,0.9351535703136892,0.8769142401887782,0.8853168170609143,0.8856624103106893,0.8147667413824703,0.8359751434399577,0.8172501936289728,0.7995988295796784,0.8068038761914258
0.6581251947042105,0.817542671670766,0.8791287650793054,0.9143314097670344,0.8803453272400142,0.8806280971548621,0.8899851185987651,0.804102437747118,0.8471136309936337,0.8183746055828194,0.7821357136257004,0.793459401660318
0.6608797090198792,0.8079330636556532,0.870664305395499,0.8991857959264009,0.8871964333197405,0.8868830920295309,0.8799080954067776,0.8054365515998053,0.8396612616231887,0.8183746055828194,0.787628145256387,0.7831688864746381
0.6387362757549577,0.8151402696669877,0.8621998457116926,0.8821439218714715,0.899183101953575,0.8696843823741411,0.8899851185987651,0.80810477930518,0.8260386509460309,0.8021830734474285,0.7854452557621397,0.7955175046974542
0.6387362757549577,0.7839555417211699,0.870664305395499,0.9010820561406966,0.899183101953575,0.8806280971548621,0.8770355860282499,0.802776931080577,0.8433473798064196,0.8137270361735869,0.7821357136257004,0.8047457731542899
0.6276645591224971,0.7839555417211699,0.8664389127585099,0.9124351495527387,0.8597809409780895,0.866551832436908,0.8741537805028662,0.8067706654524927,0.8359751434399577,0.8137270361735869,0.7898110347506342,0.7759987210549383
0.630436959894761,0.7719590310700452,0.8410455337070909,0.8859242083631965,0.8666431150805617,0.8634192824996749,0.861204247932351,0.804102437747118,0.8310068971929943,0.8114032514689705,0.7810794767736452,0.7872850925489102
0.624892158350233,0.7743614330738234,0.8368064666602735,0.9124351495527387,0.8700631341090519,0.8571642876250063,0.8640860534577348,0.797449082855974,0.8310068971929943,0.8195739783335891,0.795233050591184,0.7801149271292105
0.624892158350233,0.767169726430255,0.813532621132263,0.8897167287917883,0.8649275715549437,0.8634192824996749,0.8525774236499115,0.7881188930733092,0.8322088922527436,0.8126026242197403,0.7930501610969367,0.781110783437502
0.6415086765272217,0.7599625204189203,0.8114130876088543,0.897289535712105,0.8529298348983634,0.8743731022801934,0.846823108746,0.797449082855974,0.8124160402688733,0.7905641499243471,0.786501492614195,0.772878371288958
0.6525803931596825,0.7863579437249482,0.8156521546556718,0.8991857959264009,0.8563609219495995,0.8634192824996749,0.8410687938420884,0.7947808551505994,0.8185862815755859,0.7928879346289633,0.7745308082909035,0.77699457736323
0.6608797090198792,0.7935496503685164,0.802948627925048,0.8783514014428798,0.8495098158698732,0.8556081176561872,0.8238058491303537,0.7921212346313711,0.8185862815755859,0.7952117193335796,0.7755870451429585,0.7698244119435304
0.6636521097921432,0.7935496503685164,0.813532621132263,0.865102047816542,0.844374253315765,0.8352768580635646,0.8338735761754849,0.7628137658029818,0.8161021584521041,0.79401234658281,0.7734745714388482,0.7626542465238306
0.6691969113366713,0.7647673244264768,0.7923646347178329,0.8556329806819293,0.8221053915509681,0.8368330280323836,0.8252374557461896,0.7801314243294778,0.808649789081659,0.7824683838566515,0.7669259029561065,0.7647123495609668
0.6470534780717497,0.7479660097677956,0.7966037017646503,0.8499564339759083,0.8118231984200057,0.8415318529382333,0.8353144789381768,0.76547338632221,0.801197419711214,0.8068306428566611,0.7647430134618592,0.7400151131153346
0.6359638749826938,0.7479660097677956,0.7711966483034027,0.8348108201352747,0.8032565488146615,0.8321443081263313,0.8051020016559269,0.7814569309960188,0.7962291734642507,0.7952117193335796,0.7767136977851508,0.7657082058692585
0.6387362757549577,0.7455791071317838,0.7902451011944241,0.8385911066269999,0.8323765166591844,0.8149455984709417,0.8238058491303537,0.7748035761048749,0.7826145760874913,0.8056312701058915,0.7614334713254197,0.7605961434866948
0.6415086765272217,0.7599625204189203,0.7796747823970375,0.8329145599209788,0.8340920601848026,0.8274555882202792,0.8122972193225303,0.7867933864067682,0.7801384662644079,0.7975355040381958,0.754884802842678,0.7667704525981028
0.6415086765272217,0.7455791071317838,0.7817806415106177,0.8632057876022461,0.8238098670538403,0.8196343183769939,0.8180515342264421,0.804102437747118,0.7863407607727139,0.79401234658281,0.7636163608196671,0.7647123495609668
0.6221376440345643,0.7479660097677956,0.7690907891898224,0.8310182997066831,0.8152542854712418,0.8305780331577147,0.8137288259383662,0.7907871207786837,0.7801384662644079,0.7766214416966492,0.7669259029561065,0.7523637313381507
0.6221376440345643,0.7431767051280055,0.77543571535022,0.8594255011105211,0.8135387419456238,0.8212005933456105,0.8065336082717627,0.7854592725540809,0.7702180003712777,0.7662018909243374,0.7669259029561065,0.7523637313381507
0.6055211258575756,0.7455791071317838,0.7690907891898224,0.8329145599209788,0.8221053915509681,0.8180680434083774,0.7907115663227199,0.7787973104767906,0.7578134113546658,0.7824683838566515,0.7614334713254197,0.7585380404495586
0.633209360667025,0.7407743031242273,0.7775552488736289,0.8499564339759083,0.7946898992093173,0.7993030587843712,0.7993476867520153,0.7827910448487062,0.773936171756102,0.7766214416966492,0.762560123967612,0.7461894222267426
0.6055211258575756,0.7239884878333125,0.7563872624591985,0.8726748547368588,0.7964054427349352,0.8196343183769939,0.8051020016559269,0.769475727880272,0.7652577674247126,0.7603549487643353,0.7679821398081617,0.7523637313381507
0.633209360667025,0.7599625204189203,0.7796747823970375,0.8783514014428798,0.8118231984200057,0.8039917786904234,0.8108563165598385,0.7761290827714159,0.7764202948795836,0.7615543215151048,0.7679821398081617,0.730786844658499
0.6221376440345643,0.7407743031242273,0.7796747823970375,0.8688945682451336,0.7844187741011007,0.7977367838157546,0.8137288259383662,0.769475727880272,0.7838566376492322,0.7569067521058722,0.7614334713254197,0.747251668955587
0.6276645591224971,0.7407743031242273,0.750042336298801,0.8594255011105211,0.7792832115469925,0.8024356087216044,0.8022201961305431,0.7588114242449198,0.7776543431409261,0.754582967401256,0.7614334713254197,0.7523637313381507
0.5999942107696429,0.7383719011204491,0.77543571535022,0.8518526941902042,0.7809876870498647,0.8086906035962731,0.7964658812266314,0.7734694622521876,0.7838566376492322,0.7615543215151048,0.754884802842678,0.7410773598441789
0.6138204417177723,0.7407743031242273,0.7711966483034027,0.8385911066269999,0.792985423706445,0.8086906035962731,0.8007792933678511,0.7548176898730041,0.7664918156860552,0.7534585554474094,0.7701650293024089,0.7420732161524706
0.6082935266298396,0.7431767051280055,0.7839001750340264,0.8329145599209788,0.7998365297861713,0.7977367838157546,0.7935933718481036,0.7588114242449198,0.7615315827394902,0.754582967401256,0.7396749921730841,0.747251668955587
0.6055211258575756,0.7215860858295343,0.760626329506016,0.8310182997066831,0.7827032305754827,0.8008693337529877,0.7907115663227199,0.7508239555010885,0.7788964047026671,0.7615543215151048,0.7494627870021283,0.7420732161524706
0.6165928424900362,0.7143943791859658,0.764851722143005,0.8139764256517537,0.7690010184160302,0.7977367838157546,0.7806438392775886,0.7454961072764855,0.7726941101943612,0.7441634166289441,0.7494627870021283,0.7215585762016633
0.6055211258575756,0.7023978685348411,0.750042336298801,0.8139764256517537,0.7587188252850677,0.8118130485337086,0.7792029365148967,0.7481557277957139,0.7652577674247126,0.7603549487643353,0.7319996710481501,0.7379570100781986
0.6221376440345643,0.699995466531063,0.7394583430915859,0.8026233322397116,0.7552988062565777,0.7961806138469356,0.7820754458934244,0.7454961072764855,0.7491350070232766,0.758106124856642,0.7287605447018476,0.7297245979296545
0.6082935266298396,0.719183683825756,0.75426772893579,0.8158726858660494,0.7621499123363038,0.7899256189722669,0.772007718848293,0.7588114242449198,0.7416906509532298,0.7488109860381768,0.730943434196095,0.7297245979296545
0.5750783767324574,0.6928037598874947,0.764851722143005,0.8082998789457325,0.7535832627309597,0.7946143388783191,0.7820754458934244,0.737500031346508,0.7255678905517938,0.7592305368104886,0.7178460972306113,0.7276664948925186
0.5750783767324574,0.6975930645272848,0.7796747823970375,0.8139764256517537,0.7415965940971252,0.8024356087216044,0.7604990890404699,0.7415023729045699,0.7379724795684056,0.7499353979920235,0.7277043078497927,0.7379570100781986
0.6055211258575756,0.7048002705386194,0.7817806415106177,0.8026233322397116,0.7741365809701384,0.7852267940664172,0.7576172835150861,0.7388341451991953,0.7330122466218406,0.7452878285827907,0.730943434196095,0.7246125355470908
0.583377692592654,0.6879989558799382,0.77543571535022,0.819665206294641,0.7621499123363038,0.766461809442411,0.7734486216109852,0.7348404108272796,0.7429327125149706,0.7337063854581708,0.7319996710481501,0.7195004731645271
0.5972218099973788,0.6879989558799382,0.7733161818268114,0.819665206294641,0.7672854748904122,0.7586405395991258,0.7820754458934244,0.7481557277957139,0.7416906509532298,0.7337063854581708,0.7146069708843089,0.7358989070410625
0.5999942107696429,0.7023978685348411,0.7690907891898224,0.8120923993743242,0.7741365809701384,0.7680280844110277,0.7662534039443816,0.7415023729045699,0.7305281234983588,0.7267500235037065,0.7167898603785562,0.7276664948925186
