-20,-10,0,10,20,30,40,50,60,70,80,90
0.03609860203341763,0.2282642819099791,0.5682656638903181,0.8438746947922177,0.9631580724698431,1.0255267740245517,1.041843261960757,1.050547540271628,1.0383699704269422,1.0094333816423864,0.9726751106065641,0.9543164939244451
0.03316367936816036,0.23207913301077626,0.5906745463748067,0.8428386062453147,0.9722386275377529,1.0114597343296166,1.0258514751245351,1.0463105760237554,1.03904861450172,1.011893389757731,0.9732341880509202,0.9483424969761032
0.04195897987146361,0.24223566131784488,0.609717753679939,0.8368163415664412,0.9749920861712482,1.0222105897618672,1.022062651781799,1.0491352188556706,1.0429508179316902,1.0094333816423864,0.9605617659788482,0.9526648594740211
0.034631140700788994,0.2561988367448487,0.5951548752694766,0.8498322039369098,0.9595258504426792,1.0015111815415634,1.0144357995983704,1.0287248964573161,1.036418868711957,0.9996330267312562,0.9622762701415402,0.9314747408866675
0.050744812882298304,0.25874207081204686,0.6063520785005825,0.8358450085537197,0.9369123391122717,1.008143550066932,1.0190119109084277,1.0244879322094433,1.0278509872678916,0.9793577985547887,0.9588099899865322,0.941806241491447
0.040491518538834974,0.25874207081204686,0.6198003031957311,0.8478247823772853,0.9414233245331043,0.9990507867660235,1.0129104291616848,1.0287248964573161,1.0213190380481583,0.9805878026124609,0.9657425502965482,0.932564116800777
0.034631140700788994,0.27270524623905074,0.609717753679939,0.8358450085537197,0.9268944364244486,0.9849837470710883,1.005332782476213,1.0047154323860372,1.020004165153277,0.9732077782664275,0.9374905034417521,0.9205809817455738
0.04195897987146361,0.27905512742618405,0.6265171775321668,0.8358450085537197,0.9287105474380305,0.9932742077277991,0.9984440127621482,1.0018907895541223,1.0094851819942263,0.9584874071246086,0.9345833007311002,0.9341806100926812
0.040491518538834974,0.2752484803062488,0.6309975064268369,0.8358450085537197,0.9250783254108668,0.9857860497152862,1.0030201240722059,0.9997950868078626,0.9864961139611392,0.9597174111822809,0.9340242232867441,0.9211432402818882
0.0551471968801842,0.27270524623905074,0.6265171775321668,0.814799459944753,0.918751228976452,0.9841279575839441,0.977138032146505,0.9828927885717252,0.9864961139611392,0.9603125744359932,0.9299988656873799,0.9064542360206713
0.04195897987146361,0.2841333915797184,0.6332412898797412,0.8208217246236265,0.9078545628949602,0.9709167073761532,0.9817141434565623,0.9856718726482868,0.9911193767205607,0.9480522114095186,0.926532585532372,0.9119011155912182
0.04635189637688096,0.27778351039258503,0.6309975064268369,0.8177782145170991,0.9250783254108668,0.9526776939313893,0.9900790781093554,0.9793392056541547,0.9819152664563913,0.9553925582053043,0.925936236258392,0.9119011155912182
0.05807265205297292,0.27905512742618405,0.6365997270479591,0.8197856360767236,0.9160563545692014,0.9419268384991386,0.983239513893248,0.9814804671557676,0.9733898002669992,0.9474173706055588,0.923066305377364,0.9113388570549038
0.05807265205297292,0.2879400386996536,0.632119398153289,0.8137633713978499,0.9268944364244486,0.947703417537363,0.9786634025831906,0.9694529557424516,0.9792855206666284,0.9400373462595255,0.9201963744963358,0.9004802390723297
0.06100757471823018,0.29175488980045083,0.6365997270479591,0.8087771952658794,0.9069757995012915,0.9427291411433365,0.9718238383670837,0.9659449315802345,0.9839087834260499,0.9363473340865088,0.91326381418632,0.8879699866393315
0.06247503605085882,0.2854050086133174,0.6477896922679265,0.7967326659081323,0.9060384518813783,0.9394664437235987,0.9611462453102833,0.9694529557424516,0.9773344189516433,0.9222618037486497,0.9213145293850481,0.8939439835876732
0.06100757471823018,0.2879400386996536,0.6354778353215069,0.8037262635997274,0.894263022406218,0.9121346669779262,0.9580955044369115,0.9708652771584091,0.9733898002669992,0.9271421424290911,0.9057721764319479,0.8890593625534409
0.05807265205297292,0.2968331539539851,0.6410800559426291,0.7937539113357863,0.8970164810397131,0.9262017066728613,0.9443671705067395,0.9666738716658898,0.9589261984233043,0.9185717915756332,0.8993986935662881,0.883612482982894
0.0551471968801842,0.2993681840403213,0.6388435105008633,0.7947252443485079,0.8879359259718034,0.9295178909355456,0.9383148942579539,0.9638492288339748,0.9622345882878445,0.9093665999182154,0.8895962023752442,0.883612482982894
0.0683354138889048,0.2993681840403213,0.6410800559426291,0.7907104012292588,0.894263022406218,0.9262017066728613,0.948943281816797,0.9433933476802668,0.9451412406543869,0.9025817388258945,0.8878816982125519,0.8787278619486616
0.06100757471823018,0.29175488980045083,0.6354778353215069,0.7807380489653177,0.8634477194015693,0.9295178909355456,0.9535193931268541,0.9405687048483515,0.9484496305189272,0.9111917672295999,0.8907516290935801,0.8787278619486616
0.0683354138889048,0.30063980107392035,0.6343631816061932,0.7807380489653177,0.8779766075102249,0.920425127634637,0.9344768654172606,0.9398397647626962,0.9471347576240456,0.9007565715145099,0.878638284465864,0.8667447268934583
0.056614658212812835,0.295561536920386,0.6422019476690811,0.7767232058460687,0.8734070378631477,0.9171089433719527,0.9322134125112108,0.9342360378542193,0.9484496305189272,0.9081365958605432,0.869991219993156,0.860208471408802
0.06979340772906488,0.3069896822610537,0.6377216187744111,0.7747157842864443,0.8625103717816559,0.9038442063212154,0.9344768654172606,0.9342360378542193,0.9353009015701135,0.8847665187647712,0.878638284465864,0.8553238503745695
0.06100757471823018,0.2993681840403213,0.6410800559426291,0.7636425879414187,0.8652638304151512,0.8988699299271888,0.9253738482951035,0.9222540851962566,0.9445050118342829,0.8909165390531323,0.883819068783564,0.8509663467181319
0.0639330298910189,0.3069896822610537,0.6354778353215069,0.7756871172991657,0.8561832753472413,0.8914352587576224,0.9009679213081311,0.9271744307744315,0.9280903082756028,0.8878613676840755,0.8705875692671359,0.8449923497697902
0.056614658212812835,0.30826129929465274,0.6343631816061932,0.7676574310606677,0.8534884009399906,0.8922375614018202,0.9093820614588818,0.9314113950223042,0.9313562828854695,0.8884565309377879,0.8797937111842,0.8330443558731067
0.06247503605085882,0.3196812406544585,0.6265171775321668,0.7716722741799167,0.8525510533200775,0.8831447981009115,0.9108582263976098,0.9299990736063465,0.9103607318220412,0.8700461476229522,0.8624995822387839,0.8297762281307784
0.06247503605085882,0.30444644819385563,0.6365997270479591,0.7576850787967265,0.8625103717816559,0.8922375614018202,0.9108582263976098,0.9172881808627285,0.9031501385275306,0.8915513798570921,0.86305865968314,0.8373667183710245
0.06247503605085882,0.3095247123473899,0.6198003031957311,0.755677657237102,0.8407756238449169,0.8848028902322538,0.9093820614588818,0.9172881808627285,0.9037863673476345,0.8841713555110589,0.864810435675456,0.8362773424569151
0.06686795255627617,0.3095247123473899,0.614198082574609,0.7526341471305745,0.8417129714648304,0.8806844033253716,0.9055440326181884,0.9137801567005114,0.8880503078637318,0.8847665187647712,0.8619032329648041,0.8210612208179034
0.0639330298910189,0.3184178276017214,0.615319974301061,0.751662814117853,0.8316950687770072,0.8674196662746343,0.9070694030548742,0.9088598111223364,0.8886865366838358,0.8638961273345912,0.8584742246394197,0.8265081003884504
0.0639330298910189,0.3234960917552557,0.6198003031957311,0.7576850787967265,0.8362646384240844,0.8666173636304364,0.8979171804347595,0.9053062282047658,0.883469460358984,0.86945098436924,0.8584742246394197,0.8156143412473564
0.07272833039432215,0.31587459353452324,0.6130761908481568,0.7606638333690726,0.8417129714648304,0.8682754557617787,0.8994425508714453,0.9038939067888082,0.883469460358984,0.8602061151615745,0.853256168492096,0.8134355894191377
0.0639330298910189,0.30571806522745465,0.6041155330588168,0.7686935196075706,0.8398968604512483,0.8649592714990944,0.8956537275287095,0.9046228468744637,0.8808397145692213,0.86881614356528,0.8457645307377238,0.8183553516118897
0.06979340772906488,0.3196812406544585,0.609717753679939,0.759692500356351,0.833511179790589,0.8583269029737256,0.8811873111291735,0.9053062282047658,0.8827908162842064,0.8712761516806246,0.839987397146044,0.8091132269212197
0.0683354138889048,0.3171462105681223,0.5973914207112425,0.7526341471305745,0.8316950687770072,0.849234139672817,0.8804000231618517,0.9046228468744637,0.8788461975995625,0.8633009640808789,0.8417391731383599,0.8161765997836711
0.07126086906169352,0.3196812406544585,0.6108324073952526,0.7486193040113255,0.8280628467498433,0.8525503239355013,0.8781365702558019,0.9088598111223364,0.8860992061487466,0.8657609721962233,0.842298250582716,0.8080238510071104
0.06686795255627617,0.3196812406544585,0.6119542991217047,0.7416257063197305,0.82085698692176,0.8434040737916463,0.878874652725166,0.8954199782930627,0.8814759433893251,0.85838094785019,0.8376765437093721,0.8041934647284678
0.0683354138889048,0.3247595048079928,0.5973914207112425,0.7506267255709501,0.82085698692176,0.8326532183593954,0.878874652725166,0.8884039299686283,0.8782099687794586,0.8528657683657888,0.839987397146044,0.8058450991788916
0.0683354138889048,0.3171462105681223,0.6052374247852688,0.7446044608920765,0.8126551952475191,0.8309951262280532,0.8712970060396947,0.889816251384586,0.873586706020037,0.8589761111039025,0.8492308108927319,0.8025769714365635
0.0683354138889048,0.3387308842158586,0.6063520785005825,0.7526341471305745,0.8099603208402683,0.8144676917575782,0.8590940425462084,0.8884039299686283,0.8637463669357637,0.8479457521351,0.8382728929833518,0.7944242226600029
0.0639330298910189,0.3273027388751909,0.6029936413323645,0.7366395301877599,0.8008797657723584,0.8177838760202625,0.8750858293824304,0.8884039299686283,0.8683696296951852,0.8356457115583779,0.8278740525183279,0.7867985912612373
0.06686795255627617,0.32984597294238904,0.6209149569110448,0.7425970393324519,0.805390751193191,0.825218547189829,0.861406700950216,0.8912285728005436,0.8723142483798293,0.8442557399620834,0.8267186257999919,0.7846198394330184
0.0639330298910189,0.3273027388751909,0.615319974301061,0.7446044608920765,0.8108390842339368,0.8268766393211711,0.86214478341958,0.8841669657207558,0.8716356043050517,0.8325905401893212,0.8296258285106438,0.785182097969333
0.06686795255627617,0.3196812406544585,0.6130761908481568,0.7366395301877599,0.8018171133922717,0.8144676917575782,0.8590940425462084,0.8813423228888405,0.8644250110105411,0.8289005280163045,0.8186679106012638,0.7840927220552235
0.06979340772906488,0.3247595048079928,0.6242806320904011,0.7376108632004815,0.7927365583243619,0.8185861786644603,0.8644082363256299,0.8834380256351001,0.8552209007463716,0.8307653728779367,0.8059582166995679,0.7786458424846766
0.07272833039432215,0.3209528576880576,0.6242806320904011,0.7376108632004815,0.7981848913651078,0.8219023629271446,0.861406700950216,0.8884039299686283,0.8598017482511195,0.8252105158432879,0.8134498544539398,0.7737612214504442
0.06540049122364752,0.3260311218415919,0.614198082574609,0.7396182847601059,0.7981848913651078,0.8177838760202625,0.8537798487667869,0.8876749898829729,0.8447019175873207,0.8331857034430337,0.8157607078906118,0.7650462141375691
0.07272833039432215,0.3260311218415919,0.6119542991217047,0.7456405494389795,0.7981848913651078,0.8219023629271446,0.8499418199260937,0.8869916085526708,0.8401210700825728,0.8196953363588869,0.8065545659735477,0.7650462141375691
0.07419579172695077,0.32857435590879,0.614198082574609,0.7295811769619833,0.8018171133922717,0.806979533745065,0.848416449489408,0.879930001472883,0.8289658581034179,0.8233853485319034,0.8186679106012638,0.757982841275118
0.07272833039432215,0.3146029765009242,0.6119542991217047,0.7255663338427343,0.7827772398627835,0.8086376258764072,0.8446276261466723,0.8637110845670477,0.8217552648089074,0.8252105158432879,0.8175124838829277,0.763429720845665
0.06540049122364752,0.3184178276017214,0.6074739702270348,0.7306172655088863,0.7863508776637028,0.8086376258764072,0.8347373210571936,0.8622987631510902,0.8270147563884328,0.8123153120128537,0.8059582166995679,0.757982841275118
0.07419579172695077,0.3171462105681223,0.6085958619534867,0.7215514907234852,0.7872882252836161,0.806979533745065,0.8377880619305651,0.8573784175729153,0.8302807309982995,0.809855303897509,0.8019328591002037,0.7568934653610084
0.06686795255627617,0.3209528576880576,0.6029936413323645,0.7306172655088863,0.7899830996908667,0.806979533745065,0.8332119506205077,0.8637110845670477,0.8250212394187741,0.8135453160705257,0.7944412213458317,0.7568934653610084
0.07419579172695077,0.3260311218415919,0.6074739702270348,0.7346321086281354,0.7818398922428701,0.8094934153635516,0.832424662653186,0.8573784175729153,0.8243850105986702,0.8043401244131079,0.7938448720718518,0.7656084726738837
0.07858870823236812,0.30444644819385563,0.5940329835430247,0.7185727361511393,0.7936153217180306,0.800400652062643,0.8278977568410862,0.8552371560713022,0.8145446715143968,0.8061652917244926,0.7915340186351798,0.7721095870000204
0.08444908607041411,0.3222244747216566,0.5940329835430247,0.7205801577107639,0.7863508776637028,0.8012029547068408,0.8210089871270214,0.8559660961569577,0.8132297986195154,0.8104901447014691,0.786912311761836,0.7661355900516785
0.0771212468997395,0.3146029765009242,0.5973914207112425,0.7135865600191686,0.7818398922428701,0.7954263756686165,0.8255850984370788,0.8468087863309102,0.8342253496829434,0.8049749652170679,0.7932857946274956,0.7628674623093504
0.07858870823236812,0.3171462105681223,0.5917892000901205,0.7055568737806707,0.7745754481885423,0.7887940071432478,0.8286358393104505,0.8517291319090851,0.8322318327132847,0.8018801162977636,0.7909749411908238,0.7606887104811316
0.07272833039432215,0.3273027388751909,0.5996352041641467,0.7215514907234852,0.7718805737812917,0.794570586181472,0.8202709046576574,0.8369225364192072,0.8191255190191448,0.7957300960094026,0.7846387301547877,0.7672249659657879
0.06979340772906488,0.3069896822610537,0.6018717496059126,0.7135865600191686,0.7709432261613784,0.794570586181472,0.8164328758169641,0.8460798462452548,0.8145446715143968,0.7957300960094026,0.7915340186351798,0.7656084726738837
0.06979340772906488,0.3107963293809889,0.6007570958905988,0.7125504714722657,0.7691271151477966,0.7978867704441563,0.8233216455310289,0.8340978935872922,0.8217552648089074,0.7859297410982723,0.7771098205707919,0.763429720845665
0.07858870823236812,0.3107963293809889,0.6007570958905988,0.7065282067933922,0.7546568112653854,0.79291249405013,0.8080679411641711,0.8510001918234295,0.8178106461242632,0.7932700878940581,0.7730844629714277,0.7585099586529127
0.07858870823236812,0.3273027388751909,0.5985133124376946,0.7095717168999196,0.757351685672636,0.8053214416137229,0.8058044882581213,0.8460798462452548,0.8151809003345007,0.7951349327556902,0.7702145320903997,0.7541524549964752
0.07858870823236812,0.3234960917552557,0.5962767669959288,0.6964910989952696,0.7673110041342145,0.7995448625754986,0.7890254134545777,0.8376059177495093,0.8138660274396193,0.7754945453831823,0.7771098205707919,0.7558040894468991
0.0771212468997395,0.3234960917552557,0.5985133124376946,0.7055568737806707,0.757351685672636,0.8028610468381829,0.7959141831686425,0.8369225364192072,0.8132297986195154,0.7736297005215502,0.7621265450620477,0.7443832129280105
0.07272833039432215,0.3184178276017214,0.5850723257536845,0.7065282067933922,0.7582890332925495,0.7879382176561034,0.7989157185440565,0.8439841434989953,0.8112362816498565,0.7748597045792225,0.7725253855270716,0.7384092159796686
0.07419579172695077,0.3069896822610537,0.5973914207112425,0.695519765982548,0.7601051443061313,0.7862801255247613,0.785974672581206,0.8235282623452872,0.8125511545447378,0.7681145210371491,0.7736435404157839,0.7530982202408857
0.07272833039432215,0.3069896822610537,0.5917892000901205,0.7005059421145187,0.7500872416183082,0.7797012438423392,0.7898127014218993,0.8122296910176267,0.8086065358600938,0.7742645413255103,0.7702145320903997,0.7373198400655593
0.07419579172695077,0.3196812406544585,0.5850723257536845,0.7055568737806707,0.7619212553197132,0.7821616386178791,0.7913380718585851,0.8157832739351972,0.8132297986195154,0.7668845169794769,0.7621265450620477,0.7362304641514499
0.07858870823236812,0.32857435590879,0.5850723257536845,0.7005059421145187,0.7664322407405457,0.7895963097874457,0.7913380718585851,0.8115463096873246,0.8106000528297527,0.7822397289252557,0.7644373984987196,0.7394985918937781
0.06979340772906488,0.32857435590879,0.5738678845114402,0.688526168290953,0.757351685672636,0.7887940071432478,0.7791351083650989,0.8171955953511547,0.8000810696707019,0.7693445250948214,0.7661519026614118,0.7438209543916959
0.08005616956499677,0.3209528576880576,0.5693875556167702,0.6894975013036746,0.7519033526318901,0.7954263756686165,0.7913380718585851,0.8122296910176267,0.8079703070399901,0.7674796802331892,0.7551939847520318,0.7334894537869167
0.07126086906169352,0.3273027388751909,0.5839504340272323,0.683475236624801,0.7510245892382214,0.7887940071432478,0.7951268952013207,0.812958631103282,0.8079703070399901,0.771169692406206,0.7626856225064039,0.7351410882373405
0.08591654740304273,0.3234960917552557,0.5738678845114402,0.6854826581844257,0.7492084782246395,0.7846220333934192,0.7981776360746923,0.810133988271367,0.8033470442805684,0.7797797208099114,0.7557903340260117,0.7324000778728071
0.08005616956499677,0.3184178276017214,0.5772335596907966,0.6854826581844257,0.7465136038173888,0.7730688753169704,0.7867619605485278,0.8157832739351972,0.8020745866403607,0.7674796802331892,0.7540385580336957,0.7275154568385749
0.08005616956499677,0.3260311218415919,0.5761116679643444,0.6814678150651766,0.7582890332925495,0.7838197307492213,0.7722955441489916,0.812958631103282,0.7961364509860577,0.7631945048064602,0.7598156916253757,0.7334894537869167
0.07565378556711086,0.3209528576880576,0.5727459927849882,0.676481638933206,0.7473923672110576,0.7614622303975754,0.7783970258957347,0.8087216668554094,0.7974513238809391,0.7601393334374035,0.7523240538710038,0.7264260809244654
0.08152363089762539,0.3222244747216566,0.5693875556167702,0.6735028843608598,0.7582890332925495,0.7672388094357997,0.7692448032756201,0.8065804053537963,0.8086065358600938,0.7545844764027548,0.7575048381887037,0.721541459890233
0.07419579172695077,0.3146029765009242,0.5727459927849882,0.683475236624801,0.7437601451838936,0.7564879540035488,0.7677194328389343,0.7903614884479611,0.7902407305864285,0.7460141255492969,0.7598156916253757,0.7280777153748893
0.06979340772906488,0.3146029765009242,0.5783482134061103,0.6724667958139571,0.7283524936815692,0.7490532828339824,0.7699828857449842,0.7981520356134043,0.8033470442805684,0.7453792847453372,0.7523240538710038,0.7198898254398092
0.07419579172695077,0.3146029765009242,0.5794701051325624,0.680496482052455,0.7283524936815692,0.748197493346838,0.7745589970550414,0.8009766784453195,0.7987661967758206,0.750299300976026,0.7453914935609877,0.7074147141653305
0.08738400873567138,0.3196812406544585,0.5761116679643444,0.6814678150651766,0.7247202716544054,0.7523694670966667,0.7821858492384705,0.7967397141974468,0.7928704763761912,0.7453792847453372,0.7511686271526675,0.7128264525773579
0.07419579172695077,0.30317483116025656,0.5738678845114402,0.6964910989952696,0.732863479102402,0.748197493346838,0.776871655459049,0.7917738098639185,0.7908769594065324,0.7453792847453372,0.7425215626799596,0.7057630797149067
0.07858870823236812,0.3273027388751909,0.5693875556167702,0.679460393505552,0.7083752725321677,0.7407628221772715,0.7722955441489916,0.789678107117659,0.7830301372919178,0.7552193172067148,0.7402107092432876,0.7128264525773579
0.07126086906169352,0.3260311218415919,0.5705094473432223,0.6825039036120795,0.7265363826679874,0.7407628221772715,0.7684575153082983,0.7727758088815215,0.7889258576915471,0.7527593090913702,0.7378998558066158,0.7063253382512212
0.06686795255627617,0.32857435590879,0.5828285423007803,0.683475236624801,0.7265363826679874,0.7225772955754544,0.7783970258957347,0.7812041786219136,0.7836663661120218,0.7509341417799857,0.7263455886232557,0.7057630797149067
