-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.8725687248933504e-05,0.002421635365577449,0.008498928439490634,0.011929403713766468,0.01672394396335092,0.05324878120131763,0.0824568277005063,0.21258890239602934,0.34094003662135214,0.4374988936946448,0.5088017165450044,0.5671537825273129,0.6122694998221507,0.6648826886160794,0.7213331731201127,0.7224875973284466,0.7383572323508705,0.7465847699109133
1.2406275621539505e-05,0.003059826824211933,0.007974546772169218,0.012261380171144613,0.01698416985339318,0.05259595970549835,0.08288757853223848,0.21336994978270662,0.34155777048301933,0.43812750399087436,0.5094189390868618,0.5672470847778931,0.6122929431873054,0.6644600346444873,0.7210618296567252,0.7228476476206399,0.7377825068778149,0.7456570105074984
4.794650262096271e-06,0.0036866698065636926,0.007471297326911324,0.012680216277365163,0.01740726246668381,0.05200118394904068,0.08326439990480423,0.21399770627501125,0.3423356894476004,0.43883142372228495,0.5101030119144966,0.5672459348789826,0.612191109261733,0.6638666922616244,0.7210458315578385,0.7228653135123876,0.73703338288132,0.7447385904659727
-2.6860844949241166e-06,0.004249855434998695,0.007027734871673852,0.013136201493887575,0.017945055006954154,0.051513642895884205,0.08360269742639276,0.2144273882656605,0.34318948167473196,0.43955992505131114,0.5107990918536538,0.5671555937292914,0.6119295386367208,0.6631592671282106,0.721270683781398,0.7225123150881383,0.7361958242283336,0.7438718112439596
-8.837418712206394e-06,0.004701740909538249,0.006680259988297945,0.013577044144533642,0.018534899924151586,0.05117281267512018,0.0839251682855556,0.21465137482636373,0.34402712033118216,0.44025325734635185,0.5114495273728418,0.5669847612018967,0.6114925829166861,0.662407569717376,0.7216964637207737,0.7218127080757172,0.7353640103361075,0.7430887130197437
-1.2842845704427678e-05,0.005004425389734417,0.00645940289068386,0.013955733261189013,0.019109220218149255,0.05100717243544637,0.08425509685416344,0.21470089127057643,0.3447612958595224,0.4408483679303353,0.5120004783526092,0.5667463909722269,0.6108876634100079,0.6616837785469968,0.7222646625268171,0.7208406130081951,0.734629979636653,0.7424112052844684
-1.4340497001943632e-05,0.0051336793199292215,0.0063859931156013605,0.014236933426173427,0.019605238087760476,0.051033544763855,0.08460950050804994,0.21464171172895402,0.34532135978012146,0.4412860058505409,0.512407916953469,0.5664582731286604,0.6101459058436555,0.6610508549488262,0.7229070518777132,0.7197108906641382,0.7340730303863352,0.7418527065808581
-1.341291029477441e-05,0.005081264966540996,0.006467799096079451,0.014401010773304948,0.019973469153949666,0.05125658257893824,0.0849934451103538,0.21456447646063725,0.34566314264230585,0.4415182829762865,0.5126421475561134,0.5661429957395713,0.6093190645070481,0.6605520423721337,0.7235551806934856,0.7185639772767305,0.7337501800690046,0.7414206522799238
-1.0508559997249979e-05,0.004855402635089906,0.006697269239898893,0.014445213912921119,0.020183849742810955,0.05166809465925062,0.08539667990769274,0.21457101624984423,0.34577526579093787,0.44151559337477075,0.5126902398452995,0.5658270052029182,0.6084732327197433,0.6602031880028545,0.7241490930585281,0.7175469823719542,0.7336890174580659,0.7411191363680838
-6.318325698782475e-06,0.004479380702946157,0.007050931483064148,0.014382013484216397,0.020228786702451314,0.0522461894877993,0.08579336395845998,0.21475866308672473,0.34568101509834037,0.4412717978163384,0.5125561337088598,0.5655386782943145,0.6076803236530919,0.6599892361133195,0.7246440695437396,0.7167937382707822,0.7338840963275812,0.7409510128104778
-1.6336176188674099e-06,0.00398854370753538,0.007490811241594367,0.014235061241392396,0.02012290851061987,0.0529545404558263,0.08614512715009404,0.21520482135621755,0.3454354302173865,0.44080676975567784,0.5122585801127747,0.5653055536340804,0.6070086229172179,0.6598656155266208,0.7250145815167615,0.7164066706006539,0.7342976134418544,0.7409189744100604
2.7884650592056393e-06,0.003426088904177611,0.007967933514286535,0.01403359360843879,0.01989977510547052,0.05374233977700298,0.08640711388341686,0.21595404064164297,0.3451179104869298,0.4401657441434943,0.5118274498114301,0.5651510933658305,0.6065138194518964,0.6597644752568783,0.7252551370905039,0.7164430966961499,0.7348645301613204,0.7410254075694914
6.33287460642649e-06,0.0028382325797583355,0.008427630850655447,0.013806321955123857,0.019606204004297308,0.054545627608652676,0.08653609762952134,0.21700948230355394,0.34482126234272054,0.4394153562556182,0.511299197831906,0.5650915049888482,0.6062318074907485,0.659604937286617,0.7253782014180329,0.716907891110833,0.7355016243254966,0.7412711297330916
8.594980986479907e-06,0.002269358142192426,0.008816046156473693,0.013575893281659417,0.01929514318244607,0.05529060099633672,0.0864993292558515,0.21833006340052355,0.34463862689548375,0.4386367334208259,0.510712363154836,0.5651332093402843,0.6061742475813907,0.6593058643671432,0.7254098105465289,0.7177534915123759,0.7361193125498621,0.7416533886515345
9.405866691699144e-06,0.0017577259948691343,0.009086961648282559,0.013354869454551077,0.019018142409308082,0.0558992144398457,0.08628257148203665,0.2198337825043094,0.34465005612337524,0.43791643353232373,0.5101038903265966,0.5652714763872724,0.606327434478577,0.6587991983244597,0.7253838020643383,0.7188871117660692,0.736634583498024,0.7421636839503912
8.818597264749754e-06,0.001332219701926377,0.00920795673962989,0.013143887098006313,0.018818444431463535,0.05629692218994937,0.08589582197219207,0.22140689037741637,0.34491060063854795,0.4373363449910325,0.5095068027241874,0.5654905743035824,0.6066545171105472,0.6580417889666368,0.7253357188292769,0.7201839625004497,0.7369831308895984,0.742786026353109
7.065186820533605e-06,0.0010104428205585094,0.00916493155520987,0.01293227317846408,0.018725556701509955,0.05642187028840348,0.08537554049156353,0.2229177754772294,0.3454416108894331,0.4369638269645024,0.5089493926940605,0.5657655218279718,0.6071006288709756,0.6570238331096345,0.7252973954687153,0.721504423795392,0.737128829877353,0.7434961693519224
4.496887646856805e-06,0.0007982909220806125,0.008964234212598943,0.012700967610718919,0.01875190905329812,0.056234342111324574,0.08478272751536323,0.22423379038789676,0.3462265513894019,0.4368433558175608,0.508455704604015,0.5660652486178446,0.6076000867911576,0.6557725490275917,0.7252930305637305,0.7227126012486226,0.737069065311479,0.744262151360071
1.52050098551959e-06,0.0006909305192712711,0.008631973448066653,0.012427212857967568,0.01889189570845498,0.05572491829714687,0.08419686923385077,0.22523882961317385,0.34721203237652637,0.4369907596381288,0.508046763994205,0.5663567089965216,0.6080845609347917,0.6543504432466275,0.7253372227465446,0.7236935956847754,0.7368350409013712,0.7450462168235994
-1.4588936786102773e-06,0.0006749455612463086,0.008210530715031607,0.012090174113110471,0.0191232841610902,0.054919731847051595,0.08370645729519953,0.22584933192307005,0.34831405165194884,0.4373907983730636,0.5077418278912152,0.5666093115140626,0.6084910326409391,0.6528483648019182,0.7254350638819278,0.724367127207619,0.7364869720225307,0.7458079009244167
-4.082189509975067e-06,0.0007312823863026775,0.007752735865271967,0.01167649856469107,0.01941068626390017,0.053881436803727145,0.0833973932434675,0.22602653919888277,0.3494287063230833,0.4379984301344007,0.5075589446525053,0.5667989549539308,0.608768457341944,0.6513743493797667,0.7255840013569127,0.724695807555145,0.7361048611122506,0.7465078254686857
-6.065121686569391e-06,0.000838548091903503,0.007314559808961761,0.011184831296799008,0.01971055698501536,0.05270505683346004,0.08334099226151391,0.22578328246342386,0.35044598137537025,0.43874365164123563,0.5075143188102148,0.5669110137684331,0.6088823033132454,0.6500399002654048,0.7257768666886312,0.7246872298057491,0.7357762390254226,0.7471116136524154
-7.2130751108317645e-06,0.0009762002614718374,0.006947435627647828,0.01062847456824889,0.01997703285179491,0.051508665042306334,0.08358343437359142,0.22518423650311206,0.351264744062833,0.43953936969724516,0.507620332718068,0.5669417819248006,0.6088165074619135,0.6489457312469549,0.7260052714475367,0.7243899914835138,0.7355827157626372,0.7475933168653317
-7.4255260472688885e-06,0.0011272060642221748,0.006691396790353567,0.010035676920963073,0.020167854862807904,0.050419739672373676,0.08413834414198244,0.22433941099163723,0.3518068446545048,0.4402914011567157,0.5078824994780317,0.566898133137666,0.6085728121746703,0.6481690511915048,0.726262528494762,0.7238846340124103,0.7355873485740766,0.7479378571037707
-6.694525129665323e-06,0.0012798384719143949,0.006570098407198492,0.009447418846167,0.020249641409151416,0.049558880008013506,0.08498373314956141,0.22339153022723715,0.35202828839793815,0.4409094490115962,0.5082960076946307,0.5667954435830008,0.6081678548720638,0.6477541987437933,0.7265453776293077,0.7232711393721527,0.7358246861109056,0.748142194752038
-5.100756062871453e-06,0.0014284050905231766,0.00658848115461681,0.008912960961673001,0.020201880262315397,0.049023188166136475,0.08606388212295855,0.22249878461599584,0.3519258046850726,0.4413177855823757,0.5088427689751436,0.5666541021402394,0.6076287088493803,0.6477078906505497,0.7268540634576455,0.7226549872645288,0.7362949186093857,0.7482151823475132
-2.808714700217647e-06,0.0015728563555214051,0.006733397442613109,0.008483775772840069,0.02001918316081861,0.04887189045719815,0.08729597711550359,0.2218151031675651,0.35153775877616705,0.44146439920245195,0.5094899223511828,0.5664951589152746,0.6069877685060365,0.6479996244640833,0.7271906858253517,0.7221338098459819,0.7369629342507631,0.7481762996975386
-6.017678259235555e-08,0.0017173781059343807,0.006977020807473262,0.008206740748488105,0.01971157360699178,0.049116609519683815,0.08858057151447449,0.22147049925065726,0.35093915030267164,0.44132752362349326,0.5101905602375817,0.5663358022105909,0.606277905134527,0.6485669974448142,0.7275561530176482,0.7217864071754511,0.7377623561502891,0.7480536289400723
2.836830476696838e-06,0.0018682211486906971,0.007282389931205536,0.008117591231007583,0.019302833379435842,0.049718104174625494,0.08981434539744457,0.22155411187149213,0.35023131068001273,0.4409187530743873,0.5108870459105884,0.5661853892179569,0.6055286902849069,0.6493249939274259,0.7279464356387583,0.7216653725982031,0.7386039256560538,0.7478814838009311
5.5271731957235555e-06,0.002031139308487021,0.007610082074323468,0.008235601243258651,0.018827185783939687,0.05059034672764906,0.09090327537172695,0.22210227379495323,0.34952772058196857,0.44028232337599843,0.5115167694144902,0.5660426845246975,0.604764220584921,0.6501777613253423,0.7283490658311111,0.7217939230335707,0.7393870073711928,0.7476980482104078
7.638801601655901e-06,0.002208880546950524,0.007924831826006487,0.008560286512876939,0.018324810783197372,0.0516116552931814,0.09177427058201944,0.22309330858433019,0.34893799182338475,0.43949057427462357,0.5120196468942021,0.5658947955252807,0.6040027333202239,0.6510311137408362,0.7287408899994186,0.7221668479930842,0.7400125956799375,0.7475432294825817
8.824686586498705e-06,0.002399188927287055,0.008200943095977289,0.009070635884555853,0.01783683726705593,0.05264143455088146,0.09238358267303161,0.22444986606301953,0.34855238969805097,0.43863605579192877,0.51234622644354,0.5657180587368157,0.6032578431848041,0.6518040004351574,0.729087932324394,0.7227548913935802,0.7403960441264742,0.7474567395024498
8.813839609303234e-06,0.0025937200392624864,0.008425580089610104,0.009727019112156144,0.017400516101726504,0.053540106335061476,0.09272081596658795,0.22604856993989098,0.3484292464106771,0.4378211520208331,0.512465023571206,0.5654808568501257,0.6025409260340358,0.6524374362366891,0.7293478711367637,0.7235114484356631,0.7404778250179133,0.7474762453240599
7.465017149425957e-06,0.0027781490253222267,0.008599423685362314,0.010475543413434606,0.017045231778580094,0.054189209995591354,0.09280806175608446,0.22773572177691426,0.3485872219514874,0.437146418321511,0.5123677335429732,0.5651480675272262,0.6018639815401308,0.6528998540965708,0.729475124293609,0.7243802490840898,0.7402309324413301,0.7476353357281336
4.8135601988768856e-06,0.002933569365929151,0.008734670020834433,0.011254291087565258,0.016789864334225666,0.05450854052259424,0.0926944416095137,0.22934693803389522,0.3490036533456586,0.4366990161221153,0.5120712643458433,0.5646865958640583,0.6012422558160232,0.6531884205669456,0.7294279734009264,0.7253027238681863,0.7396640176211301,0.7479610700557703
1.1002101609377422e-06,0.0030390644010685423,0.008850838239777368,0.01200061200980801,0.016641788128412386,0.05446760562555154,0.09244704462369789,0.23072802826546449,0.34961929966991107,0.43654264975426105,0.5116160541674016,0.5640712545086137,0.6006959993190899,0.6533264556999171,0.7291766415570817,0.7262239821280155,0.738819924238356,0.748471016180406
-3.2285940300160293e-06,0.0030751144399888772,0.008969254192348834,0.012658501393262146,0.016597526589131807,0.05408956420479454,0.09213977117979993,0.2317542459961797,0.35034878243370143,0.43671024801989466,0.5110607848332472,0.5632901545801445,0.6002509462574972,0.6533576278148292,0.7287108862893291,0.7270967207734339,0.7377698972950532,0.7491699172894482
-7.5561832159624085e-06,0.0030273182478546025,0.009107313014006765,0.013185082050265234,0.01664481794439671,0.05344701558029771,0.09184187063705533,0.2323452917971519,0.35109510102917973,0.43720030081697814,0.5104742530840701,0.5623487747286173,0.5999373774519894,0.6533379785222355,0.7280455658234911,0.7278828454275387,0.7366042959510494,0.750046394624224
-1.1168525761715294e-05,0.0028897959817992588,0.009273652870907418,0.013555331037920924,0.016765632838031775,0.05265033732234628,0.09160794599410432,0.23247408492231703,0.35176592431446013,0.4379772963690941,0.5099256874048262,0.5612719924570134,0.5997879062469245,0.6533270315071924,0.7272228264860555,0.7285530404608012,0.7354210791645898,0.7510703221540049
-1.3358948260753628e-05,0.0026676301856888725,0.00946519001388711,0.013764425659612929,0.01693955875169911,0.05183048941423841,0.09147090648878346,0.23216824652134566,0.35228903977436304,0.4389761691741599,0.5094750947763698,0.5601035861314138,0.5998343475822605,0.6533792403359544,0.7263100301618587,0.7290848915678968,0.7343135981847942,0.7521916282079918
-1.3551656873535574e-05,0.0023778055607158012,0.009666606053655344,0.013827401648668174,0.017146950195387846,0.05111909921659939,0.09143883540054407,0.2315043079255995,0.3526244418189095,0.440110139563764,0.509165228794911,0.5589030287277594,0.6001041524642805,0.653536857645163,0.7253932251917108,0.7294603850266486,0.7333592887306608,0.7533412374745595
-1.1424698607512574e-05,0.0020483197102985577,0.009852409224841888,0.01377617513463454,0.017371338468993427,0.050629056103234,0.09149609422268842,0.23059570361881687,0.3527710523253169,0.44128088232583307,0.5090164840965424,0.5577397619117364,0.600616899673437,0.653825006305865,0.7245667479121004,0.7296636505873442,0.732610701696593,0.7544346475994564
-7.0093946593651165e-06,0.0017154270850660383,0.00999119982572157,0.013654332828629963,0.01760077966757923,0.05043870312718016,0.09160831238565374,0.22957646850739993,0.35276691213128186,0.4423896725196158,0.5090254952452679,0.556685515965586,0.6013812490029514,0.6542493620766333,0.7239202855490445,0.7296796814668989,0.7320899674312522,0.7553782609851426
-7.435545274016095e-07,0.0014192999484739148,0.010051347663992016,0.013510395603927142,0.017828056187439368,0.050582042399613954,0.09173031967527387,0.22858310472021232,0.3526827275203785,0.4433480658043859,0.5091675513022671,0.5558055742130381,0.6023926151441785,0.6547964786964336,0.7235252949016355,0.7294944878894287,0.7317873055363664,0.7560781242561886
6.539481338896348e-06,0.0011986860241049529,0.010007015157775289,0.013390469517701445,0.018049887104687506,0.051046294031598785,0.09181565485187303,0.22773724009674914,0.35260973173112836,0.44408679019502106,0.5094022573539523,0.5551501161427848,0.6036316702608024,0.6554364540499352,0.7234229423606482,0.7290967777753596,0.7316636409990267,0.7564502503320402
1.3694942780381342e-05,0.0010853556939536674,0.009843385370229054,0.013331286967643791,0.0182654981045722,0.051776862360988544,0.09182608686809982,0.22713145892483377,0.3526437527147116,0.4445618330058738,0.5096813105528996,0.5547468654544132,0.6050636748894008,0.6561273881260283,0.7236156449806594,0.7284808817536681,0.7316568492957966,0.7564313040276808
1.942071247144473e-05,0.0010992173425734431,0.009560094323615353,0.013354595955493946,0.018475013367697704,0.05268850176330048,0.09173963493305258,0.22682009901612152,0.35286801242335075,0.4447571469156587,0.5099569166791511,0.5545961884287796,0.6066386017319461,0.6568209390344877,0.7240638467353526,0.7276503231907173,0.7316907050444705,0.7559882030872928
2.246478910701371e-05,0.001244914710040938,0.0091721960758096,0.013463681413301367,0.01867813850186461,0.053680464701982115,0.09155585209741161,0.22681598339896022,0.35333741606733543,0.4446838979967656,0.5101893159135198,0.5546695288985628,0.6082920580554936,0.6574682428004992,0.7246889190968333,0.7266212387316823,0.7316853108894403,0.7551251760565952
2.1857150750853516e-05,0.001510509654892184,0.008708446237820876,0.013642520456980363,0.018873505299913253,0.05465283410806103,0.09129759174181828,0.22709312763782585,0.3540668838953383,0.44437665487876654,0.5103521196311528,0.5549116511019709,0.6099471029637633,0.6580255116854088,0.7253821444263869,0.7254248186444707,0.7315676685573581,0.7538870414260022
1.712819971350672e-05,0.0018685302935617667,0.00820718925959336,0.013857719366638464,0.019058867300644856,0.055521185001591616,0.09100903086486797,0.22759458164762364,0.35502566645971617,0.4438872986658201,0.5104346330292789,0.5552466407308205,0.6115171462261548,0.6584587409712983,0.7260187721590038,0.724108065996463,0.7312811238450915,0.7523579031110882
8.472821801453678e-06,0.002279283394497257,0.007710582573622755,0.014063000756648812,0.019232108476746387,0.05622718083582754,0.09075029057329685,0.2282438597104255,0.3561386656519597,0.44327766518224565,0.5104409543551032,0.5555870594377458,0.6129101478718066,0.6587471090505569,0.7264752882627161,0.7227324443047716,0.7307926436471932,0.7506550344218741
-3.177002994171163e-06,0.0026959587721687183,0.007258201307229029,0.014205656216036451,0.01939280405383988,0.056743585423124965,0.09058948737755883,0.2289579818047661,0.35729470504820143,0.4426119907401832,0.5103862766075993,0.5558451429086761,0.6140342645948476,0.6588848258185256,0.7266474477238963,0.7213703426754816,0.7300972162880561,0.7489183618170304
-1.619692076726738e-05,0.0030707591423121327,0.006881181014901884,0.014234101987098395,0.019543900760618876,0.05707328293690174,0.0905933987930275,0.22966004375943927,0.3583606251158173,0.44195012708504944,0.5102913460866155,0.5559445602849361,0.6148048893700552,0.6588813504801081,0.7264663878829472,0.7200996668750141,0.72921904655835,0.747296568589363
-2.844077853052128e-05,0.0033611245997284063,0.0065979503331009826,0.014105513253140252,0.01969300262487034,0.05724302841903893,0.0908180885053381,0.23028945157406036,0.3591991882614649,0.4413422549815409,0.5101763515337274,0.5558310811267562,0.6151527215420288,0.6587600489833302,0.7259103120973964,0.7189971927160216,0.728209586326817,0.7459313319699159
-3.7524414767320914e-05,0.0035351155789116757,0.00641230030580444,0.013792491364004513,0.019852779523868592,0.05729358537513256,0.09130079588898049,0.23080844610637719,0.3596882014016791,0.440825512391304,0.5100555690384271,0.5554805655573294,0.6150321419144361,0.6585554862706907,0.7250097916894518,0.7181315344778457,0.7271427552307526,0.7449415189030398
-4.1188422282843655e-05,0.003575171216943143,0.006314090748917675,0.013287843329658981,0.020040159048475243,0.05726847670347279,0.09205416923282714,0.23120421906848532,0.3597380837954496,0.4404226232199284,0.5099338677989437,0.5549030078026844,0.6144288360867926,0.6583096466671224,0.7238456045156187,0.7175566488335576,0.7261079371310221,0.7444092561962505
-3.768743444178239e-05,0.003479741562159547,0.0062823924441738335,0.012606808389333443,0.020274195380918843,0.057203688410513265,0.09306355592033615,0.23148666708864066,0.3593053456095886,0.44014232279869914,0.509805742110233,0.5541418879450641,0.6133654048943948,0.6580674468893387,0.7225390894473103,0.7173067067196152,0.7252014797595421,0.7443696485529275
-2.6142346624086677e-05,0.0032626490823006236,0.006290404250719168,0.011786416861088996,0.02057279037571746,0.05712032225143404,0.09428761894323663,0.23168252868826414,0.3584000532542457,0.43998116908447366,0.5096569717336275,0.5532687505847556,0.6119037054697338,0.657871951287249,0.721236097684396,0.7173929445992283,0.7245174863533028,0.7448055581931342
-6.790611684604115e-06,0.0029504019547153776,0.006311155587882039,0.010882061167961971,0.020948718531878022,0.057021481847617655,0.095662097953974,0.23182719243184727,0.35708624001443784,0.4399262259839988,0.5094684461241742,0.5523736356164946,0.6101429263172444,0.6577597188443773,0.7200866066904925,0.7178027995101813,0.7241386874924756,0.745648319374987
1.8920332141354935e-05,0.0025779934974427448,0.0063228709878299484,0.009961739682508394,0.02140562334651948,0.05689375260532128,0.09710614079296508,0.2319557736830735,0.3554752355860031,0.4399581068821204,0.5092212365394413,0.5515526275019981,0.60821290895964,0.6577567062929862,0.7192227868658991,0.7185012993329966,0.7241281389161489,0.7467845941346553
4.843087314715613e-05,0.0021839263076611,0.006312960359698363,0.009098744103782048,0.02193475996773587,0.05671268855895016,0.09853034951353848,0.23209509154721175,0.35371288109962823,0.44005395234676536,0.5089017562804431,0.5508942630144925,0.606262924222366,0.6578751206986014,0.7187386637032764,0.7194343814645224,0.7245224218334155,0.748068848454721
7.83639333989435e-05,0.001805265839477144,0.00627988883818295,0.008363754551224603,0.02251322790249527,0.056450934260701566,0.09984554266355153,0.23225794022162224,0.35196242150865464,0.4401900526573814,0.5085058602341401,0.5504667636626136,0.6044468811386926,0.6581115566779188,0.718674435289471,0.7205335984189627,0.7253269322536702,0.7493402160552344
0.00010498955969624121,0.0014734528729540427,0.006232616166582008,0.007817356080746508,0.023104261736974725,0.05608713192491894,0.10097123706300899,0.23244058690859537,0.3503854103691603,0.4403439747672338,0.5080409926552069,0.5503079941630333,0.6029066497818488,0.6584466666850832,0.7190079793755668,0.7217215661663414,0.7265137317916583,0.750441900147444
0.00012480105881977862,0.001211410547843382,0.0061877910420420484,0.007503891899990231,0.02365984809240823,0.055613671709407564,0.10184297819504441,0.2326238240480165,0.34912315584875775,0.4404961796562544,0.5075259364353579,0.5504196929381848,0.6017556738049838,0.6588464972050595,0.7196551680777193,0.7229175242627414,0.7280222845388878,0.7512408215176862
0.00013511987438664938,0.0010322129216619224,0.006165342064588606,0.0074473422740301415,0.024125558534725096,0.05504163656968793,0.10241786186442771,0.23277726147036712,0.3482810693155556,0.44063119558350833,0.5069882488184775,0.5507669206244967,0.6010652203549666,0.6592654812565201,0.720479409572036,0.724042487208736,0.7297632123959569,0.7516450259451792
0.00013463359246712527,0.0009392930423030961,0.0061834323352105425,0.007649604592226004,0.02444709351605056,0.05440189861271548,0.1026778458060937,0.23286597369466766,0.34791779140572743,0.4407384363493176,0.5064599714743176,0.5512829133438616,0.6008554043334133,0.6596509142055133,0.7213095081525593,0.7250236384424276,0.7316249599830689,0.7516164686358797
0.00012377344511094304,0.0009279138954438137,0.006253873096766989,0.00809120315702759,0.024577691126536575,0.053742111187514714,0.10263070474008659,0.23285821516186886,0.3480402522573021,0.4408127278714372,0.5059725690657015,0.5518787213067916,0.6010925395565856,0.6599485665534287,0.721963658439977,0.7257978085811149,0.7334829768081098,0.7511772213714233
0.00010485526834475276,0.0009874492310025017,0.006378995636288557,0.00873413427752811,0.024485330391939703,0.05312015160685082,0.10230870235160398,0.2327327480934263,0.3486049888238502,0.4408545504974386,0.5055522031735619,0.5524562824075969,0.6016934904110739,0.6601089209053604,0.7222763543916334,0.7263140464481194,0.7352107208338723,0.750407881645958
8.193925501268621e-05,0.0011039486158856855,0.0065506773190490385,0.009526303642696233,0.024158598547195452,0.05259524818790079,0.10176522076454854,0.2324844190671015,0.3495252184600569,0.4408699448637594,0.5052163580630548,0.552923038118835,0.6025366610848042,0.6600933827968987,0.7221243677934759,0.726535403650788,0.7366915009926011,0.7494379365928545
6.040475343027718e-05,0.0012624953425976841,0.006751766526630143,0.010406873286264747,0.02361021512056006,0.05221844943763593,0.10106970092043539,0.23212695096735753,0.3506824694411736,0.4408699918703436,0.5049725243025848,0.5532059317173074,0.6034782359433185,0.659879731597751,0.7214478572314826,0.7264400951565007,0.7378299542779259,0.7484289352650147
4.6280682756882536e-05,0.0014489891105175746,0.006959642708927206,0.011311817603941598,0.02287750173777902,0.05202419360129494,0.10030131794814644,0.23169242468282147,0.3519410834358544,0.440869781260594,0.5048191854234753,0.5532626825418926,0.6043714473806872,0.6594660727388094,0.7202631614468618,0.7260221709883204,0.7385618461689321,0.7475524012293095
4.541286840365335e-05,0.0016511637879080912,0.007151185229377603,0.012179081453986556,0.022019514235772277,0.05202450796709601,0.0995418629141235,0.23122751747223863,0.35316368106292695,0.440886834704801,0.5047488422614598,0.5530886020344943,0.6050861409506662,0.6588726446158565,0.7186648800691854,0.7252917550762535,0.7388609338050081,0.7469653068355254
6.258002639304292e-05,0.0018588422670986155,0.007308104175943989,0.012952907775715073,0.021111048207896436,0.052206864846410274,0.09886834356314189,0.23078713650453203,0.3542257253563483,0.440939040082927,0.5047523587718611,0.5527178564170323,0.6055258214015061,0.6581410299177928,0.7168163303024464,0.7242748048515749,0.7387418632297083,0.7467864742275117
0.0001006849418077943,0.00206359486046504,0.007421476661171632,0.013587113649825561,0.02023421261828156,0.052536047910414774,0.09834586013944913,0.23042653651297051,0.3550275952749073,0.4410422631417176,0.5048236166992296,0.5522188941093599,0.6056397164810275,0.6573306128922107,0.7149291907721942,0.723012252574461,0.73825848112642,0.7470773487949193
0.00016014362456156443,0.0022580736581987258,0.007494460457401213,0.014047294961049095,0.01946866055656399,0.052959667219082004,0.09802135307928508,0.23019326298657788,0.35550302817367413,0.44120790276822547,0.5049633848443985,0.5516846226423531,0.6054281337842728,0.6565124836077337,0.7132348485577473,0.721558337747505,0.7374974914124133,0.7478301559741778
0.00023857278394395616,0.0024353266207950215,0.007542502150133577,0.014312089975403893,0.018881806310363538,0.053416333446011224,0.09791883886178822,0.2301202765979933,0.3556233258179824,0.44144071866860324,0.5051814559241031,0.5512187094355749,0.6049403920390297,0.6557613722079108,0.7119513791028452,0.7199779519174738,0.7365680105291582,0.7489655309184298
0.00033083766689111135,0.0025883529054023476,0.0075908536706795265,0.014373705383905054,0.018520402162253053,0.0538450687786245,0.09803672146571049,0.2302213931768888,0.35539726106257785,0.44173726476892405,0.5054964464923901,0.5509199731625988,0.6042657222276896,0.6551465421943291,0.7112509640421214,0.7183429019912355,0.7355881819698262,0.7503404147185616
0.00042947348891687545,0.002710061591902903,0.00766976128936157,0.014237898960060755,0.018404685761942537,0.05419436107236014,0.09834766222400779,0.23048976024946294,0.35486710164799556,0.44208520110723065,0.5059331203170142,0.5508671360610792,0.6035185808778641,0.6547228194977754,0.7112327128557833,0.7167271492325088,0.7346705009860977,0.7517655226676282
0.0005254413808378072,0.0027936670184574726,0.007808184386782954,0.013923535887164436,0.01852596122856031,0.054429377078366856,0.09880129248009244,0.230899562161663,0.35410153478855044,0.4424636401412113,0.5065175877543954,0.5511061741613213,0.6028206363994484,0.6545230282749462,0.7119052322198225,0.7152012759119586,0.7339077831396372,0.7530302343141816
0.0006091316288038704,0.002833427039100736,0.008027236628043444,0.013461722652310453,0.018847995154853955,0.05453620864816354,0.09932976176560153,0.2314105954952831,0.35318650754053027,0.4428445330572806,0.5072711560197528,0.5516421348242251,0.6022821570903076,0.6545530088998981,0.7131819416611416,0.713826634968124,0.7333617200759184,0.7539315627838529
0.0006714901103258541,0.0028255345565225327,0.00833464880767342,0.012894413690279563,0.01931206448555338,0.054522560611869365,0.09985575312840818,0.23197488063038013,0.35221509309900806,0.44319494903158446,0.5082038789316456,0.5524366433082822,0.601985580733646,0.6547901014345642,0.714890252180398,0.7126498078061748,0.7330556780936862,0.7543031302989724
0.000705123728429224,0.002768927750722746,0.008721404734888857,0.012272321293166352,0.01984496881893127,0.05441490235376973,0.10030221369647058,0.23254415445307094,0.35127746965305584,0.44347997706867437,0.5093089339425466,0.553411489925795,0.6019736797701649,0.6551855163921172,0.71679359431501,0.7116980899686153,0.7329728344776808,0.7540399389727094
0.0007052403953295511,0.002665798065778621,0.009161323660300119,0.011651967684931807,0.020368894158524227,0.054252690818803864,0.10060270622287784,0.233076975219498,0.350451983289704,0.4436659098919209,0.5105588333657927,0.5544578030026005,0.6022440146392789,0.6556704450065821,0.7186232485143911,0.7109767113346617,0.7330599868450293,0.7531152209230627
0.000670298905758132,0.0025216413606627868,0.009613825264122291,0.01109181058529524,0.020811752498850995,0.054080734715036875,0.10071105519284261,0.23354427838430697,0.3497980881653041,0.4437233624612646,0.5119041882032336,0.5554495056829986,0.602750403984477,0.6561651707343381,0.7201153361355238,0.7104683607978153,0.7332365250483928,0.751586720258161
